time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.73611,0.3297717,3.9056969,139.73611,0.3297717,0.13391344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.3297717,14474.713,139.73611,0.3297717,513.64886,,,,,,,,,,,,,,,,,139.73611,0.41970944,0.17571543,139.73611,0.41970944,0.0050816135,,,,,,,,,,,,,139.73611,3.0,1.0,,,,,139.73611,0.41970944,0.027083829,139.73611,0.41970944,27.61917,139.73611,0.41970944,0.0009027943,139.73611,0.41970944,0.028094683,139.73611,0.41970944,5.0,,,,,,,
139.73611,0.35975096,3.5656254,139.73611,0.35975096,0.1167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.35975096,13213.09,139.73611,0.35975096,447.84943,,,,,,,,,,,,,,,,,139.73611,0.4496887,0.18189141,139.73611,0.4496887,0.005176311,,,,,,,,,,,,,139.73611,3.0,2.0,,,,,139.73611,0.4496887,0.029878935,139.73611,0.4496887,27.631468,139.73611,0.4496887,0.0009959644,139.73611,0.4496887,0.027659483,139.73611,0.4496887,5.0,,,,,,,
139.73611,0.3897302,3.2951658,139.73611,0.3897302,0.1016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.3897302,12200.876,139.73611,0.3897302,389.43726,,,,,,,,,,,,,,,,,139.73611,0.47966793,0.18807314,139.73611,0.47966793,0.005194518,,,,,,,,,,,,,139.73611,4.0,0.0,,,,,139.73611,0.47966793,0.032689963,139.73611,0.47966793,27.643837,139.73611,0.47966793,0.0010896655,139.73611,0.47966793,0.026868317,139.73611,0.47966793,5.0,,,,,,,
139.73611,0.41970944,3.0095196,139.73611,0.41970944,0.092577726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.41970944,11144.816,139.73611,0.41970944,354.51166,,,,,,,,,,,,,,,,,139.73611,0.5096472,0.19492024,139.73611,0.5096472,0.0057380293,,,,,,,,,,,,,139.73611,4.0,1.0,,,,,139.73611,0.5096472,0.03580378,139.73611,0.5096472,27.65754,139.73611,0.5096472,0.0011934591,139.73611,0.5096472,0.028591407,139.73611,0.5096472,5.0,,,,,,,
139.73611,0.44968867,2.7923844,139.73611,0.44968867,0.084843084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.44968867,10350.6,139.73611,0.44968867,324.94055,,,,,,,,,,,,,,,,,139.73611,0.5396264,0.20107429,139.73611,0.5396264,0.005935646,,,,,,,,,,,,,139.73611,4.0,2.0,,,,,139.73611,0.5396264,0.03866192,139.73611,0.5396264,27.670113,139.73611,0.5396264,0.0012887308,139.73611,0.5396264,0.028677426,139.73611,0.5396264,5.0,,,,,,,
139.73611,0.47966793,2.6030939,139.73611,0.47966793,0.07682583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.47966793,9641.814,139.73611,0.47966793,294.012,,,,,,,,,,,,,,,,,139.73611,0.56960565,0.20739031,139.73611,0.56960565,0.0061969887,,,,,,,,,,,,,139.73611,5.0,0.0,,,,,139.73611,0.56960565,0.04163437,139.73611,0.56960565,27.68319,139.73611,0.56960565,0.0013878122,139.73611,0.56960565,0.02901524,139.73611,0.56960565,5.0,,,,,,,
139.73611,0.5096472,2.417745,139.73611,0.5096472,0.07594823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.5096472,8955.926,139.73611,0.5096472,290.489,,,,,,,,,,,,,,,,,139.73611,0.59958494,0.21358112,139.73611,0.59958494,0.0066108364,,,,,,,,,,,,,139.73611,5.0,1.0,,,,,139.73611,0.59958494,0.044575356,139.73611,0.59958494,27.696129,139.73611,0.59958494,0.0014858452,139.73611,0.59958494,0.030024167,139.73611,0.59958494,5.0,,,,,,,
139.73611,0.5396264,2.2467947,139.73611,0.5396264,0.07095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.5396264,8326.44,139.73611,0.5396264,271.31238,,,,,,,,,,,,,,,,,139.73611,0.62956417,0.21917027,139.73611,0.62956417,0.0068904855,,,,,,,,,,,,,139.73611,5.0,2.0,,,,,139.73611,0.62956417,0.04731141,139.73611,0.62956417,27.70817,139.73611,0.62956417,0.001577047,139.73611,0.62956417,0.030482225,139.73611,0.62956417,5.0,,,,,,,
139.73611,0.56960565,2.1037335,139.73611,0.56960565,0.067098014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.56960565,7793.8696,139.73611,0.56960565,256.41595,,,,,,,,,,,,,,,,,139.73611,0.6595434,0.22295676,139.73611,0.6595434,0.006732355,,,,,,,,,,,,,139.73611,6.0,0.0,,,,,139.73611,0.6595434,0.04930109,139.73611,0.6595434,27.716923,139.73611,0.6595434,0.0016433696,139.73611,0.6595434,0.029309342,139.73611,0.6595434,5.0,,,,,,,
139.73611,0.59958494,1.969954,139.73611,0.59958494,0.065253615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.59958494,7295.2925,139.73611,0.59958494,249.25519,,,,,,,,,,,,,,,,,139.73611,0.6895227,0.22391884,139.73611,0.6895227,0.0068378653,,,,,,,,,,,,,139.73611,6.0,1.0,,,,,139.73611,0.6895227,0.050169934,139.73611,0.6895227,27.720747,139.73611,0.6895227,0.0016723311,139.73611,0.6895227,0.02963224,139.73611,0.6895227,5.0,,,,,,,
139.73611,0.62956417,1.8436561,139.73611,0.62956417,0.062085375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.62956417,6830.6855,139.73611,0.62956417,236.9737,,,,,,,,,,,,,,,,,139.73611,0.7195019,0.22480923,139.73611,0.7195019,0.0071390625,,,,,,,,,,,,,139.73611,6.0,2.0,,,,,139.73611,0.7195019,0.05102209,139.73611,0.7195019,27.724497,139.73611,0.7195019,0.0017007362,139.73611,0.7195019,0.030777646,139.73611,0.7195019,5.0,,,,,,,
139.73611,0.6595434,1.7268481,139.73611,0.6595434,0.056165405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.6595434,6398.578,139.73611,0.6595434,214.46115,,,,,,,,,,,,,,,,,139.73611,0.74948114,0.22691959,139.73611,0.74948114,0.00690278,,,,,,,,,,,,,139.73611,7.0,0.0,,,,,139.73611,0.74948114,0.052366864,139.73611,0.74948114,27.730415,139.73611,0.74948114,0.001745562,139.73611,0.74948114,0.029518388,139.73611,0.74948114,5.0,,,,,,,
139.73611,0.6895226,1.5969211,139.73611,0.6895226,0.052729443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.6895226,5915.2114,139.73611,0.6895226,200.93343,,,,,,,,,,,,,,,,,139.73611,0.7794604,0.22858082,139.73611,0.7794604,0.007180632,,,,,,,,,,,,,139.73611,7.0,1.0,,,,,139.73611,0.7794604,0.05353842,139.73611,0.7794604,27.735569,139.73611,0.7794604,0.0017846138,139.73611,0.7794604,0.030439122,139.73611,0.7794604,5.0,,,,,,,
139.73611,0.7195019,1.4803363,139.73611,0.7195019,0.050706528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.7195019,5482.8857,139.73611,0.7195019,193.18767,,,,,,,,,,,,,,,,,139.73611,0.80943966,0.22658375,139.73611,0.80943966,0.006969752,,,,,,,,,,,,,139.73611,7.0,2.0,,,,,139.73611,0.80943966,0.053211205,139.73611,0.80943966,27.73413,139.73611,0.80943966,0.001773707,139.73611,0.80943966,0.029827632,139.73611,0.80943966,5.0,,,,,,,
139.73611,0.74948114,1.3799644,139.73611,0.74948114,0.04567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.74948114,5109.5913,139.73611,0.74948114,173.7639,,,,,,,,,,,,,,,,,139.73611,0.8394189,0.22841164,139.73611,0.8394189,0.0071717766,,,,,,,,,,,,,139.73611,8.0,0.0,,,,,139.73611,0.8394189,0.054476783,139.73611,0.8394189,27.739697,139.73611,0.8394189,0.0018158925,139.73611,0.8394189,0.030444661,139.73611,0.8394189,5.0,,,,,,,
139.73611,0.7794604,1.2982448,139.73611,0.7794604,0.04444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.7794604,4808.3086,139.73611,0.7794604,169.27483,,,,,,,,,,,,,,,,,139.73611,0.8693981,0.22718859,139.73611,0.8693981,0.0071411114,,,,,,,,,,,,,139.73611,8.0,1.0,,,,,139.73611,0.8693981,0.054480925,139.73611,0.8693981,27.739716,139.73611,0.8693981,0.0018160306,139.73611,0.8693981,0.030476607,139.73611,0.8693981,5.0,,,,,,,
139.73611,0.80943966,1.2082849,139.73611,0.80943966,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.80943966,4474.4106,139.73611,0.80943966,154.6645,,,,,,,,,,,,,,,,,139.73611,0.8993774,0.228394,139.73611,0.8993774,0.0070282943,,,,,,,,,,,,,139.73611,8.0,2.0,,,,,139.73611,0.8993774,0.05548595,139.73611,0.8993774,27.744137,139.73611,0.8993774,0.0018495319,139.73611,0.8993774,0.029865354,139.73611,0.8993774,5.0,,,,,,,
139.73611,0.8394189,1.1389112,139.73611,0.8394189,0.03913431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.8394189,4219.579,139.73611,0.8394189,148.72127,,,,,,,,,,,,,,,,,139.73611,0.92935663,0.22971967,139.73611,0.92935663,0.0072206142,,,,,,,,,,,,,139.73611,9.0,0.0,,,,,139.73611,0.92935663,0.056571424,139.73611,0.92935663,27.748913,139.73611,0.92935663,0.001885714,139.73611,0.92935663,0.030467562,139.73611,0.92935663,5.0,,,,,,,
139.73611,0.8693981,1.0659974,139.73611,0.8693981,0.036843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.8693981,3944.7869,139.73611,0.8693981,140.07854,,,,,,,,,,,,,,,,,139.73611,0.95933586,0.22839683,139.73611,0.95933586,0.006838607,,,,,,,,,,,,,139.73611,9.0,1.0,,,,,139.73611,0.95933586,0.056509793,139.73611,0.95933586,27.748642,139.73611,0.95933586,0.0018836597,139.73611,0.95933586,0.029056937,139.73611,0.95933586,5.0,,,,,,,
139.73611,0.89937735,1.0010412,139.73611,0.89937735,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.89937735,3702.8838,139.73611,0.89937735,129.30934,,,,,,,,,,,,,,,,,139.73611,0.98931515,0.22992226,139.73611,0.98931515,0.0068364535,,,,,,,,,,,,,139.73611,9.0,2.0,,,,,139.73611,0.98931515,0.05767317,139.73611,0.98931515,27.753763,139.73611,0.98931515,0.001922439,139.73611,0.98931515,0.028878331,139.73611,0.98931515,5.0,,,,,,,
139.73611,0.92935663,0.94785064,139.73611,0.92935663,0.033065595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.92935663,3510.076,139.73611,0.92935663,125.42278,,,,,,,,,,,,,,,,,139.73611,1.0192944,0.22836699,139.73611,1.0192944,0.006777826,,,,,,,,,,,,,,,,,,,,139.73611,1.0192944,0.057564165,139.73611,1.0192944,27.753283,139.73611,1.0192944,0.0019188058,139.73611,1.0192944,0.028824244,139.73611,1.0192944,5.0,,,,,,,
139.73611,0.95933586,0.8910903,139.73611,0.95933586,0.02979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.95933586,3297.6511,139.73611,0.95933586,112.7586,,,,,,,,,,,,,,,,,139.73611,1.0492736,0.22846444,139.73611,1.0492736,0.006643724,,,,,,,,,,,,,,,,,,,,139.73611,1.0492736,0.05812747,139.73611,1.0492736,27.75576,139.73611,1.0492736,0.0019375823,139.73611,1.0492736,0.028268503,139.73611,1.0492736,5.0,,,,,,,
139.73611,0.9893151,0.8440429,139.73611,0.9893151,0.028171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,0.9893151,3125.8342,139.73611,0.9893151,106.52121,,,,,,,,,,,,,,,,,139.73611,1.0792528,0.23051749,139.73611,1.0792528,0.0066973753,,,,,,,,,,,,,,,,,,,,139.73611,1.0792528,0.05953806,139.73611,1.0792528,27.76197,139.73611,1.0792528,0.0019846018,139.73611,1.0792528,0.028235726,139.73611,1.0792528,5.0,,,,,,,
139.73611,1.0192944,0.79927117,139.73611,1.0192944,0.026595272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,1.0192944,2958.6162,139.73611,1.0192944,100.38684,,,,,,,,,,,,,,,,,139.73611,1.1092321,0.22924209,139.73611,1.1092321,0.00680797,,,,,,,,,,,,,,,,,,,,139.73611,1.1092321,0.059556704,139.73611,1.1092321,27.762047,139.73611,1.1092321,0.0019852233,139.73611,1.1092321,0.028839447,139.73611,1.1092321,5.0,,,,,,,
139.73611,1.0492736,0.7600328,139.73611,1.0492736,0.025033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,1.0492736,2814.7292,139.73611,1.0492736,94.427284,,,,,,,,,,,,,,,,,139.73611,1.1392113,0.22822401,139.73611,1.1392113,0.0063292645,,,,,,,,,,,,,,,,,,,,139.73611,1.1392113,0.05961285,139.73611,1.1392113,27.762295,139.73611,1.1392113,0.001987095,139.73611,1.1392113,0.026993403,139.73611,1.1392113,5.0,,,,,,,
139.73611,1.0792528,0.7244533,139.73611,1.0792528,0.023992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,1.0792528,2681.5999,139.73611,1.0792528,90.45498,,,,,,,,,,,,,,,,,139.73611,1.1691906,0.23149331,139.73611,1.1691906,0.006592362,,,,,,,,,,,,,,,,,,,,139.73611,1.1691906,0.061595015,139.73611,1.1691906,27.771019,139.73611,1.1691906,0.0020531672,139.73611,1.1691906,0.027717557,139.73611,1.1691906,5.0,,,,,,,
139.73611,1.1092321,0.6871188,139.73611,1.1092321,0.023233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,1.1092321,2543.938,139.73611,1.1092321,87.47301,,,,,,,,,,,,,,,,,139.73611,1.1991699,0.232982,139.73611,1.1991699,0.00642435,,,,,,,,,,,,,,,,,,,,139.73611,1.1991699,0.06280572,139.73611,1.1991699,27.776344,139.73611,1.1991699,0.0020935242,139.73611,1.1991699,0.026836686,139.73611,1.1991699,5.0,,,,,,,
139.73611,1.1392113,0.6503198,139.73611,1.1392113,0.02089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,1.1392113,2408.877,139.73611,1.1392113,78.63971,,,,,,,,,,,,,,,,,139.73611,1.2291491,0.23969446,139.73611,1.2291491,0.0064150635,,,,,,,,,,,,,,,,,,,,139.73611,1.2291491,0.0664315,139.73611,1.2291491,27.792297,139.73611,1.2291491,0.0022143836,139.73611,1.2291491,0.02601833,139.73611,1.2291491,5.0,,,,,,,
139.73611,1.1691905,0.6270415,139.73611,1.1691905,0.020556297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,1.1691905,2320.3901,139.73611,1.1691905,77.311844,,,,,,,,,,,,,,,,,139.73611,1.2591283,0.24110344,139.73611,1.2591283,0.0064793928,,,,,,,,,,,,,,,,,,,,139.73611,1.2591283,0.067615286,139.73611,1.2591283,27.797508,139.73611,1.2591283,0.0022538428,139.73611,1.2591283,0.026199678,139.73611,1.2591283,5.0,,,,,,,
139.73611,1.1991699,0.6055778,139.73611,1.1991699,0.01924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,1.1991699,2241.4602,139.73611,1.1991699,72.23953,,,,,,,,,,,,,,,,,139.73611,1.2891076,0.23648924,139.73611,1.2891076,0.0061554294,,,,,,,,,,,,,,,,,,,,139.73611,1.2891076,0.06627523,139.73611,1.2891076,27.791613,139.73611,1.2891076,0.0022091744,139.73611,1.2891076,0.025344864,139.73611,1.2891076,5.0,,,,,,,
139.73611,1.2291491,0.5899598,139.73611,1.2291491,0.018369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73611,1.2291491,2182.2307,139.73611,1.2291491,68.755035,,,,,,,,,,,,,,,,,139.73611,1.3190868,0.22532453,139.73611,1.3190868,0.0057413476,,,,,,,,,,,,,,,,,,,,139.73611,1.3190868,0.06189086,139.73611,1.3190868,27.77232,139.73611,1.3190868,0.0020630287,139.73611,1.3190868,0.024871314,139.73611,1.3190868,5.0,,,,,,,
