time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.55556,0.3297717,13.234732,126.55556,0.3297717,0.6268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.3297717,44098.203,126.55556,0.3297717,2233.9268,,,,,,,,,,,,,,,,,126.55556,0.41970944,0.57010484,126.55556,0.41970944,0.025747733,,,,,,,,,,,,,126.55556,3.0,1.0,,,,,126.55556,0.41970944,0.26319057,126.55556,0.41970944,28.658041,126.55556,0.41970944,0.00877302,126.55556,0.41970944,0.043205705,126.55556,0.41970944,5.0,,,,,,,
126.55556,0.35975096,11.781482,126.55556,0.35975096,0.5505727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.35975096,39341.613,126.55556,0.35975096,1963.673,,,,,,,,,,,,,,,,,126.55556,0.4496887,0.5809643,126.55556,0.4496887,0.025666762,,,,,,,,,,,,,126.55556,3.0,2.0,,,,,126.55556,0.4496887,0.27448055,126.55556,0.4496887,28.707716,126.55556,0.4496887,0.009149352,126.55556,0.4496887,0.04231239,126.55556,0.4496887,5.0,,,,,,,
126.55556,0.3897302,10.604091,126.55556,0.3897302,0.4918638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.3897302,35447.91,126.55556,0.3897302,1754.0464,,,,,,,,,,,,,,,,,126.55556,0.47966793,0.5897629,126.55556,0.47966793,0.02608898,,,,,,,,,,,,,126.55556,4.0,0.0,,,,,126.55556,0.47966793,0.28510988,126.55556,0.47966793,28.754482,126.55556,0.47966793,0.0095036635,126.55556,0.47966793,0.042362716,126.55556,0.47966793,5.0,,,,,,,
126.55556,0.41970944,9.380708,126.55556,0.41970944,0.42879665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.41970944,31372.812,126.55556,0.41970944,1529.208,,,,,,,,,,,,,,,,,126.55556,0.5096472,0.6050935,126.55556,0.5096472,0.026102753,,,,,,,,,,,,,126.55556,4.0,1.0,,,,,126.55556,0.5096472,0.30004573,126.55556,0.5096472,28.8202,126.55556,0.5096472,0.010001523,126.55556,0.5096472,0.04134226,126.55556,0.5096472,5.0,,,,,,,
126.55556,0.44968867,8.567961,126.55556,0.44968867,0.383549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.44968867,28651.076,126.55556,0.44968867,1368.5238,,,,,,,,,,,,,,,,,126.55556,0.5396264,0.61321366,126.55556,0.5396264,0.02582414,,,,,,,,,,,,,126.55556,4.0,2.0,,,,,126.55556,0.5396264,0.31146464,126.55556,0.5396264,28.870445,126.55556,0.5396264,0.010382155,126.55556,0.5396264,0.040415987,126.55556,0.5396264,5.0,,,,,,,
126.55556,0.47966793,7.841172,126.55556,0.47966793,0.35148004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.47966793,26220.227,126.55556,0.47966793,1253.0319,,,,,,,,,,,,,,,,,126.55556,0.56960565,0.6188748,126.55556,0.56960565,0.025907362,,,,,,,,,,,,,126.55556,5.0,0.0,,,,,126.55556,0.56960565,0.32199916,126.55556,0.56960565,28.916796,126.55556,0.56960565,0.0107333055,126.55556,0.56960565,0.040176947,126.55556,0.56960565,5.0,,,,,,,
126.55556,0.5096472,7.2101154,126.55556,0.5096472,0.31554365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.5096472,24101.918,126.55556,0.5096472,1125.6349,,,,,,,,,,,,,,,,,126.55556,0.59958494,0.6201363,126.55556,0.59958494,0.025889663,,,,,,,,,,,,,126.55556,5.0,1.0,,,,,126.55556,0.59958494,0.33036646,126.55556,0.59958494,28.953613,126.55556,0.59958494,0.011012214,126.55556,0.59958494,0.040073182,126.55556,0.59958494,5.0,,,,,,,
126.55556,0.5396264,6.581705,126.55556,0.5396264,0.2815707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.5396264,22001.285,126.55556,0.5396264,1003.0459,,,,,,,,,,,,,,,,,126.55556,0.62956417,0.6209064,126.55556,0.62956417,0.025089074,,,,,,,,,,,,,126.55556,5.0,2.0,,,,,126.55556,0.62956417,0.33890927,126.55556,0.62956417,28.991201,126.55556,0.62956417,0.011296975,126.55556,0.62956417,0.038830265,126.55556,0.62956417,5.0,,,,,,,
126.55556,0.56960565,6.0298524,126.55556,0.56960565,0.2564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.56960565,20158.297,126.55556,0.56960565,913.8366,,,,,,,,,,,,,,,,,126.55556,0.6595434,0.61624223,126.55556,0.6595434,0.024779506,,,,,,,,,,,,,126.55556,6.0,0.0,,,,,126.55556,0.6595434,0.3441928,126.55556,0.6595434,29.014448,126.55556,0.6595434,0.011473093,126.55556,0.6595434,0.038661696,126.55556,0.6595434,5.0,,,,,,,
126.55556,0.59958494,5.4936786,126.55556,0.59958494,0.23345235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.59958494,18362.924,126.55556,0.59958494,831.2029,,,,,,,,,,,,,,,,,126.55556,0.6895227,0.6128936,126.55556,0.6895227,0.02425771,,,,,,,,,,,,,126.55556,6.0,1.0,,,,,126.55556,0.6895227,0.35065868,126.55556,0.6895227,29.042898,126.55556,0.6895227,0.011688623,126.55556,0.6895227,0.038071178,126.55556,0.6895227,5.0,,,,,,,
126.55556,0.62956417,5.0162134,126.55556,0.62956417,0.2066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.62956417,16762.96,126.55556,0.62956417,736.19293,,,,,,,,,,,,,,,,,126.55556,0.7195019,0.6118813,126.55556,0.7195019,0.024528285,,,,,,,,,,,,,126.55556,6.0,2.0,,,,,126.55556,0.7195019,0.35877827,126.55556,0.7195019,29.078627,126.55556,0.7195019,0.011959276,126.55556,0.7195019,0.0385332,126.55556,0.7195019,5.0,,,,,,,
126.55556,0.6595434,4.583594,126.55556,0.6595434,0.1881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.6595434,15322.5,126.55556,0.6595434,669.69086,,,,,,,,,,,,,,,,,126.55556,0.74948114,0.60653985,126.55556,0.74948114,0.024156602,,,,,,,,,,,,,126.55556,7.0,0.0,,,,,126.55556,0.74948114,0.36444142,126.55556,0.74948114,29.103542,126.55556,0.74948114,0.012148048,126.55556,0.74948114,0.038305677,126.55556,0.74948114,5.0,,,,,,,
126.55556,0.6895226,4.1974564,126.55556,0.6895226,0.16996875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.6895226,14024.502,126.55556,0.6895226,604.4222,,,,,,,,,,,,,,,,,126.55556,0.7794604,0.5928639,126.55556,0.7794604,0.02320099,,,,,,,,,,,,,126.55556,7.0,1.0,,,,,126.55556,0.7794604,0.3644038,126.55556,0.7794604,29.103376,126.55556,0.7794604,0.012146793,126.55556,0.7794604,0.03765919,126.55556,0.7794604,5.0,,,,,,,
126.55556,0.7195019,3.8685853,126.55556,0.7195019,0.15866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.7195019,12927.274,126.55556,0.7195019,564.5724,,,,,,,,,,,,,,,,,126.55556,0.80943966,0.5783699,126.55556,0.80943966,0.022015711,,,,,,,,,,,,,126.55556,7.0,2.0,,,,,126.55556,0.80943966,0.363639,126.55556,0.80943966,29.100014,126.55556,0.80943966,0.012121299,126.55556,0.80943966,0.036671467,126.55556,0.80943966,5.0,,,,,,,
126.55556,0.74948114,3.5413952,126.55556,0.74948114,0.14463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.74948114,11836.338,126.55556,0.74948114,514.4488,,,,,,,,,,,,,,,,,126.55556,0.8394189,0.5592507,126.55556,0.8394189,0.021400977,,,,,,,,,,,,,126.55556,8.0,0.0,,,,,126.55556,0.8394189,0.3592504,126.55556,0.8394189,29.080702,126.55556,0.8394189,0.011975013,126.55556,0.8394189,0.036878508,126.55556,0.8394189,5.0,,,,,,,
126.55556,0.7794604,3.2327235,126.55556,0.7794604,0.13007587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.7794604,10803.416,126.55556,0.7794604,462.64996,,,,,,,,,,,,,,,,,126.55556,0.8693981,0.53518766,126.55556,0.8693981,0.02093105,,,,,,,,,,,,,126.55556,8.0,1.0,,,,,126.55556,0.8693981,0.35077307,126.55556,0.8693981,29.043404,126.55556,0.8693981,0.011692437,126.55556,0.8693981,0.037657455,126.55556,0.8693981,5.0,,,,,,,
126.55556,0.80943966,2.960583,126.55556,0.80943966,0.116138615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.80943966,9895.243,126.55556,0.80943966,412.56403,,,,,,,,,,,,,,,,,126.55556,0.8993774,0.518955,126.55556,0.8993774,0.019921139,,,,,,,,,,,,,126.55556,8.0,2.0,,,,,126.55556,0.8993774,0.34714258,126.55556,0.8993774,29.027428,126.55556,0.8993774,0.01157142,126.55556,0.8993774,0.037031572,126.55556,0.8993774,5.0,,,,,,,
126.55556,0.8394189,2.6769447,126.55556,0.8394189,0.105741486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.8394189,8949.008,126.55556,0.8394189,375.38928,,,,,,,,,,,,,,,,,126.55556,0.92935663,0.4967176,126.55556,0.92935663,0.02029265,,,,,,,,,,,,,126.55556,9.0,0.0,,,,,126.55556,0.92935663,0.33850774,126.55556,0.92935663,28.989433,126.55556,0.92935663,0.011283592,126.55556,0.92935663,0.03929381,126.55556,0.92935663,5.0,,,,,,,
126.55556,0.8693981,2.4103227,126.55556,0.8693981,0.09753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.8693981,8053.685,126.55556,0.8693981,346.10574,,,,,,,,,,,,,,,,,126.55556,0.95933586,0.4797217,126.55556,0.95933586,0.019138854,,,,,,,,,,,,,126.55556,9.0,1.0,,,,,126.55556,0.95933586,0.33328664,126.55556,0.95933586,28.966461,126.55556,0.95933586,0.011109554,126.55556,0.95933586,0.038389325,126.55556,0.95933586,5.0,,,,,,,
126.55556,0.89937735,2.183549,126.55556,0.89937735,0.086999856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.89937735,7301.092,126.55556,0.89937735,308.8721,,,,,,,,,,,,,,,,,126.55556,0.98931515,0.4645763,126.55556,0.98931515,0.018633353,,,,,,,,,,,,,126.55556,9.0,2.0,,,,,126.55556,0.98931515,0.32909158,126.55556,0.98931515,28.948006,126.55556,0.98931515,0.010969718,126.55556,0.98931515,0.03856866,126.55556,0.98931515,5.0,,,,,,,
126.55556,0.92935663,1.9674252,126.55556,0.92935663,0.08357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.92935663,6576.7896,126.55556,0.92935663,296.315,,,,,,,,,,,,,,,,,126.55556,1.0192944,0.44802508,126.55556,1.0192944,0.017833611,,,,,,,,,,,,,,,,,,,,126.55556,1.0192944,0.32314876,126.55556,1.0192944,28.921854,126.55556,1.0192944,0.010771628,126.55556,1.0192944,0.03833558,126.55556,1.0192944,5.0,,,,,,,
126.55556,0.95933586,1.7966682,126.55556,0.95933586,0.07472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.95933586,6001.911,126.55556,0.95933586,264.78305,,,,,,,,,,,,,,,,,126.55556,1.0492736,0.4326122,126.55556,1.0492736,0.017139575,,,,,,,,,,,,,,,,,,,,126.55556,1.0492736,0.3180107,126.55556,1.0492736,28.899248,126.55556,1.0492736,0.0106003545,126.55556,1.0492736,0.038199887,126.55556,1.0492736,5.0,,,,,,,
126.55556,0.9893151,1.6371262,126.55556,0.9893151,0.0686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,0.9893151,5473.514,126.55556,0.9893151,243.31355,,,,,,,,,,,,,,,,,126.55556,1.0792528,0.41892165,126.55556,1.0792528,0.017014366,,,,,,,,,,,,,,,,,,,,126.55556,1.0792528,0.31360912,126.55556,1.0792528,28.879879,126.55556,1.0792528,0.010453638,126.55556,1.0792528,0.039096728,126.55556,1.0792528,5.0,,,,,,,
126.55556,1.0192944,1.5052656,126.55556,1.0192944,0.06273984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,1.0192944,5038.927,126.55556,1.0192944,222.54366,,,,,,,,,,,,,,,,,126.55556,1.1092321,0.40200865,126.55556,1.1092321,0.01667095,,,,,,,,,,,,,,,,,,,,126.55556,1.1092321,0.3060969,126.55556,1.1092321,28.846825,126.55556,1.1092321,0.010203231,126.55556,1.1092321,0.03995911,126.55556,1.1092321,5.0,,,,,,,
126.55556,1.0492736,1.381422,126.55556,1.0492736,0.057608206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,1.0492736,4623.299,126.55556,1.0492736,203.49503,,,,,,,,,,,,,,,,,126.55556,1.1392113,0.39629367,126.55556,1.1392113,0.016027609,,,,,,,,,,,,,,,,,,,,126.55556,1.1392113,0.3081262,126.55556,1.1392113,28.855757,126.55556,1.1392113,0.010270874,126.55556,1.1392113,0.03901074,126.55556,1.1392113,5.0,,,,,,,
126.55556,1.0792528,1.2638555,126.55556,1.0792528,0.05421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,1.0792528,4224.8105,126.55556,1.0792528,191.62065,,,,,,,,,,,,,,,,,126.55556,1.1691906,0.39562738,126.55556,1.1691906,0.01535395,,,,,,,,,,,,,,,,,,,,126.55556,1.1691906,0.31436175,126.55556,1.1691906,28.883192,126.55556,1.1691906,0.010478727,126.55556,1.1691906,0.037541393,126.55556,1.1691906,5.0,,,,,,,
126.55556,1.1092321,1.1565967,126.55556,1.1092321,0.05073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,1.1092321,3866.5208,126.55556,1.1092321,178.94257,,,,,,,,,,,,,,,,,126.55556,1.1991699,0.382868,126.55556,1.1991699,0.014981682,,,,,,,,,,,,,,,,,,,,126.55556,1.1991699,0.3096577,126.55556,1.1991699,28.862495,126.55556,1.1991699,0.010321922,126.55556,1.1991699,0.037812933,126.55556,1.1991699,5.0,,,,,,,
126.55556,1.1392113,1.0839655,126.55556,1.1392113,0.046645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,1.1392113,3627.284,126.55556,1.1392113,164.55157,,,,,,,,,,,,,,,,,126.55556,1.2291491,0.37935698,126.55556,1.2291491,0.0145444535,,,,,,,,,,,,,,,,,,,,126.55556,1.2291491,0.3133222,126.55556,1.2291491,28.878618,126.55556,1.2291491,0.010444074,126.55556,1.2291491,0.037254207,126.55556,1.2291491,5.0,,,,,,,
126.55556,1.1691905,1.028767,126.55556,1.1691905,0.042585153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,1.1691905,3442.1047,126.55556,1.1691905,149.97424,,,,,,,,,,,,,,,,,126.55556,1.2591283,0.36528045,126.55556,1.2591283,0.014602269,,,,,,,,,,,,,,,,,,,,126.55556,1.2591283,0.3070507,126.55556,1.2591283,28.851027,126.55556,1.2591283,0.010235023,126.55556,1.2591283,0.038633477,126.55556,1.2591283,5.0,,,,,,,
126.55556,1.1991699,0.9553919,126.55556,1.1991699,0.039892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,1.1991699,3198.544,126.55556,1.1991699,140.36305,,,,,,,,,,,,,,,,,126.55556,1.2891076,0.35184228,126.55556,1.2891076,0.013939902,,,,,,,,,,,,,,,,,,,,126.55556,1.2891076,0.30097118,126.55556,1.2891076,28.824272,126.55556,1.2891076,0.010032373,126.55556,1.2891076,0.0383,126.55556,1.2891076,5.0,,,,,,,
126.55556,1.2291491,0.89660865,126.55556,1.2291491,0.03691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,1.2291491,2998.7776,126.55556,1.2291491,129.71266,,,,,,,,,,,,,,,,,126.55556,1.3190868,0.33691776,126.55556,1.3190868,0.0140268905,,,,,,,,,,,,,,,,,,,,126.55556,1.3190868,0.29296878,126.55556,1.3190868,28.789062,126.55556,1.3190868,0.009765626,126.55556,1.3190868,0.040199503,126.55556,1.3190868,5.0,,,,,,,
126.55556,1.2591283,0.83134013,126.55556,1.2591283,0.035787597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55556,1.2591283,2782.8115,126.55556,1.2591283,125.76686,,,,,,,,,,,,,,,,,126.55556,1.349066,0.3159506,126.55556,1.349066,0.013015991,,,,,,,,,,,,,,,,,,,,126.55556,1.349066,0.27809796,126.55556,1.349066,28.723633,126.55556,1.349066,0.009269932,126.55556,1.349066,0.039815284,126.55556,1.349066,5.0,,,,,,,
