time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.18056,0.35975096,10.16274,130.18056,0.35975096,3.6071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.35975096,367.42947,130.18056,0.35975096,15.242245,,,,,,,,,,,,,,,,,130.18056,0.4496887,0.33218256,130.18056,0.4496887,0.013577086,,,,,,,,,,,,,130.18056,3.0,2.0,,,,,130.18056,0.4496887,0.03724178,130.18056,0.4496887,27.663864,130.18056,0.4496887,0.0012413923,130.18056,0.4496887,0.0392776,130.18056,0.4496887,5.0,,,,,,,
130.18056,0.3897302,9.654648,130.18056,0.3897302,3.5811691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.3897302,340.62094,130.18056,0.3897302,13.919159,,,,,,,,,,,,,,,,,130.18056,0.47966793,0.34100282,130.18056,0.47966793,0.012685541,,,,,,,,,,,,,130.18056,4.0,0.0,,,,,130.18056,0.47966793,0.07349846,130.18056,0.47966793,27.823395,130.18056,0.47966793,0.0024499488,130.18056,0.47966793,0.0358368,130.18056,0.47966793,5.0,,,,,,,
130.18056,0.41970944,9.148104,130.18056,0.41970944,3.5451436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.41970944,313.81302,130.18056,0.41970944,12.066797,,,,,,,,,,,,,,,,,130.18056,0.5096472,0.3510503,130.18056,0.5096472,0.013479734,,,,,,,,,,,,,130.18056,4.0,1.0,,,,,130.18056,0.5096472,0.118502244,130.18056,0.5096472,28.02141,130.18056,0.5096472,0.003950075,130.18056,0.5096472,0.036962535,130.18056,0.5096472,5.0,,,,,,,
130.18056,0.44968867,8.689617,130.18056,0.44968867,3.538257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.44968867,289.5886,130.18056,0.44968867,11.689545,,,,,,,,,,,,,,,,,130.18056,0.5396264,0.35950363,130.18056,0.5396264,0.013911383,,,,,,,,,,,,,130.18056,4.0,2.0,,,,,130.18056,0.5396264,0.1702717,130.18056,0.5396264,28.249197,130.18056,0.5396264,0.0056757224,130.18056,0.5396264,0.037169166,130.18056,0.5396264,5.0,,,,,,,
130.18056,0.47966793,8.281377,130.18056,0.47966793,3.5025134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.47966793,268.0235,130.18056,0.47966793,9.873319,,,,,,,,,,,,,,,,,130.18056,0.56960565,0.36696374,130.18056,0.56960565,0.014409762,,,,,,,,,,,,,130.18056,5.0,0.0,,,,,130.18056,0.56960565,0.22697636,130.18056,0.56960565,28.498695,130.18056,0.56960565,0.0075658783,130.18056,0.56960565,0.037804976,130.18056,0.56960565,5.0,,,,,,,
130.18056,0.5096472,7.889023,130.18056,0.5096472,3.4933662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.5096472,247.2099,130.18056,0.5096472,9.352924,,,,,,,,,,,,,,,,,130.18056,0.59958494,0.372196,130.18056,0.59958494,0.013800796,,,,,,,,,,,,,130.18056,5.0,1.0,,,,,130.18056,0.59958494,0.29672134,130.18056,0.59958494,28.805573,130.18056,0.59958494,0.009890711,130.18056,0.59958494,0.035775192,130.18056,0.59958494,5.0,,,,,,,
130.18056,0.5396264,7.5264316,130.18056,0.5396264,3.4805741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.5396264,228.07115,130.18056,0.5396264,8.776909,,,,,,,,,,,,,,,,,130.18056,0.62956417,0.37822598,130.18056,0.62956417,0.013547765,,,,,,,,,,,,,130.18056,5.0,2.0,,,,,130.18056,0.62956417,0.39069572,130.18056,0.62956417,29.219063,130.18056,0.62956417,0.013023191,130.18056,0.62956417,0.03176275,130.18056,0.62956417,5.0,,,,,,,
130.18056,0.56960565,7.209817,130.18056,0.56960565,3.4701917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.56960565,211.29872,130.18056,0.56960565,8.214343,,,,,,,,,,,,,,,,,130.18056,0.6595434,0.38296616,130.18056,0.6595434,0.013462217,,,,,,,,,,,,,130.18056,6.0,0.0,,,,,130.18056,0.6595434,0.5335702,130.18056,0.6595434,29.84771,130.18056,0.6595434,0.017785672,130.18056,0.6595434,0.02232312,130.18056,0.6595434,5.0,,,,,,,
130.18056,0.59958494,6.8988104,130.18056,0.59958494,3.4499779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.59958494,194.91354,130.18056,0.59958494,7.1787696,,,,,,,,,,,,,,,,,130.18056,0.6895227,0.38611472,130.18056,0.6895227,0.0146902865,,,,,,,,,,,,,130.18056,6.0,1.0,,,,,130.18056,0.6895227,0.76574403,130.18056,0.6895227,30.869272,130.18056,0.6895227,0.025524799,130.18056,0.6895227,0.033223774,130.18056,0.6895227,5.0,,,,,,,
130.18056,0.62956417,6.6287227,130.18056,0.62956417,3.435505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.62956417,180.68651,130.18056,0.62956417,6.441383,,,,,,,,,,,,,,,,,130.18056,0.7195019,0.38483658,130.18056,0.7195019,0.011936511,,,,,,,,,,,,,130.18056,6.0,2.0,,,,,130.18056,0.7195019,1.2706199,130.18056,0.7195019,33.09073,130.18056,0.7195019,0.042353995,130.18056,0.7195019,0.01271357,130.18056,0.7195019,5.0,,,,,,,
130.18056,0.6595434,6.3971148,130.18056,0.6595434,3.424974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.6595434,168.34227,130.18056,0.6595434,5.902898,,,,,,,,,,,,,,,,,130.18056,0.74948114,0.38594466,130.18056,0.74948114,0.012952622,,,,,,,,,,,,,130.18056,7.0,0.0,,,,,130.18056,0.74948114,3.6816466,130.18056,0.74948114,43.69924,130.18056,0.74948114,0.12272154,130.18056,0.74948114,0.013597812,130.18056,0.74948114,5.0,,,,,,,
130.18056,0.6895226,6.1687794,130.18056,0.6895226,3.425435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.6895226,156.24155,130.18056,0.6895226,5.9076133,,,,,,,,,,,,,,,,,130.18056,0.7794604,0.38637796,130.18056,0.7794604,0.0128559945,,,,,,,,,,,,,130.18056,7.0,1.0,,,,,130.18056,0.7794604,-3.711174,130.18056,0.7794604,11.170833,130.18056,0.7794604,-0.12370581,130.18056,0.7794604,0.0042556208,130.18056,0.7794604,4.0,,,,,,,
130.18056,0.7195019,5.9327235,130.18056,0.7195019,3.3970847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.7195019,143.8162,130.18056,0.7195019,4.5238667,,,,,,,,,,,,,,,,,130.18056,0.80943966,0.39011583,130.18056,0.80943966,0.0147262495,,,,,,,,,,,,,130.18056,7.0,2.0,,,,,130.18056,0.80943966,-1.1611905,130.18056,0.80943966,22.39076,130.18056,0.80943966,-0.038706362,130.18056,0.80943966,0.015084022,130.18056,0.80943966,5.0,,,,,,,
130.18056,0.74948114,5.7317867,130.18056,0.74948114,3.397248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.74948114,133.14809,130.18056,0.74948114,4.5478826,,,,,,,,,,,,,,,,,130.18056,0.8394189,0.39073652,130.18056,0.8394189,0.013683062,,,,,,,,,,,,,130.18056,8.0,0.0,,,,,130.18056,0.8394189,-0.61928505,130.18056,0.8394189,24.775146,130.18056,0.8394189,-0.020642832,130.18056,0.8394189,0.0053785467,130.18056,0.8394189,4.0,,,,,,,
130.18056,0.7794604,5.5678415,130.18056,0.7794604,3.3910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.7794604,124.48795,130.18056,0.7794604,4.150756,,,,,,,,,,,,,,,,,130.18056,0.8693981,0.38782582,130.18056,0.8693981,0.015016387,,,,,,,,,,,,,130.18056,8.0,1.0,,,,,130.18056,0.8693981,-0.37670442,130.18056,0.8693981,25.842503,130.18056,0.8693981,-0.012556815,130.18056,0.8693981,0.010042182,130.18056,0.8693981,5.0,,,,,,,
130.18056,0.80943966,5.4449654,130.18056,0.80943966,3.3967724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.80943966,117.98188,130.18056,0.80943966,4.458645,,,,,,,,,,,,,,,,,130.18056,0.8993774,0.3930653,130.18056,0.8993774,0.014108937,,,,,,,,,,,,,130.18056,8.0,2.0,,,,,130.18056,0.8993774,-0.23526594,130.18056,0.8993774,26.464827,130.18056,0.8993774,-0.007842198,130.18056,0.8993774,0.00580599,130.18056,0.8993774,4.0,,,,,,,
130.18056,0.8394189,5.3032427,130.18056,0.8394189,3.3855572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.8394189,110.56044,130.18056,0.8394189,3.8794653,,,,,,,,,,,,,,,,,130.18056,0.92935663,0.39162555,130.18056,0.92935663,0.017168932,,,,,,,,,,,,,130.18056,9.0,0.0,,,,,130.18056,0.92935663,-0.13020931,130.18056,0.92935663,26.92708,130.18056,0.92935663,-0.0043403115,130.18056,0.92935663,0.005640425,130.18056,0.92935663,4.0,,,,,,,
130.18056,0.8693981,5.1649265,130.18056,0.8693981,3.3878925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.8693981,103.24504,130.18056,0.8693981,4.027988,,,,,,,,,,,,,,,,,130.18056,0.95933586,0.38745224,130.18056,0.95933586,0.012259885,,,,,,,,,,,,,130.18056,9.0,1.0,,,,,130.18056,0.95933586,-0.022875044,130.18056,0.95933586,27.39935,130.18056,0.95933586,-0.00076250196,130.18056,0.95933586,1.0000001e-07,130.18056,0.95933586,7.0,,,,,,,
130.18056,0.89937735,5.06097,130.18056,0.89937735,3.3785512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.89937735,97.74354,130.18056,0.89937735,3.5337741,,,,,,,,,,,,,,,,,130.18056,0.98931515,0.38177907,130.18056,0.98931515,0.01659701,,,,,,,,,,,,,130.18056,9.0,2.0,,,,,130.18056,0.98931515,0.03210042,130.18056,0.98931515,27.641243,130.18056,0.98931515,0.0010700147,130.18056,0.98931515,1.0000001e-07,130.18056,0.98931515,7.0,,,,,,,
130.18056,0.92935663,4.9460807,130.18056,0.92935663,3.3882196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.92935663,91.67363,130.18056,0.92935663,4.061603,,,,,,,,,,,,,,,,,130.18056,1.0192944,0.3733467,130.18056,1.0192944,0.0132267745,,,,,,,,,,,,,,,,,,,,130.18056,1.0192944,0.09981365,130.18056,1.0192944,27.939178,130.18056,1.0192944,0.0033271215,130.18056,1.0192944,1.0000001e-07,130.18056,1.0192944,7.0,,,,,,,
130.18056,0.95933586,4.8341217,130.18056,0.95933586,3.3633795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.95933586,85.72706,130.18056,0.95933586,2.7279685,,,,,,,,,,,,,,,,,130.18056,1.0492736,0.36594093,130.18056,1.0492736,0.011954283,,,,,,,,,,,,,,,,,,,,130.18056,1.0492736,0.1668587,130.18056,1.0492736,28.234179,130.18056,1.0492736,0.005561957,130.18056,1.0492736,1.0000001e-07,130.18056,1.0492736,7.0,,,,,,,
130.18056,0.9893151,4.715841,130.18056,0.9893151,3.3773615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,0.9893151,79.50274,130.18056,0.9893151,3.5301661,,,,,,,,,,,,,,,,,130.18056,1.0792528,0.35512686,130.18056,1.0792528,0.012047561,,,,,,,,,,,,,,,,,,,,130.18056,1.0792528,0.23911656,130.18056,1.0792528,28.55211,130.18056,1.0792528,0.007970553,130.18056,1.0792528,1.0000001e-07,130.18056,1.0792528,7.0,,,,,,,
130.18056,1.0192944,4.614071,130.18056,1.0192944,3.3614607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,1.0192944,74.04532,130.18056,1.0192944,2.6472623,,,,,,,,,,,,,,,,,130.18056,1.1092321,0.35603014,130.18056,1.1092321,0.014343571,,,,,,,,,,,,,,,,,,,,130.18056,1.1092321,0.29303893,130.18056,1.1092321,28.789371,130.18056,1.1092321,0.009767966,130.18056,1.1092321,1.0000001e-07,130.18056,1.1092321,7.0,,,,,,,
130.18056,1.0492736,4.518102,130.18056,1.0492736,3.3545294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,1.0492736,68.9716,130.18056,1.0492736,2.3624773,,,,,,,,,,,,,,,,,130.18056,1.1392113,0.3719371,130.18056,1.1392113,0.012626944,,,,,,,,,,,,,,,,,,,,130.18056,1.1392113,0.39929646,130.18056,1.1392113,29.256907,130.18056,1.1392113,0.013309883,130.18056,1.1392113,1.0000001e-07,130.18056,1.1392113,7.0,,,,,,,
130.18056,1.0792528,4.409475,130.18056,1.0792528,3.3524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,1.0792528,63.21174,130.18056,1.0792528,2.2266254,,,,,,,,,,,,,,,,,130.18056,1.1691906,0.3695626,130.18056,1.1691906,0.013132529,,,,,,,,,,,,,,,,,,,,130.18056,1.1691906,0.51091146,130.18056,1.1691906,29.748009,130.18056,1.1691906,0.01703038,130.18056,1.1691906,1.0000001e-07,130.18056,1.1691906,7.0,,,,,,,
130.18056,1.1092321,4.3567305,130.18056,1.1092321,3.3578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,1.1092321,60.46985,130.18056,1.1092321,2.4835641,,,,,,,,,,,,,,,,,130.18056,1.1991699,0.36510074,130.18056,1.1991699,0.013491563,,,,,,,,,,,,,,,,,,,,130.18056,1.1991699,0.6513694,130.18056,1.1991699,30.366024,130.18056,1.1991699,0.021712312,130.18056,1.1991699,1.0000001e-07,130.18056,1.1991699,7.0,,,,,,,
130.18056,1.1392113,4.348728,130.18056,1.1392113,3.3503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,1.1392113,60.071365,130.18056,1.1392113,2.0452247,,,,,,,,,,,,,,,,,130.18056,1.2291491,0.34922826,130.18056,1.2291491,0.010136515,,,,,,,,,,,,,,,,,,,,130.18056,1.2291491,0.8342721,130.18056,1.2291491,31.1708,130.18056,1.2291491,0.02780907,130.18056,1.2291491,1.0000001e-07,130.18056,1.2291491,7.0,,,,,,,
130.18056,1.1691905,4.2857203,130.18056,1.1691905,3.3497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,1.1691905,56.701706,130.18056,1.1691905,2.0444193,,,,,,,,,,,,,,,,,130.18056,1.2591283,0.33206072,130.18056,1.2591283,0.011497734,,,,,,,,,,,,,,,,,,,,130.18056,1.2591283,1.0903044,130.18056,1.2591283,32.297337,130.18056,1.2591283,0.03634348,130.18056,1.2591283,1.0000001e-07,130.18056,1.2591283,7.0,,,,,,,
130.18056,1.1991699,4.229808,130.18056,1.1991699,3.3490405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,1.1991699,53.7603,130.18056,1.1991699,2.0149884,,,,,,,,,,,,,,,,,130.18056,1.2891076,0.32726622,130.18056,1.2891076,0.005975186,,,,,,,,,,,,,,,,,,,,130.18056,1.2891076,1.580079,130.18056,1.2891076,34.452347,130.18056,1.2891076,0.052669298,130.18056,1.2891076,1.0000001e-07,130.18056,1.2891076,7.0,,,,,,,
130.18056,1.2291491,4.1341515,130.18056,1.2291491,3.3382564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18056,1.2291491,48.69612,130.18056,1.2291491,1.4561397,,,,,,,,,,,,,,,,,130.18056,1.3190868,0.31477395,130.18056,1.3190868,0.012800392,,,,,,,,,,,,,,,,,,,,130.18056,1.3190868,2.9143474,130.18056,1.3190868,40.32313,130.18056,1.3190868,0.09714491,130.18056,1.3190868,1.0000001e-07,130.18056,1.3190868,7.0,,,,,,,
