time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.240276,0.3297717,9.395092,61.240276,0.3297717,1.6896176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.3297717,684.3694,61.240276,0.3297717,48.18284,,,,,,,,,,,,,,,,,61.240276,0.41970944,0.35955897,61.240276,0.41970944,0.016674422,,,,,,,,,,,,,61.240276,3.0,1.0,,,,,61.240276,0.41970944,0.14434475,61.240276,0.41970944,28.135118,61.240276,0.41970944,0.0048114914,61.240276,0.41970944,0.044322178,61.240276,0.41970944,5.0,,,,,,,
61.240276,0.35975096,8.787624,61.240276,0.35975096,1.6384205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.35975096,634.1677,61.240276,0.35975096,43.888725,,,,,,,,,,,,,,,,,61.240276,0.4496887,0.37167326,61.240276,0.4496887,0.023685662,,,,,,,,,,,,,61.240276,3.0,2.0,,,,,61.240276,0.4496887,0.15286702,61.240276,0.4496887,28.172617,61.240276,0.4496887,0.005095567,61.240276,0.4496887,0.059910715,61.240276,0.4496887,6.0,,,,,,,
61.240276,0.3897302,8.190317,61.240276,0.3897302,1.5839953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.3897302,584.88824,61.240276,0.3897302,39.274555,,,,,,,,,,,,,,,,,61.240276,0.47966793,0.37853545,61.240276,0.47966793,0.016277295,,,,,,,,,,,,,61.240276,4.0,0.0,,,,,61.240276,0.47966793,0.15888017,61.240276,0.47966793,28.199074,61.240276,0.47966793,0.0052960054,61.240276,0.47966793,0.04122408,61.240276,0.47966793,5.0,,,,,,,
61.240276,0.41970944,7.6178045,61.240276,0.41970944,1.5525659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.41970944,537.55347,61.240276,0.41970944,36.639248,,,,,,,,,,,,,,,,,61.240276,0.5096472,0.3887669,61.240276,0.5096472,0.02383463,,,,,,,,,,,,,61.240276,4.0,1.0,,,,,61.240276,0.5096472,0.16694406,61.240276,0.5096472,28.234554,61.240276,0.5096472,0.0055648023,61.240276,0.5096472,0.05776029,61.240276,0.5096472,6.0,,,,,,,
61.240276,0.44968867,7.1394763,61.240276,0.44968867,1.5089544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.44968867,497.99854,61.240276,0.44968867,33.005196,,,,,,,,,,,,,,,,,61.240276,0.5396264,0.39609936,61.240276,0.5396264,0.023303853,,,,,,,,,,,,,61.240276,4.0,2.0,,,,,61.240276,0.5396264,0.17400564,61.240276,0.5396264,28.265625,61.240276,0.5396264,0.005800188,61.240276,0.5396264,0.0555398,61.240276,0.5396264,6.0,,,,,,,
61.240276,0.47966793,6.646646,61.240276,0.47966793,1.4677526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.47966793,457.3016,61.240276,0.47966793,29.487719,,,,,,,,,,,,,,,,,61.240276,0.56960565,0.40156525,61.240276,0.56960565,0.02436866,,,,,,,,,,,,,61.240276,5.0,0.0,,,,,61.240276,0.56960565,0.17994887,61.240276,0.56960565,28.291775,61.240276,0.56960565,0.005998296,61.240276,0.56960565,0.057208464,61.240276,0.56960565,6.0,,,,,,,
61.240276,0.5096472,6.2066636,61.240276,0.5096472,1.4341366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.5096472,421.01147,61.240276,0.5096472,26.660646,,,,,,,,,,,,,,,,,61.240276,0.59958494,0.40690744,61.240276,0.59958494,0.024365187,,,,,,,,,,,,,61.240276,5.0,1.0,,,,,61.240276,0.59958494,0.18584783,61.240276,0.59958494,28.317732,61.240276,0.59958494,0.0061949287,61.240276,0.59958494,0.056486785,61.240276,0.59958494,6.0,,,,,,,
61.240276,0.5396264,5.787491,61.240276,0.5396264,1.3974566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.5396264,386.29968,61.240276,0.5396264,23.545763,,,,,,,,,,,,,,,,,61.240276,0.62956417,0.41030633,61.240276,0.62956417,0.023789085,,,,,,,,,,,,,61.240276,5.0,2.0,,,,,61.240276,0.62956417,0.19105703,61.240276,0.62956417,28.340654,61.240276,0.62956417,0.0063685663,61.240276,0.62956417,0.054783896,61.240276,0.62956417,6.0,,,,,,,
61.240276,0.56960565,5.4151425,61.240276,0.56960565,1.382255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.56960565,355.58032,61.240276,0.56960565,22.271652,,,,,,,,,,,,,,,,,61.240276,0.6595434,0.41276658,61.240276,0.6595434,0.012378804,,,,,,,,,,,,,61.240276,6.0,0.0,,,,,61.240276,0.6595434,0.19610967,61.240276,0.6595434,28.36288,61.240276,0.6595434,0.006536989,61.240276,0.6595434,0.029090563,61.240276,0.6595434,5.0,,,,,,,
61.240276,0.59958494,5.0767813,61.240276,0.59958494,1.3584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.59958494,327.56195,61.240276,0.59958494,20.27934,,,,,,,,,,,,,,,,,61.240276,0.6895227,0.41575792,61.240276,0.6895227,0.023598444,,,,,,,,,,,,,61.240276,6.0,1.0,,,,,61.240276,0.6895227,0.20151003,61.240276,0.6895227,28.386646,61.240276,0.6895227,0.006717001,61.240276,0.6895227,0.05370915,61.240276,0.6895227,6.0,,,,,,,
61.240276,0.62956417,4.7580547,61.240276,0.62956417,1.3333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.62956417,301.22784,61.240276,0.62956417,18.162294,,,,,,,,,,,,,,,,,61.240276,0.7195019,0.4135276,61.240276,0.7195019,0.023248382,,,,,,,,,,,,,61.240276,6.0,2.0,,,,,61.240276,0.7195019,0.20426226,61.240276,0.7195019,28.398752,61.240276,0.7195019,0.006808742,61.240276,0.7195019,0.053248614,61.240276,0.7195019,6.0,,,,,,,
61.240276,0.6595434,4.488919,61.240276,0.6595434,1.326506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.6595434,278.981,61.240276,0.6595434,17.5808,,,,,,,,,,,,,,,,,61.240276,0.74948114,0.41422418,61.240276,0.74948114,0.0050260993,,,,,,,,,,,,,61.240276,7.0,0.0,,,,,61.240276,0.74948114,0.20782419,61.240276,0.74948114,28.414427,61.240276,0.74948114,0.0069274735,61.240276,0.74948114,1.0000001e-07,61.240276,0.74948114,7.0,,,,,,,
61.240276,0.6895226,4.244117,61.240276,0.6895226,1.2984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.6895226,258.7152,61.240276,0.6895226,15.275333,,,,,,,,,,,,,,,,,61.240276,0.7794604,0.40450695,61.240276,0.7794604,0.022692068,,,,,,,,,,,,,61.240276,7.0,1.0,,,,,61.240276,0.7794604,0.20557337,61.240276,0.7794604,28.40452,61.240276,0.7794604,0.0068524457,61.240276,0.7794604,0.05301881,61.240276,0.7794604,6.0,,,,,,,
61.240276,0.7195019,3.9882045,61.240276,0.7195019,1.2832217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.7195019,237.57867,61.240276,0.7195019,13.968443,,,,,,,,,,,,,,,,,61.240276,0.80943966,0.39421314,61.240276,0.80943966,0.020506706,,,,,,,,,,,,,61.240276,7.0,2.0,,,,,61.240276,0.80943966,0.20353386,61.240276,0.80943966,28.39555,61.240276,0.80943966,0.0067844624,61.240276,0.80943966,0.04942985,61.240276,0.80943966,5.0,,,,,,,
61.240276,0.74948114,3.7727203,61.240276,0.74948114,1.26509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.74948114,219.76959,61.240276,0.74948114,12.40951,,,,,,,,,,,,,,,,,61.240276,0.8394189,0.39073336,61.240276,0.8394189,0.013491725,,,,,,,,,,,,,61.240276,8.0,0.0,,,,,61.240276,0.8394189,0.20445235,61.240276,0.8394189,28.39959,61.240276,0.8394189,0.006815078,61.240276,0.8394189,0.027323473,61.240276,0.8394189,5.0,,,,,,,
61.240276,0.7794604,3.5386436,61.240276,0.7794604,1.2564628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.7794604,200.4509,61.240276,0.7794604,11.703152,,,,,,,,,,,,,,,,,61.240276,0.8693981,0.39025307,61.240276,0.8693981,0.02068922,,,,,,,,,,,,,61.240276,8.0,1.0,,,,,61.240276,0.8693981,0.20863141,61.240276,0.8693981,28.417978,61.240276,0.8693981,0.0069543812,61.240276,0.8693981,0.05034183,61.240276,0.8693981,6.0,,,,,,,
61.240276,0.80943966,3.3322773,61.240276,0.80943966,1.2368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.80943966,183.3824,61.240276,0.80943966,10.057991,,,,,,,,,,,,,,,,,61.240276,0.8993774,0.3863824,61.240276,0.8993774,0.020169877,,,,,,,,,,,,,61.240276,8.0,2.0,,,,,61.240276,0.8993774,0.2103638,61.240276,0.8993774,28.425602,61.240276,0.8993774,0.007012127,61.240276,0.8993774,0.04957982,61.240276,0.8993774,5.0,,,,,,,
61.240276,0.8394189,3.1700282,61.240276,0.8394189,1.2268034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.8394189,169.94624,61.240276,0.8394189,9.186071,,,,,,,,,,,,,,,,,61.240276,0.92935663,0.38253295,61.240276,0.92935663,0.017900355,,,,,,,,,,,,,61.240276,9.0,0.0,,,,,61.240276,0.92935663,0.21191327,61.240276,0.92935663,28.43242,61.240276,0.92935663,0.0070637763,61.240276,0.92935663,0.04067032,61.240276,0.92935663,5.0,,,,,,,
61.240276,0.8693981,3.0458426,61.240276,0.8693981,1.2227725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.8693981,159.70866,61.240276,0.8693981,8.854591,,,,,,,,,,,,,,,,,61.240276,0.95933586,0.3793751,61.240276,0.95933586,0.01898791,,,,,,,,,,,,,61.240276,9.0,1.0,,,,,61.240276,0.95933586,0.21397966,61.240276,0.95933586,28.441511,61.240276,0.95933586,0.007132655,61.240276,0.95933586,0.03988515,61.240276,0.95933586,5.0,,,,,,,
61.240276,0.89937735,2.901279,61.240276,0.89937735,1.2145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.89937735,147.78716,61.240276,0.89937735,8.153508,,,,,,,,,,,,,,,,,61.240276,0.98931515,0.37587157,61.240276,0.98931515,0.02013585,,,,,,,,,,,,,61.240276,9.0,2.0,,,,,61.240276,0.98931515,0.21584742,61.240276,0.98931515,28.449728,61.240276,0.98931515,0.007194914,61.240276,0.98931515,0.050814256,61.240276,0.98931515,6.0,,,,,,,
61.240276,0.92935663,2.789335,61.240276,0.92935663,1.207705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.92935663,138.50952,61.240276,0.92935663,7.587244,,,,,,,,,,,,,,,,,61.240276,1.0192944,0.3681166,61.240276,1.0192944,0.018671673,,,,,,,,,,,,,,,,,,,,61.240276,1.0192944,0.21527123,61.240276,1.0192944,28.447195,61.240276,1.0192944,0.0071757087,61.240276,1.0192944,0.036534052,61.240276,1.0192944,5.0,,,,,,,
61.240276,0.95933586,2.6759932,61.240276,0.95933586,1.1983935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.95933586,129.14555,61.240276,0.95933586,6.843718,,,,,,,,,,,,,,,,,61.240276,1.0492736,0.36181054,61.240276,1.0492736,0.017357223,,,,,,,,,,,,,,,,,,,,61.240276,1.0492736,0.2150328,61.240276,1.0492736,28.446146,61.240276,1.0492736,0.00716776,61.240276,1.0492736,0.018124811,61.240276,1.0492736,5.0,,,,,,,
61.240276,0.9893151,2.5699093,61.240276,0.9893151,1.1979623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,0.9893151,120.337524,61.240276,0.9893151,6.774683,,,,,,,,,,,,,,,,,61.240276,1.0792528,0.3537811,61.240276,1.0792528,0.019048207,,,,,,,,,,,,,,,,,,,,61.240276,1.0792528,0.21418916,61.240276,1.0792528,28.44243,61.240276,1.0792528,0.007139638,61.240276,1.0792528,0.040581685,61.240276,1.0792528,5.0,,,,,,,
61.240276,1.0192944,2.4733748,61.240276,1.0192944,1.1890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,1.0192944,112.36718,61.240276,1.0192944,6.042499,,,,,,,,,,,,,,,,,61.240276,1.1092321,0.34178686,61.240276,1.1092321,0.015337194,,,,,,,,,,,,,,,,,,,,61.240276,1.1092321,0.20896807,61.240276,1.1092321,28.41946,61.240276,1.1092321,0.0069656023,61.240276,1.1092321,0.013949109,61.240276,1.1092321,5.0,,,,,,,
61.240276,1.0492736,2.3836236,61.240276,1.0492736,1.1806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,1.0492736,104.95624,61.240276,1.0492736,5.336896,,,,,,,,,,,,,,,,,61.240276,1.1392113,0.33960363,61.240276,1.1392113,0.018444145,,,,,,,,,,,,,,,,,,,,61.240276,1.1392113,0.21155164,61.240276,1.1392113,28.430826,61.240276,1.1392113,0.007051721,61.240276,1.1392113,0.008698776,61.240276,1.1392113,4.0,,,,,,,
61.240276,1.0792528,2.2870297,61.240276,1.0792528,1.1830878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,1.0792528,96.96276,61.240276,1.0792528,5.524328,,,,,,,,,,,,,,,,,61.240276,1.1691906,0.33529416,61.240276,1.1691906,0.01760603,,,,,,,,,,,,,,,,,,,,61.240276,1.1691906,0.21111362,61.240276,1.1691906,28.428902,61.240276,1.1691906,0.0070371204,61.240276,1.1691906,0.013810816,61.240276,1.1691906,5.0,,,,,,,
61.240276,1.1092321,2.1943922,61.240276,1.1092321,1.1681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,1.1092321,89.30291,61.240276,1.1092321,4.2711916,,,,,,,,,,,,,,,,,61.240276,1.1991699,0.32343704,61.240276,1.1991699,0.016115796,,,,,,,,,,,,,,,,,,,,61.240276,1.1991699,0.20755248,61.240276,1.1991699,28.41323,61.240276,1.1991699,0.0069184154,61.240276,1.1991699,0.014026039,61.240276,1.1991699,5.0,,,,,,,
61.240276,1.1392113,2.1346273,61.240276,1.1392113,1.175145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,1.1392113,84.33631,61.240276,1.1392113,4.8823833,,,,,,,,,,,,,,,,,61.240276,1.2291491,0.32124028,61.240276,1.2291491,0.014499732,,,,,,,,,,,,,,,,,,,,61.240276,1.2291491,0.20942646,61.240276,1.2291491,28.421478,61.240276,1.2291491,0.006980883,61.240276,1.2291491,1.0000001e-07,61.240276,1.2291491,7.0,,,,,,,
61.240276,1.1691905,2.07217,61.240276,1.1691905,1.1698945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,1.1691905,79.16153,61.240276,1.1691905,4.42374,,,,,,,,,,,,,,,,,61.240276,1.2591283,0.3079054,61.240276,1.2591283,0.013177977,,,,,,,,,,,,,,,,,,,,61.240276,1.2591283,0.20381045,61.240276,1.2591283,28.396767,61.240276,1.2591283,0.006793683,61.240276,1.2591283,1.0000001e-07,61.240276,1.2591283,7.0,,,,,,,
61.240276,1.1991699,2.0005205,61.240276,1.1991699,1.1635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,1.1991699,73.221855,61.240276,1.1991699,3.91862,,,,,,,,,,,,,,,,,61.240276,1.2891076,0.30172077,61.240276,1.2891076,0.014857395,,,,,,,,,,,,,,,,,,,,61.240276,1.2891076,0.20188133,61.240276,1.2891076,28.388279,61.240276,1.2891076,0.006729378,61.240276,1.2891076,1.0000001e-07,61.240276,1.2891076,7.0,,,,,,,
61.240276,1.2291491,1.9482373,61.240276,1.2291491,1.1572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.240276,1.2291491,68.93218,61.240276,1.2291491,3.356587,,,,,,,,,,,,,,,,,61.240276,1.3190868,0.29568428,61.240276,1.3190868,0.014556007,,,,,,,,,,,,,,,,,,,,61.240276,1.3190868,0.20108625,61.240276,1.3190868,28.384779,61.240276,1.3190868,0.0067028753,61.240276,1.3190868,1.0000001e-07,61.240276,1.3190868,7.0,,,,,,,
