time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.597916,0.3297717,8.745456,61.597916,0.3297717,0.5243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.3297717,30629.066,61.597916,0.3297717,1962.7444,,,,,,,,,,,,,,,,,61.597916,0.41970944,0.34110308,61.597916,0.41970944,0.010756635,,,,,,,,,,,,,61.597916,3.0,1.0,,,,,61.597916,0.41970944,0.0823624,61.597916,0.41970944,27.862396,61.597916,0.41970944,0.0027454132,61.597916,0.41970944,0.030557938,61.597916,0.41970944,5.0,,,,,,,
61.597916,0.35975096,7.762859,61.597916,0.35975096,0.45101893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.35975096,27186.445,61.597916,0.35975096,1693.7072,,,,,,,,,,,,,,,,,61.597916,0.4496887,0.33614433,61.597916,0.4496887,0.016584883,,,,,,,,,,,,,61.597916,3.0,2.0,,,,,61.597916,0.4496887,0.08133916,61.597916,0.4496887,27.857893,61.597916,0.4496887,0.0027113056,61.597916,0.4496887,0.047013316,61.597916,0.4496887,5.0,,,,,,,
61.597916,0.3897302,6.901547,61.597916,0.3897302,0.38975158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.3897302,24179.605,61.597916,0.3897302,1461.5287,,,,,,,,,,,,,,,,,61.597916,0.47966793,0.3325754,61.597916,0.47966793,0.008861188,,,,,,,,,,,,,61.597916,4.0,0.0,,,,,61.597916,0.47966793,0.0807996,61.597916,0.47966793,27.85552,61.597916,0.47966793,0.0026933202,61.597916,0.47966793,0.025925511,61.597916,0.47966793,5.0,,,,,,,
61.597916,0.41970944,6.057429,61.597916,0.41970944,0.32269818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.41970944,21214.871,61.597916,0.41970944,1205.7681,,,,,,,,,,,,,,,,,61.597916,0.5096472,0.33436477,61.597916,0.5096472,0.016089244,,,,,,,,,,,,,61.597916,4.0,1.0,,,,,61.597916,0.5096472,0.08230918,61.597916,0.5096472,27.862162,61.597916,0.5096472,0.0027436398,61.597916,0.5096472,0.04589725,61.597916,0.5096472,5.0,,,,,,,
61.597916,0.44968867,5.350201,61.597916,0.44968867,0.27199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.44968867,18748.125,61.597916,0.44968867,1016.7458,,,,,,,,,,,,,,,,,61.597916,0.5396264,0.3346362,61.597916,0.5396264,0.015720222,,,,,,,,,,,,,61.597916,4.0,2.0,,,,,61.597916,0.5396264,0.0832716,61.597916,0.5396264,27.866394,61.597916,0.5396264,0.0027757203,61.597916,0.5396264,0.044862233,61.597916,0.5396264,5.0,,,,,,,
61.597916,0.47966793,4.7724376,61.597916,0.47966793,0.23810798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.47966793,16729.54,61.597916,0.47966793,889.58673,,,,,,,,,,,,,,,,,61.597916,0.56960565,0.33488396,61.597916,0.56960565,0.0149111515,,,,,,,,,,,,,61.597916,5.0,0.0,,,,,61.597916,0.56960565,0.08421735,61.597916,0.56960565,27.870558,61.597916,0.56960565,0.002807245,61.597916,0.56960565,0.04263063,61.597916,0.56960565,5.0,,,,,,,
61.597916,0.5096472,4.3002977,61.597916,0.5096472,0.21188456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.5096472,15073.986,61.597916,0.5096472,792.2763,,,,,,,,,,,,,,,,,61.597916,0.59958494,0.3367918,61.597916,0.59958494,0.015527033,,,,,,,,,,,,,61.597916,5.0,1.0,,,,,61.597916,0.59958494,0.0858023,61.597916,0.59958494,27.87753,61.597916,0.59958494,0.002860077,61.597916,0.59958494,0.044077404,61.597916,0.59958494,5.0,,,,,,,
61.597916,0.5396264,3.8766623,61.597916,0.5396264,0.18762457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.5396264,13585.961,61.597916,0.5396264,700.8302,,,,,,,,,,,,,,,,,61.597916,0.62956417,0.33854234,61.597916,0.62956417,0.015109587,,,,,,,,,,,,,61.597916,5.0,2.0,,,,,61.597916,0.62956417,0.08735896,61.597916,0.62956417,27.884378,61.597916,0.62956417,0.0029119651,61.597916,0.62956417,0.042728618,61.597916,0.62956417,5.0,,,,,,,
61.597916,0.56960565,3.5219097,61.597916,0.56960565,0.16116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.56960565,12339.273,61.597916,0.56960565,601.98413,,,,,,,,,,,,,,,,,61.597916,0.6595434,0.3380319,61.597916,0.6595434,0.002406941,,,,,,,,,,,,,61.597916,6.0,0.0,,,,,61.597916,0.6595434,0.08807731,61.597916,0.6595434,27.887539,61.597916,0.6595434,0.0029359104,61.597916,0.6595434,0.0070768306,61.597916,0.6595434,4.0,,,,,,,
61.597916,0.59958494,3.2207348,61.597916,0.59958494,0.15269968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.59958494,11281.936,61.597916,0.59958494,569.87775,,,,,,,,,,,,,,,,,61.597916,0.6895227,0.33824626,61.597916,0.6895227,0.014939008,,,,,,,,,,,,,61.597916,6.0,1.0,,,,,61.597916,0.6895227,0.08906717,61.597916,0.6895227,27.891897,61.597916,0.6895227,0.0029689057,61.597916,0.6895227,0.04229851,61.597916,0.6895227,5.0,,,,,,,
61.597916,0.62956417,2.9525511,61.597916,0.62956417,0.13685854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.62956417,10343.046,61.597916,0.62956417,510.5952,,,,,,,,,,,,,,,,,61.597916,0.7195019,0.33802047,61.597916,0.7195019,0.014877995,,,,,,,,,,,,,61.597916,6.0,2.0,,,,,61.597916,0.7195019,0.08989839,61.597916,0.7195019,27.895552,61.597916,0.7195019,0.002996613,61.597916,0.7195019,0.042156395,61.597916,0.7195019,5.0,,,,,,,
61.597916,0.6595434,2.7141752,61.597916,0.6595434,0.12580694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.6595434,9505.431,61.597916,0.6595434,469.28793,,,,,,,,,,,,,,,,,61.597916,0.74948114,0.33760545,61.597916,0.74948114,-0.0029346736,,,,,,,,,,,,,61.597916,7.0,0.0,,,,,61.597916,0.74948114,0.09068958,61.597916,0.74948114,27.899035,61.597916,0.74948114,0.0030229862,61.597916,0.74948114,1.0000001e-07,61.597916,0.74948114,7.0,,,,,,,
61.597916,0.6895226,2.5009222,61.597916,0.6895226,0.11432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.6895226,8757.357,61.597916,0.6895226,425.92773,,,,,,,,,,,,,,,,,61.597916,0.7794604,0.33674097,61.597916,0.7794604,0.014489843,,,,,,,,,,,,,61.597916,7.0,1.0,,,,,61.597916,0.7794604,0.09127174,61.597916,0.7794604,27.901594,61.597916,0.7794604,0.0030423915,61.597916,0.7794604,0.041256413,61.597916,0.7794604,5.0,,,,,,,
61.597916,0.7195019,2.3073926,61.597916,0.7195019,0.106217474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.7195019,8079.888,61.597916,0.7195019,396.09845,,,,,,,,,,,,,,,,,61.597916,0.80943966,0.33308828,61.597916,0.80943966,0.014080154,,,,,,,,,,,,,61.597916,7.0,2.0,,,,,61.597916,0.80943966,0.09077988,61.597916,0.80943966,27.899433,61.597916,0.80943966,0.0030259963,61.597916,0.80943966,0.0405616,61.597916,0.80943966,5.0,,,,,,,
61.597916,0.74948114,2.1282017,61.597916,0.74948114,0.09535922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.74948114,7452.6216,61.597916,0.74948114,355.21667,,,,,,,,,,,,,,,,,61.597916,0.8394189,0.33253253,61.597916,0.8394189,0.007497636,,,,,,,,,,,,,61.597916,8.0,0.0,,,,,61.597916,0.8394189,0.09147039,61.597916,0.8394189,27.90247,61.597916,0.8394189,0.0030490127,61.597916,0.8394189,0.022044135,61.597916,0.8394189,5.0,,,,,,,
61.597916,0.7794604,1.9822848,61.597916,0.7794604,0.08879963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.7794604,6944.765,61.597916,0.7794604,330.5702,,,,,,,,,,,,,,,,,61.597916,0.8693981,0.3265378,61.597916,0.8693981,0.014048596,,,,,,,,,,,,,61.597916,8.0,1.0,,,,,61.597916,0.8693981,0.089975804,61.597916,0.8693981,27.895895,61.597916,0.8693981,0.0029991933,61.597916,0.8693981,0.04125485,61.597916,0.8693981,5.0,,,,,,,
61.597916,0.80943966,1.8408002,61.597916,0.80943966,0.08231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.80943966,6445.8125,61.597916,0.80943966,306.69864,,,,,,,,,,,,,,,,,61.597916,0.8993774,0.32797104,61.597916,0.8993774,0.013643935,,,,,,,,,,,,,61.597916,8.0,2.0,,,,,61.597916,0.8993774,0.09152463,61.597916,0.8993774,27.90271,61.597916,0.8993774,0.0030508214,61.597916,0.8993774,0.03994672,61.597916,0.8993774,5.0,,,,,,,
61.597916,0.8394189,1.7186079,61.597916,0.8394189,0.07695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.8394189,6019.2134,61.597916,0.8394189,286.2628,,,,,,,,,,,,,,,,,61.597916,0.92935663,0.3231397,61.597916,0.92935663,0.01154109,,,,,,,,,,,,,61.597916,9.0,0.0,,,,,61.597916,0.92935663,0.090485945,61.597916,0.92935663,27.89814,61.597916,0.92935663,0.003016198,61.597916,0.92935663,0.03450014,61.597916,0.92935663,5.0,,,,,,,
61.597916,0.8693981,1.5876842,61.597916,0.8693981,0.07169418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.8693981,5558.849,61.597916,0.8693981,265.9381,,,,,,,,,,,,,,,,,61.597916,0.95933586,0.3216146,61.597916,0.95933586,0.013391993,,,,,,,,,,,,,61.597916,9.0,1.0,,,,,61.597916,0.95933586,0.09076169,61.597916,0.95933586,27.899351,61.597916,0.95933586,0.0030253897,61.597916,0.95933586,0.039985534,61.597916,0.95933586,5.0,,,,,,,
61.597916,0.89937735,1.4901383,61.597916,0.89937735,0.06627994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.89937735,5219.969,61.597916,0.89937735,246.19539,,,,,,,,,,,,,,,,,61.597916,0.98931515,0.32332098,61.597916,0.98931515,0.013126084,,,,,,,,,,,,,61.597916,9.0,2.0,,,,,61.597916,0.98931515,0.09240387,61.597916,0.98931515,27.906576,61.597916,0.98931515,0.0030801287,61.597916,0.98931515,0.039043963,61.597916,0.98931515,5.0,,,,,,,
61.597916,0.92935663,1.391581,61.597916,0.92935663,0.06198126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.92935663,4874.1987,61.597916,0.92935663,230.1026,,,,,,,,,,,,,,,,,61.597916,1.0192944,0.32320392,61.597916,1.0192944,0.012891113,,,,,,,,,,,,,,,,,,,,61.597916,1.0192944,0.09332879,61.597916,1.0192944,27.910648,61.597916,1.0192944,0.0031109597,61.597916,1.0192944,0.038403332,61.597916,1.0192944,5.0,,,,,,,
61.597916,0.95933586,1.3006991,61.597916,0.95933586,0.057399973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.95933586,4556.8457,61.597916,0.95933586,212.70782,,,,,,,,,,,,,,,,,61.597916,1.0492736,0.32298914,61.597916,1.0492736,0.012462084,,,,,,,,,,,,,,,,,,,,61.597916,1.0492736,0.09421632,61.597916,1.0492736,27.91455,61.597916,1.0492736,0.0031405438,61.597916,1.0492736,0.037117325,61.597916,1.0492736,5.0,,,,,,,
61.597916,0.9893151,1.2301354,61.597916,0.9893151,0.05296743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,0.9893151,4309.2344,61.597916,0.9893151,196.47235,,,,,,,,,,,,,,,,,61.597916,1.0792528,0.32056528,61.597916,1.0792528,0.012312913,,,,,,,,,,,,,,,,,,,,61.597916,1.0792528,0.09419268,61.597916,1.0792528,27.914448,61.597916,1.0792528,0.0031397562,61.597916,1.0792528,0.03697225,61.597916,1.0792528,5.0,,,,,,,
61.597916,1.0192944,1.172289,61.597916,1.0192944,0.04987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,1.0192944,4106.123,61.597916,1.0192944,185.35535,,,,,,,,,,,,,,,,,61.597916,1.1092321,0.31846988,61.597916,1.1092321,0.012311224,,,,,,,,,,,,,,,,,,,,61.597916,1.1092321,0.09429922,61.597916,1.1092321,27.914917,61.597916,1.1092321,0.0031433075,61.597916,1.1092321,0.037188448,61.597916,1.1092321,5.0,,,,,,,
61.597916,1.0492736,1.1132531,61.597916,1.0492736,0.04570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,1.0492736,3899.3347,61.597916,1.0492736,169.1673,,,,,,,,,,,,,,,,,61.597916,1.1392113,0.3138351,61.597916,1.1392113,0.012282848,,,,,,,,,,,,,,,,,,,,61.597916,1.1392113,0.09328988,61.597916,1.1392113,27.910475,61.597916,1.1392113,0.0031096626,61.597916,1.1392113,0.03766826,61.597916,1.1392113,5.0,,,,,,,
61.597916,1.0792528,1.044013,61.597916,1.0792528,0.043076005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,1.0792528,3657.0117,61.597916,1.0792528,158.33777,,,,,,,,,,,,,,,,,61.597916,1.1691906,0.31284454,61.597916,1.1691906,0.011552014,,,,,,,,,,,,,,,,,,,,61.597916,1.1691906,0.09381128,61.597916,1.1691906,27.912771,61.597916,1.1691906,0.0031270424,61.597916,1.1691906,0.03559643,61.597916,1.1691906,5.0,,,,,,,
61.597916,1.1092321,0.9887402,61.597916,1.1092321,0.040934104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,1.1092321,3462.038,61.597916,1.1092321,151.27513,,,,,,,,,,,,,,,,,61.597916,1.1991699,0.30781868,61.597916,1.1991699,0.011715503,,,,,,,,,,,,,,,,,,,,61.597916,1.1991699,0.09254481,61.597916,1.1991699,27.907196,61.597916,1.1991699,0.003084827,61.597916,1.1991699,0.036649268,61.597916,1.1991699,5.0,,,,,,,
61.597916,1.1392113,0.92647624,61.597916,1.1392113,0.039030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,1.1392113,3245.1235,61.597916,1.1392113,144.53638,,,,,,,,,,,,,,,,,61.597916,1.2291491,0.31197977,61.597916,1.2291491,0.011832837,,,,,,,,,,,,,,,,,,,,61.597916,1.2291491,0.095375955,61.597916,1.2291491,27.919653,61.597916,1.2291491,0.0031791988,61.597916,1.2291491,0.036544785,61.597916,1.2291491,5.0,,,,,,,
61.597916,1.1691905,0.878224,61.597916,1.1691905,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,1.1691905,3074.2634,61.597916,1.1691905,129.18071,,,,,,,,,,,,,,,,,61.597916,1.2591283,0.31039092,61.597916,1.2591283,0.011716427,,,,,,,,,,,,,,,,,,,,61.597916,1.2591283,0.0957382,61.597916,1.2591283,27.921247,61.597916,1.2591283,0.0031912732,61.597916,1.2591283,0.03635399,61.597916,1.2591283,5.0,,,,,,,
61.597916,1.1991699,0.82885617,61.597916,1.1991699,0.03395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,1.1991699,2899.971,61.597916,1.1991699,124.7648,,,,,,,,,,,,,,,,,61.597916,1.2891076,0.30405456,61.597916,1.2891076,0.011176411,,,,,,,,,,,,,,,,,,,,61.597916,1.2891076,0.093865685,61.597916,1.2891076,27.91301,61.597916,1.2891076,0.003128856,61.597916,1.2891076,0.03550658,61.597916,1.2891076,5.0,,,,,,,
61.597916,1.2291491,0.79598397,61.597916,1.2291491,0.032797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.597916,1.2291491,2784.2664,61.597916,1.2291491,120.80622,,,,,,,,,,,,,,,,,61.597916,1.3190868,0.29632768,61.597916,1.3190868,0.011791129,,,,,,,,,,,,,,,,,,,,61.597916,1.3190868,0.09144402,61.597916,1.3190868,27.902353,61.597916,1.3190868,0.003048134,61.597916,1.3190868,0.03829094,61.597916,1.3190868,5.0,,,,,,,
