time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.549305,0.6595434,2.9148743,61.549305,0.6595434,0.122772574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,0.6595434,9673.355,61.549305,0.6595434,462.63385,,,,,,,,,,,,,,,,,61.549305,0.74948114,0.3708631,61.549305,0.74948114,-0.002718808,,,,,,,,,,,,,61.549305,7.0,0.0,,,,,61.549305,0.74948114,0.091729544,61.549305,0.74948114,27.903608,61.549305,0.74948114,0.0030576517,61.549305,0.74948114,1.0000001e-07,61.549305,0.74948114,7.0,,,,,,,
61.549305,0.6895226,2.6913428,61.549305,0.6895226,0.109445184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,0.6895226,8933.839,61.549305,0.6895226,412.67444,,,,,,,,,,,,,,,,,61.549305,0.7794604,0.36732912,61.549305,0.7794604,0.014269356,,,,,,,,,,,,,61.549305,7.0,1.0,,,,,61.549305,0.7794604,0.09139618,61.549305,0.7794604,27.902143,61.549305,0.7794604,0.0030465396,61.549305,0.7794604,0.037403535,61.549305,0.7794604,5.0,,,,,,,
61.549305,0.7195019,2.49881,61.549305,0.7195019,0.104001194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,0.7195019,8293.297,61.549305,0.7195019,391.3596,,,,,,,,,,,,,,,,,61.549305,0.80943966,0.36320546,61.549305,0.80943966,0.014053444,,,,,,,,,,,,,61.549305,7.0,2.0,,,,,61.549305,0.80943966,0.09082519,61.549305,0.80943966,27.89963,61.549305,0.80943966,0.0030275062,61.549305,0.80943966,0.037263453,61.549305,0.80943966,5.0,,,,,,,
61.549305,0.74948114,2.3139522,61.549305,0.74948114,0.09576082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,0.74948114,7678.9854,61.549305,0.74948114,360.5768,,,,,,,,,,,,,,,,,61.549305,0.8394189,0.3624794,61.549305,0.8394189,0.007325282,,,,,,,,,,,,,61.549305,8.0,0.0,,,,,61.549305,0.8394189,0.09151056,61.549305,0.8394189,27.902647,61.549305,0.8394189,0.0030503515,61.549305,0.8394189,0.019804431,61.549305,0.8394189,5.0,,,,,,,
61.549305,0.7794604,2.1403093,61.549305,0.7794604,0.08664287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,0.7794604,7101.821,61.549305,0.7794604,325.50452,,,,,,,,,,,,,,,,,61.549305,0.8693981,0.3570281,61.549305,0.8693981,0.013784358,,,,,,,,,,,,,61.549305,8.0,1.0,,,,,61.549305,0.8693981,0.09042621,61.549305,0.8693981,27.897877,61.549305,0.8693981,0.003014207,61.549305,0.8693981,0.037184563,61.549305,0.8693981,5.0,,,,,,,
61.549305,0.80943966,1.9866728,61.549305,0.80943966,0.081347615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,0.80943966,6593.2266,61.549305,0.80943966,305.79657,,,,,,,,,,,,,,,,,61.549305,0.8993774,0.3563522,61.549305,0.8993774,0.014012229,,,,,,,,,,,,,61.549305,8.0,2.0,,,,,61.549305,0.8993774,0.091106586,61.549305,0.8993774,27.900871,61.549305,0.8993774,0.0030368862,61.549305,0.8993774,0.03782647,61.549305,0.8993774,5.0,,,,,,,
61.549305,0.8394189,1.8541129,61.549305,0.8394189,0.07532351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,0.8394189,6153.2466,61.549305,0.8394189,282.7673,,,,,,,,,,,,,,,,,61.549305,0.92935663,0.35131043,61.549305,0.92935663,0.011419347,,,,,,,,,,,,,61.549305,9.0,0.0,,,,,61.549305,0.92935663,0.09015334,61.549305,0.92935663,27.896675,61.549305,0.92935663,0.0030051114,61.549305,0.92935663,0.031471133,61.549305,0.92935663,5.0,,,,,,,
61.549305,0.8693981,1.718087,61.549305,0.8693981,0.06973077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,0.8693981,5701.4663,61.549305,0.8693981,262.4758,,,,,,,,,,,,,,,,,61.549305,0.95933586,0.35159442,61.549305,0.95933586,0.013917546,,,,,,,,,,,,,61.549305,9.0,1.0,,,,,61.549305,0.95933586,0.091183566,61.549305,0.95933586,27.901207,61.549305,0.95933586,0.0030394522,61.549305,0.95933586,0.038083587,61.549305,0.95933586,5.0,,,,,,,
61.549305,0.89937735,1.6024393,61.549305,0.89937735,0.067291394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,0.89937735,5317.322,61.549305,0.89937735,252.54205,,,,,,,,,,,,,,,,,61.549305,0.98931515,0.3492184,61.549305,0.98931515,0.013921481,,,,,,,,,,,,,61.549305,9.0,2.0,,,,,61.549305,0.98931515,0.09121084,61.549305,0.98931515,27.901327,61.549305,0.98931515,0.0030403612,61.549305,0.98931515,0.038344387,61.549305,0.98931515,5.0,,,,,,,
61.549305,0.92935663,1.4966086,61.549305,0.92935663,0.06086568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,0.92935663,4965.9277,61.549305,0.92935663,228.28976,,,,,,,,,,,,,,,,,61.549305,1.0192944,0.3451898,61.549305,1.0192944,0.013217126,,,,,,,,,,,,,,,,,,,,61.549305,1.0192944,0.090600014,61.549305,1.0192944,27.898642,61.549305,1.0192944,0.0030200006,61.549305,1.0192944,0.036873635,61.549305,1.0192944,5.0,,,,,,,
61.549305,0.95933586,1.4074223,61.549305,0.95933586,0.0589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,0.95933586,4668.9756,61.549305,0.95933586,221.11179,,,,,,,,,,,,,,,,,61.549305,1.0492736,0.33994806,61.549305,1.0492736,0.0132763935,,,,,,,,,,,,,,,,,,,,61.549305,1.0492736,0.08950902,61.549305,1.0492736,27.893839,61.549305,1.0492736,0.0029836341,61.549305,1.0492736,0.037602063,61.549305,1.0492736,5.0,,,,,,,
61.549305,0.9893151,1.3151422,61.549305,0.9893151,0.055451438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,0.9893151,4362.344,61.549305,0.9893151,207.5066,,,,,,,,,,,,,,,,,61.549305,1.0792528,0.3388358,61.549305,1.0792528,0.012951217,,,,,,,,,,,,,,,,,,,,61.549305,1.0792528,0.089990325,61.549305,1.0792528,27.895956,61.549305,1.0792528,0.0029996773,61.549305,1.0792528,0.036803517,61.549305,1.0792528,5.0,,,,,,,
61.549305,1.0192944,1.2393129,61.549305,1.0192944,0.05055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,1.0192944,4109.7856,61.549305,1.0192944,189.26765,,,,,,,,,,,,,,,,,61.549305,1.1092321,0.33651215,61.549305,1.1092321,0.013035316,,,,,,,,,,,,,,,,,,,,61.549305,1.1092321,0.08999675,61.549305,1.1092321,27.895988,61.549305,1.1092321,0.0029998918,61.549305,1.1092321,0.037287433,61.549305,1.1092321,5.0,,,,,,,
61.549305,1.0492736,1.1598394,61.549305,1.0492736,0.0480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,1.0492736,3846.0764,61.549305,1.0492736,179.59692,,,,,,,,,,,,,,,,,61.549305,1.1392113,0.33863643,61.549305,1.1392113,0.013041738,,,,,,,,,,,,,,,,,,,,61.549305,1.1392113,0.09176151,61.549305,1.1392113,27.903751,61.549305,1.1392113,0.0030587167,61.549305,1.1392113,0.037092272,61.549305,1.1392113,5.0,,,,,,,
61.549305,1.0792528,1.0922801,61.549305,1.0792528,0.04474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,1.0792528,3621.3604,61.549305,1.0792528,166.99094,,,,,,,,,,,,,,,,,61.549305,1.1691906,0.33620843,61.549305,1.1691906,0.012337211,,,,,,,,,,,,,,,,,,,,61.549305,1.1691906,0.09174036,61.549305,1.1691906,27.903658,61.549305,1.1691906,0.0030580119,61.549305,1.1691906,0.035418093,61.549305,1.1691906,5.0,,,,,,,
61.549305,1.1092321,1.0341218,61.549305,1.1092321,0.042778518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,1.1092321,3428.9133,61.549305,1.1092321,159.61269,,,,,,,,,,,,,,,,,61.549305,1.1991699,0.3295838,61.549305,1.1991699,0.012303655,,,,,,,,,,,,,,,,,,,,61.549305,1.1991699,0.09004901,61.549305,1.1991699,27.896217,61.549305,1.1991699,0.0030016338,61.549305,1.1991699,0.0359863,61.549305,1.1991699,5.0,,,,,,,
61.549305,1.1392113,0.9893946,61.549305,1.1392113,0.040874608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,1.1392113,3280.2666,61.549305,1.1392113,152.76254,,,,,,,,,,,,,,,,,61.549305,1.2291491,0.33168638,61.549305,1.2291491,0.012454041,,,,,,,,,,,,,,,,,,,,61.549305,1.2291491,0.09181336,61.549305,1.2291491,27.90398,61.549305,1.2291491,0.0030604454,61.549305,1.2291491,0.036188606,61.549305,1.2291491,5.0,,,,,,,
61.549305,1.1691905,0.9340474,61.549305,1.1691905,0.036903165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,1.1691905,3095.751,61.549305,1.1691905,137.77826,,,,,,,,,,,,,,,,,61.549305,1.2591283,0.3242442,61.549305,1.2591283,0.01201851,,,,,,,,,,,,,,,,,,,,61.549305,1.2591283,0.08975832,61.549305,1.2591283,27.894938,61.549305,1.2591283,0.0029919439,61.549305,1.2591283,0.035752665,61.549305,1.2591283,5.0,,,,,,,
61.549305,1.1991699,0.878224,61.549305,1.1991699,0.035207495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,1.1991699,2911.7202,61.549305,1.1991699,131.17067,,,,,,,,,,,,,,,,,61.549305,1.2891076,0.32301843,61.549305,1.2891076,0.011681962,,,,,,,,,,,,,,,,,,,,61.549305,1.2891076,0.090151675,61.549305,1.2891076,27.896667,61.549305,1.2891076,0.003005056,61.549305,1.2891076,0.034898818,61.549305,1.2891076,5.0,,,,,,,
61.549305,1.2291491,0.8373494,61.549305,1.2291491,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.549305,1.2291491,2775.6216,61.549305,1.2291491,126.56555,,,,,,,,,,,,,,,,,61.549305,1.3190868,0.3221029,61.549305,1.3190868,0.011860091,,,,,,,,,,,,,,,,,,,,61.549305,1.3190868,0.09069525,61.549305,1.3190868,27.899057,61.549305,1.3190868,0.0030231746,61.549305,1.3190868,0.035537966,61.549305,1.3190868,5.0,,,,,,,
