time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.139584,0.62956417,5.02136,61.139584,0.62956417,0.88307303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,0.62956417,519.30457,61.139584,0.62956417,26.770006,,,,,,,,,,,,,,,,,61.139584,0.7195019,0.49841982,61.139584,0.7195019,0.025114395,,,,,,,,,,,,,61.139584,6.0,2.0,,,,,61.139584,0.7195019,0.20148845,61.139584,0.7195019,28.386549,61.139584,0.7195019,0.006716281,61.139584,0.7195019,0.04795324,61.139584,0.7195019,5.0,,,,,,,
61.139584,0.6595434,4.72191,61.139584,0.6595434,0.8586047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,0.6595434,484.36002,61.139584,0.6595434,24.057636,,,,,,,,,,,,,,,,,61.139584,0.74948114,0.49772465,61.139584,0.74948114,0.008756169,,,,,,,,,,,,,61.139584,7.0,0.0,,,,,61.139584,0.74948114,0.20458984,61.139584,0.74948114,28.400196,61.139584,0.74948114,0.0068196617,61.139584,0.74948114,0.015680544,61.139584,0.74948114,5.0,,,,,,,
61.139584,0.6895226,4.3950024,61.139584,0.6895226,0.8473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,0.6895226,446.2699,61.139584,0.6895226,22.790499,,,,,,,,,,,,,,,,,61.139584,0.7794604,0.49756703,61.139584,0.7794604,0.024693813,,,,,,,,,,,,,61.139584,7.0,1.0,,,,,61.139584,0.7794604,0.2082197,61.139584,0.7794604,28.416166,61.139584,0.7794604,0.0069406563,61.139584,0.7794604,0.047270603,61.139584,0.7794604,5.0,,,,,,,
61.139584,0.7195019,4.0859737,61.139584,0.7195019,0.82249004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,0.7195019,410.1178,61.139584,0.7195019,20.030693,,,,,,,,,,,,,,,,,61.139584,0.80943966,0.48944575,61.139584,0.80943966,0.024227217,,,,,,,,,,,,,61.139584,7.0,2.0,,,,,61.139584,0.80943966,0.20753714,61.139584,0.80943966,28.413166,61.139584,0.80943966,0.0069179055,61.139584,0.80943966,0.047167048,61.139584,0.80943966,5.0,,,,,,,
61.139584,0.74948114,3.8123753,61.139584,0.74948114,0.8152165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,0.74948114,378.25256,61.139584,0.74948114,19.240864,,,,,,,,,,,,,,,,,61.139584,0.8394189,0.47634685,61.139584,0.8394189,0.01801745,,,,,,,,,,,,,61.139584,8.0,0.0,,,,,61.139584,0.8394189,0.20448266,61.139584,0.8394189,28.399725,61.139584,0.8394189,0.0068160887,61.139584,0.8394189,0.036416583,61.139584,0.8394189,5.0,,,,,,,
61.139584,0.7794604,3.5968618,61.139584,0.7794604,0.7943478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,0.7794604,353.13367,61.139584,0.7794604,16.933834,,,,,,,,,,,,,,,,,61.139584,0.8693981,0.4633001,61.139584,0.8693981,0.02414193,,,,,,,,,,,,,61.139584,8.0,1.0,,,,,61.139584,0.8693981,0.20104593,61.139584,0.8693981,28.384602,61.139584,0.8693981,0.006701531,61.139584,0.8693981,0.049505368,61.139584,0.8693981,5.0,,,,,,,
61.139584,0.80943966,3.36506,61.139584,0.80943966,0.78348947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,0.80943966,326.01486,61.139584,0.80943966,15.7608185,,,,,,,,,,,,,,,,,61.139584,0.8993774,0.46253675,61.139584,0.8993774,0.023218602,,,,,,,,,,,,,61.139584,8.0,2.0,,,,,61.139584,0.8993774,0.20413993,61.139584,0.8993774,28.398218,61.139584,0.8993774,0.0068046637,61.139584,0.8993774,0.047802754,61.139584,0.8993774,5.0,,,,,,,
61.139584,0.8394189,3.1138477,61.139584,0.8394189,0.7761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,0.8394189,296.76453,61.139584,0.8394189,14.917138,,,,,,,,,,,,,,,,,61.139584,0.92935663,0.45079103,61.139584,0.92935663,0.020485023,,,,,,,,,,,,,61.139584,9.0,0.0,,,,,61.139584,0.92935663,0.20187984,61.139584,0.92935663,28.388271,61.139584,0.92935663,0.006729328,61.139584,0.92935663,0.043448165,61.139584,0.92935663,5.0,,,,,,,
61.139584,0.8693981,2.8975756,61.139584,0.8693981,0.76528335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,0.8693981,271.49698,61.139584,0.8693981,13.718418,,,,,,,,,,,,,,,,,61.139584,0.95933586,0.44848284,61.139584,0.95933586,0.023030171,,,,,,,,,,,,,61.139584,9.0,1.0,,,,,61.139584,0.95933586,0.20364986,61.139584,0.95933586,28.39606,61.139584,0.95933586,0.0067883283,61.139584,0.95933586,0.048807785,61.139584,0.95933586,5.0,,,,,,,
61.139584,0.89937735,2.7412765,61.139584,0.89937735,0.7539342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,0.89937735,253.27208,61.139584,0.89937735,12.494013,,,,,,,,,,,,,,,,,61.139584,0.98931515,0.44293416,61.139584,0.98931515,0.021468656,,,,,,,,,,,,,61.139584,9.0,2.0,,,,,61.139584,0.98931515,0.20420173,61.139584,0.98931515,28.398489,61.139584,0.98931515,0.006806724,61.139584,0.98931515,0.046227306,61.139584,0.98931515,5.0,,,,,,,
61.139584,0.92935663,2.571828,61.139584,0.92935663,0.7440578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,0.92935663,233.48004,61.139584,0.92935663,11.379292,,,,,,,,,,,,,,,,,61.139584,1.0192944,0.43137452,61.139584,1.0192944,0.020451061,,,,,,,,,,,,,,,,,,,,61.139584,1.0192944,0.20152383,61.139584,1.0192944,28.386705,61.139584,1.0192944,0.0067174607,61.139584,1.0192944,0.045293428,61.139584,1.0192944,5.0,,,,,,,
61.139584,0.95933586,2.443924,61.139584,0.95933586,0.7400715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,0.95933586,218.61923,61.139584,0.95933586,10.940797,,,,,,,,,,,,,,,,,61.139584,1.0492736,0.42014965,61.139584,1.0492736,0.021405542,,,,,,,,,,,,,,,,,,,,61.139584,1.0492736,0.19845706,61.139584,1.0492736,28.37321,61.139584,1.0492736,0.0066152355,61.139584,1.0492736,0.04845166,61.139584,1.0492736,5.0,,,,,,,
61.139584,0.9893151,2.311126,61.139584,0.9893151,0.72802323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,0.9893151,203.12463,61.139584,0.9893151,9.612858,,,,,,,,,,,,,,,,,61.139584,1.0792528,0.40545976,61.139584,1.0792528,0.019903917,,,,,,,,,,,,,,,,,,,,61.139584,1.0792528,0.19304672,61.139584,1.0792528,28.349405,61.139584,1.0792528,0.00643489,61.139584,1.0792528,0.04674321,61.139584,1.0792528,5.0,,,,,,,
61.139584,1.0192944,2.186628,61.139584,1.0192944,0.72034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,1.0192944,188.5913,61.139584,1.0192944,8.773878,,,,,,,,,,,,,,,,,61.139584,1.1092321,0.39780307,61.139584,1.1092321,0.021567019,,,,,,,,,,,,,,,,,,,,61.139584,1.1092321,0.19181396,61.139584,1.1092321,28.343983,61.139584,1.1092321,0.006393799,61.139584,1.1092321,0.051375683,61.139584,1.1092321,6.0,,,,,,,
61.139584,1.0492736,2.0662203,61.139584,1.0492736,0.71958953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,1.0492736,174.49815,61.139584,1.0492736,8.676169,,,,,,,,,,,,,,,,,61.139584,1.1392113,0.38800183,61.139584,1.1392113,0.020488208,,,,,,,,,,,,,,,,,,,,61.139584,1.1392113,0.18869206,61.139584,1.1392113,28.330246,61.139584,1.1392113,0.006289736,61.139584,1.1392113,0.05001177,61.139584,1.1392113,6.0,,,,,,,
61.139584,1.0792528,1.9343152,61.139584,1.0792528,0.71056074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,1.0792528,159.16289,61.139584,1.0792528,7.676117,,,,,,,,,,,,,,,,,61.139584,1.1691906,0.37815544,61.139584,1.1691906,0.01915543,,,,,,,,,,,,,,,,,,,,61.139584,1.1691906,0.18687825,61.139584,1.1691906,28.322266,61.139584,1.1691906,0.006229275,61.139584,1.1691906,0.035734214,61.139584,1.1691906,5.0,,,,,,,
61.139584,1.1092321,1.846066,61.139584,1.1092321,0.7124647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,1.1092321,148.82709,61.139584,1.1092321,7.8999653,,,,,,,,,,,,,,,,,61.139584,1.1991699,0.36781514,61.139584,1.1991699,0.017908521,,,,,,,,,,,,,,,,,,,,61.139584,1.1991699,0.18357679,61.139584,1.1991699,28.307737,61.139584,1.1991699,0.006119227,61.139584,1.1991699,0.03890901,61.139584,1.1991699,5.0,,,,,,,
61.139584,1.1392113,1.7533542,61.139584,1.1392113,0.70586044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,1.1392113,138.05,61.139584,1.1392113,7.1382937,,,,,,,,,,,,,,,,,61.139584,1.2291491,0.36088386,61.139584,1.2291491,0.015211077,,,,,,,,,,,,,,,,,,,,61.139584,1.2291491,0.18224104,61.139584,1.2291491,28.301859,61.139584,1.2291491,0.006074701,61.139584,1.2291491,0.016353715,61.139584,1.2291491,5.0,,,,,,,
61.139584,1.1691905,1.6666963,61.139584,1.1691905,0.69876546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,1.1691905,127.91565,61.139584,1.1691905,6.404032,,,,,,,,,,,,,,,,,61.139584,1.2591283,0.3551213,61.139584,1.2591283,0.016571805,,,,,,,,,,,,,,,,,,,,61.139584,1.2591283,0.18152292,61.139584,1.2591283,28.298702,61.139584,1.2591283,0.0060507637,61.139584,1.2591283,0.019194439,61.139584,1.2591283,5.0,,,,,,,
61.139584,1.1991699,1.5931132,61.139584,1.1991699,0.6928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,1.1991699,119.3079,61.139584,1.1991699,5.7414064,,,,,,,,,,,,,,,,,61.139584,1.2891076,0.35148522,61.139584,1.2891076,0.016255226,,,,,,,,,,,,,,,,,,,,61.139584,1.2891076,0.18179654,61.139584,1.2891076,28.299904,61.139584,1.2891076,0.0060598846,61.139584,1.2891076,0.018611705,61.139584,1.2891076,5.0,,,,,,,
61.139584,1.2291491,1.5210768,61.139584,1.2291491,0.6832961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.139584,1.2291491,110.93319,61.139584,1.2291491,4.6829624,,,,,,,,,,,,,,,,,61.139584,1.3190868,0.34506983,61.139584,1.3190868,0.015955992,,,,,,,,,,,,,,,,,,,,61.139584,1.3190868,0.18137416,61.139584,1.3190868,28.298046,61.139584,1.3190868,0.0060458053,61.139584,1.3190868,0.0062215757,61.139584,1.3190868,4.0,,,,,,,
