time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.139584,0.3297717,9.238049,62.139584,0.3297717,1.1060835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.3297717,1039.6777,62.139584,0.3297717,57.88027,,,,,,,,,,,,,,,,,62.139584,0.41970944,0.37492594,62.139584,0.41970944,0.011745268,,,,,,,,,,,,,62.139584,3.0,1.0,,,,,62.139584,0.41970944,0.13240612,62.139584,0.41970944,28.082588,62.139584,0.41970944,0.004413537,62.139584,0.41970944,0.030353487,62.139584,0.41970944,5.0,,,,,,,
62.139584,0.35975096,8.205058,62.139584,0.35975096,1.0112152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.35975096,915.9274,62.139584,0.35975096,47.105072,,,,,,,,,,,,,,,,,62.139584,0.4496887,0.37753677,62.139584,0.4496887,0.018340686,,,,,,,,,,,,,62.139584,3.0,2.0,,,,,62.139584,0.4496887,0.13541824,62.139584,0.4496887,28.095839,62.139584,0.4496887,0.004513941,62.139584,0.4496887,0.046325706,62.139584,0.4496887,5.0,,,,,,,
62.139584,0.3897302,7.4641824,62.139584,0.3897302,0.9629778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.3897302,828.0116,62.139584,0.3897302,41.60864,,,,,,,,,,,,,,,,,62.139584,0.47966793,0.37483582,62.139584,0.47966793,0.011167533,,,,,,,,,,,,,62.139584,4.0,0.0,,,,,62.139584,0.47966793,0.13594274,62.139584,0.47966793,28.098148,62.139584,0.47966793,0.0045314245,62.139584,0.47966793,0.028922975,62.139584,0.47966793,5.0,,,,,,,
62.139584,0.41970944,6.870623,62.139584,0.41970944,0.92130005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.41970944,757.0865,62.139584,0.41970944,36.80359,,,,,,,,,,,,,,,,,62.139584,0.5096472,0.3706496,62.139584,0.5096472,0.018793227,,,,,,,,,,,,,62.139584,4.0,1.0,,,,,62.139584,0.5096472,0.13584621,62.139584,0.5096472,28.097725,62.139584,0.5096472,0.0045282077,62.139584,0.5096472,0.048257552,62.139584,0.5096472,5.0,,,,,,,
62.139584,0.44968867,6.252417,62.139584,0.44968867,0.8828945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.44968867,683.4637,62.139584,0.44968867,32.443233,,,,,,,,,,,,,,,,,62.139584,0.5396264,0.3642951,62.139584,0.5396264,0.018893324,,,,,,,,,,,,,62.139584,4.0,2.0,,,,,62.139584,0.5396264,0.13478073,62.139584,0.5396264,28.093035,62.139584,0.5396264,0.0044926913,62.139584,0.5396264,0.049304545,62.139584,0.5396264,5.0,,,,,,,
62.139584,0.47966793,5.652477,62.139584,0.47966793,0.8555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.47966793,611.7841,62.139584,0.47966793,29.354567,,,,,,,,,,,,,,,,,62.139584,0.56960565,0.35372177,62.139584,0.56960565,0.018221907,,,,,,,,,,,,,62.139584,5.0,0.0,,,,,62.139584,0.56960565,0.13142419,62.139584,0.56960565,28.078266,62.139584,0.56960565,0.0043808063,62.139584,0.56960565,0.04900382,62.139584,0.56960565,5.0,,,,,,,
62.139584,0.5096472,5.069805,62.139584,0.5096472,0.83217317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.5096472,542.2735,62.139584,0.5096472,26.669683,,,,,,,,,,,,,,,,,62.139584,0.59958494,0.34829488,62.139584,0.59958494,0.018495345,,,,,,,,,,,,,62.139584,5.0,1.0,,,,,62.139584,0.59958494,0.13028106,62.139584,0.59958494,28.073235,62.139584,0.59958494,0.0043427018,62.139584,0.59958494,0.050404746,62.139584,0.59958494,6.0,,,,,,,
62.139584,0.5396264,4.5492635,62.139584,0.5396264,0.8109773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.5396264,479.7986,62.139584,0.5396264,24.298277,,,,,,,,,,,,,,,,,62.139584,0.62956417,0.35578233,62.139584,0.62956417,0.01820517,,,,,,,,,,,,,62.139584,5.0,2.0,,,,,62.139584,0.62956417,0.13593185,62.139584,0.62956417,28.098103,62.139584,0.62956417,0.0045310613,62.139584,0.62956417,0.04867257,62.139584,0.62956417,5.0,,,,,,,
62.139584,0.56960565,4.0729437,62.139584,0.56960565,0.7838911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.56960565,423.0946,62.139584,0.56960565,21.199602,,,,,,,,,,,,,,,,,62.139584,0.6595434,0.35127097,62.139584,0.6595434,0.0053648497,,,,,,,,,,,,,62.139584,6.0,0.0,,,,,62.139584,0.6595434,0.1357205,62.139584,0.6595434,28.09717,62.139584,0.6595434,0.0045240168,62.139584,0.6595434,0.0019736364,62.139584,0.6595434,4.0,,,,,,,
62.139584,0.59958494,3.702246,62.139584,0.59958494,0.7697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.59958494,378.75037,62.139584,0.59958494,19.607382,,,,,,,,,,,,,,,,,62.139584,0.6895227,0.35011175,62.139584,0.6895227,0.018067386,,,,,,,,,,,,,62.139584,6.0,1.0,,,,,62.139584,0.6895227,0.13694686,62.139584,0.6895227,28.102566,62.139584,0.6895227,0.0045648953,62.139584,0.6895227,0.049078938,62.139584,0.6895227,5.0,,,,,,,
62.139584,0.62956417,3.4850812,62.139584,0.62956417,0.75330955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.62956417,352.81393,62.139584,0.62956417,17.733273,,,,,,,,,,,,,,,,,62.139584,0.7195019,0.35090092,62.139584,0.7195019,0.017731035,,,,,,,,,,,,,62.139584,6.0,2.0,,,,,62.139584,0.7195019,0.13952719,62.139584,0.7195019,28.11392,62.139584,0.7195019,0.0046509067,62.139584,0.7195019,0.048091933,62.139584,0.7195019,5.0,,,,,,,
62.139584,0.6595434,3.2160344,62.139584,0.6595434,0.7396698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.6595434,320.68335,62.139584,0.6595434,16.149467,,,,,,,,,,,,,,,,,62.139584,0.74948114,0.350397,62.139584,0.74948114,-5.9934115e-05,,,,,,,,,,,,,62.139584,7.0,0.0,,,,,62.139584,0.74948114,0.14175178,62.139584,0.74948114,28.123709,62.139584,0.74948114,0.0047250595,62.139584,0.74948114,1.0000001e-07,62.139584,0.74948114,7.0,,,,,,,
62.139584,0.6895226,2.9952402,62.139584,0.6895226,0.72814214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.6895226,294.3486,62.139584,0.6895226,14.831532,,,,,,,,,,,,,,,,,62.139584,0.7794604,0.34786004,62.139584,0.7794604,0.017608993,,,,,,,,,,,,,62.139584,7.0,1.0,,,,,62.139584,0.7794604,0.1421765,62.139584,0.7794604,28.125576,62.139584,0.7794604,0.0047392165,62.139584,0.7794604,0.048171367,62.139584,0.7794604,5.0,,,,,,,
62.139584,0.7195019,2.8110218,62.139584,0.7195019,0.71697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.7195019,272.3009,62.139584,0.7195019,13.5909815,,,,,,,,,,,,,,,,,62.139584,0.80943966,0.3418895,62.139584,0.80943966,0.017059477,,,,,,,,,,,,,62.139584,7.0,2.0,,,,,62.139584,0.80943966,0.1410061,62.139584,0.80943966,28.120426,62.139584,0.80943966,0.0047002034,62.139584,0.80943966,0.047492664,62.139584,0.80943966,5.0,,,,,,,
62.139584,0.74948114,2.6334822,62.139584,0.74948114,0.70533985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.74948114,251.08942,62.139584,0.74948114,12.279156,,,,,,,,,,,,,,,,,62.139584,0.8394189,0.34205738,62.139584,0.8394189,0.009512741,,,,,,,,,,,,,62.139584,8.0,0.0,,,,,62.139584,0.8394189,0.14323828,62.139584,0.8394189,28.130249,62.139584,0.8394189,0.0047746096,62.139584,0.8394189,0.019237213,62.139584,0.8394189,5.0,,,,,,,
62.139584,0.7794604,2.480128,62.139584,0.7794604,0.6993158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.7794604,232.77692,62.139584,0.7794604,11.599903,,,,,,,,,,,,,,,,,62.139584,0.8693981,0.3362716,62.139584,0.8693981,0.016460977,,,,,,,,,,,,,62.139584,8.0,1.0,,,,,62.139584,0.8693981,0.14179218,62.139584,0.8693981,28.123888,62.139584,0.8693981,0.004726406,62.139584,0.8693981,0.046672232,62.139584,0.8693981,5.0,,,,,,,
62.139584,0.80943966,2.329332,62.139584,0.80943966,0.6912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.80943966,214.76323,62.139584,0.80943966,10.609745,,,,,,,,,,,,,,,,,62.139584,0.8993774,0.33305517,62.139584,0.8993774,0.016032409,,,,,,,,,,,,,62.139584,8.0,2.0,,,,,62.139584,0.8993774,0.14237586,62.139584,0.8993774,28.126455,62.139584,0.8993774,0.0047458615,62.139584,0.8993774,0.045850698,62.139584,0.8993774,5.0,,,,,,,
62.139584,0.8394189,2.213491,62.139584,0.8394189,0.6804701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.8394189,200.91547,62.139584,0.8394189,9.42242,,,,,,,,,,,,,,,,,62.139584,0.92935663,0.3273159,62.139584,0.92935663,0.013000917,,,,,,,,,,,,,62.139584,9.0,0.0,,,,,62.139584,0.92935663,0.14138953,62.139584,0.92935663,28.122112,62.139584,0.92935663,0.0047129844,62.139584,0.92935663,0.035062,62.139584,0.92935663,5.0,,,,,,,
62.139584,0.8693981,2.0869405,62.139584,0.8693981,0.67672175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.8693981,185.88905,62.139584,0.8693981,9.006309,,,,,,,,,,,,,,,,,62.139584,0.95933586,0.32428196,62.139584,0.95933586,0.015683621,,,,,,,,,,,,,62.139584,9.0,1.0,,,,,62.139584,0.95933586,0.14227521,62.139584,0.95933586,28.12601,62.139584,0.95933586,0.0047425074,62.139584,0.95933586,0.042357504,62.139584,0.95933586,5.0,,,,,,,
62.139584,0.89937735,1.97101,62.139584,0.89937735,0.6707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.89937735,172.0464,62.139584,0.89937735,8.31435,,,,,,,,,,,,,,,,,62.139584,0.98931515,0.32299006,62.139584,0.98931515,0.014751282,,,,,,,,,,,,,62.139584,9.0,2.0,,,,,62.139584,0.98931515,0.14303671,62.139584,0.98931515,28.129362,62.139584,0.98931515,0.00476789,62.139584,0.98931515,0.03627123,62.139584,0.98931515,5.0,,,,,,,
62.139584,0.92935663,1.872185,62.139584,0.92935663,0.66223407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.92935663,160.27924,62.139584,0.92935663,7.364442,,,,,,,,,,,,,,,,,62.139584,1.0192944,0.32079583,62.139584,1.0192944,0.014490094,,,,,,,,,,,,,,,,,,,,62.139584,1.0192944,0.14393535,62.139584,1.0192944,28.133316,62.139584,1.0192944,0.0047978447,62.139584,1.0192944,0.03113086,62.139584,1.0192944,5.0,,,,,,,
62.139584,0.95933586,1.7789378,62.139584,0.95933586,0.6607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.95933586,149.05818,62.139584,0.95933586,7.1826663,,,,,,,,,,,,,,,,,62.139584,1.0492736,0.3178737,62.139584,1.0492736,0.015143946,,,,,,,,,,,,,,,,,,,,62.139584,1.0492736,0.14473608,62.139584,1.0492736,28.136837,62.139584,1.0492736,0.004824536,62.139584,1.0492736,0.033754658,62.139584,1.0492736,5.0,,,,,,,
62.139584,0.9893151,1.7003124,62.139584,0.9893151,0.6536071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,0.9893151,139.69336,62.139584,0.9893151,6.3911824,,,,,,,,,,,,,,,,,62.139584,1.0792528,0.31875786,62.139584,1.0792528,0.014383849,,,,,,,,,,,,,,,,,,,,62.139584,1.0792528,0.147324,62.139584,1.0792528,28.148226,62.139584,1.0792528,0.0049107997,62.139584,1.0792528,0.022334257,62.139584,1.0792528,5.0,,,,,,,
62.139584,1.0192944,1.6381229,62.139584,1.0192944,0.6502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,1.0192944,132.29083,62.139584,1.0192944,5.994119,,,,,,,,,,,,,,,,,62.139584,1.1092321,0.31377435,62.139584,1.1092321,0.016264055,,,,,,,,,,,,,,,,,,,,62.139584,1.1092321,0.14706142,62.139584,1.1092321,28.14707,62.139584,1.1092321,0.0049020476,62.139584,1.1092321,0.031029135,62.139584,1.1092321,5.0,,,,,,,
62.139584,1.0492736,1.5733452,62.139584,1.0492736,0.6496058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,1.0492736,124.606186,62.139584,1.0492736,5.905989,,,,,,,,,,,,,,,,,62.139584,1.1392113,0.31022707,62.139584,1.1392113,0.016431991,,,,,,,,,,,,,,,,,,,,62.139584,1.1392113,0.14705338,62.139584,1.1392113,28.147038,62.139584,1.1392113,0.004901779,62.139584,1.1392113,0.032656364,62.139584,1.1392113,5.0,,,,,,,
62.139584,1.0792528,1.5186077,62.139584,1.0792528,0.64469737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,1.0792528,118.03195,62.139584,1.0792528,5.326939,,,,,,,,,,,,,,,,,62.139584,1.1691906,0.30079785,62.139584,1.1691906,0.011360268,,,,,,,,,,,,,,,,,,,,62.139584,1.1691906,0.14399026,62.139584,1.1691906,28.133556,62.139584,1.1691906,0.004799675,62.139584,1.1691906,1.0000001e-07,62.139584,1.1691906,7.0,,,,,,,
62.139584,1.1092321,1.4576975,62.139584,1.1092321,0.647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,1.1092321,110.78777,62.139584,1.1092321,5.7165966,,,,,,,,,,,,,,,,,62.139584,1.1991699,0.29579383,62.139584,1.1991699,0.012738809,,,,,,,,,,,,,,,,,,,,62.139584,1.1991699,0.1427351,62.139584,1.1991699,28.128036,62.139584,1.1991699,0.0047578365,62.139584,1.1991699,1.0000001e-07,62.139584,1.1991699,7.0,,,,,,,
62.139584,1.1392113,1.4020823,62.139584,1.1392113,0.6460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,1.1392113,104.07825,62.139584,1.1392113,5.4610424,,,,,,,,,,,,,,,,,62.139584,1.2291491,0.28995144,62.139584,1.2291491,0.015359006,,,,,,,,,,,,,,,,,,,,62.139584,1.2291491,0.14076895,62.139584,1.2291491,28.119383,62.139584,1.2291491,0.004692299,62.139584,1.2291491,0.015600762,62.139584,1.2291491,5.0,,,,,,,
62.139584,1.1691905,1.3341216,62.139584,1.1691905,0.63013536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,1.1691905,95.95611,62.139584,1.1691905,3.664989,,,,,,,,,,,,,,,,,62.139584,1.2591283,0.27969617,62.139584,1.2591283,0.013830238,,,,,,,,,,,,,,,,,,,,62.139584,1.2591283,0.13690044,62.139584,1.2591283,28.102362,62.139584,1.2591283,0.0045633484,62.139584,1.2591283,0.014266698,62.139584,1.2591283,5.0,,,,,,,
62.139584,1.1991699,1.2883682,62.139584,1.1991699,0.63223267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,1.1991699,90.55607,62.139584,1.1991699,3.9197054,,,,,,,,,,,,,,,,,62.139584,1.2891076,0.26759788,62.139584,1.2891076,0.013146635,,,,,,,,,,,,,,,,,,,,62.139584,1.2891076,0.1303848,62.139584,1.2891076,28.073692,62.139584,1.2891076,0.00434616,62.139584,1.2891076,1.0000001e-07,62.139584,1.2891076,7.0,,,,,,,
62.139584,1.2291491,1.2343894,62.139584,1.2291491,0.6370518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.139584,1.2291491,84.095474,62.139584,1.2291491,4.500604,,,,,,,,,,,,,,,,,62.139584,1.3190868,0.25643867,62.139584,1.3190868,0.01068326,,,,,,,,,,,,,,,,,,,,62.139584,1.3190868,0.1265344,62.139584,1.3190868,28.056753,62.139584,1.3190868,0.0042178137,62.139584,1.3190868,1.0000001e-07,62.139584,1.3190868,7.0,,,,,,,
