time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.24375,0.3297717,8.490333,62.24375,0.3297717,1.6534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.3297717,631.58875,62.24375,0.3297717,43.43457,,,,,,,,,,,,,,,,,62.24375,0.41970944,0.34173816,62.24375,0.41970944,0.0152972555,,,,,,,,,,,,,62.24375,3.0,1.0,,,,,62.24375,0.41970944,0.52912086,62.24375,0.41970944,29.828133,62.24375,0.41970944,0.017637365,62.24375,0.41970944,0.042824253,62.24375,0.41970944,5.0,,,,,,,
62.24375,0.35975096,7.9134464,62.24375,0.35975096,1.5920571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.35975096,582.19904,62.24375,0.35975096,38.35325,,,,,,,,,,,,,,,,,62.24375,0.4496887,0.35085452,62.24375,0.4496887,0.022892512,,,,,,,,,,,,,62.24375,3.0,2.0,,,,,62.24375,0.4496887,0.60105973,62.24375,0.4496887,30.144663,62.24375,0.4496887,0.020035325,62.24375,0.4496887,0.061252885,62.24375,0.4496887,6.0,,,,,,,
62.24375,0.3897302,7.3530865,62.24375,0.3897302,1.547687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.3897302,534.21747,62.24375,0.3897302,34.706528,,,,,,,,,,,,,,,,,62.24375,0.47966793,0.35881764,62.24375,0.47966793,0.015808083,,,,,,,,,,,,,62.24375,4.0,0.0,,,,,62.24375,0.47966793,0.7016008,62.24375,0.47966793,30.587044,62.24375,0.47966793,0.023386693,62.24375,0.47966793,0.042182952,62.24375,0.47966793,5.0,,,,,,,
62.24375,0.41970944,6.8566556,62.24375,0.41970944,1.5074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.41970944,491.6976,62.24375,0.41970944,31.362003,,,,,,,,,,,,,,,,,62.24375,0.5096472,0.36637494,62.24375,0.5096472,0.02388722,,,,,,,,,,,,,62.24375,4.0,1.0,,,,,62.24375,0.5096472,0.87059236,62.24375,0.5096472,31.330606,62.24375,0.5096472,0.029019747,62.24375,0.5096472,0.061206777,62.24375,0.5096472,6.0,,,,,,,
62.24375,0.44968867,6.39936,62.24375,0.44968867,1.4782538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.44968867,452.22717,62.24375,0.44968867,28.952688,,,,,,,,,,,,,,,,,62.24375,0.5396264,0.37591422,62.24375,0.5396264,0.023752647,,,,,,,,,,,,,62.24375,4.0,2.0,,,,,62.24375,0.5396264,1.1781676,62.24375,0.5396264,32.683937,62.24375,0.5396264,0.039272252,62.24375,0.5396264,0.059415385,62.24375,0.5396264,6.0,,,,,,,
62.24375,0.47966793,5.988339,62.24375,0.47966793,1.4456047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.47966793,416.96725,62.24375,0.47966793,26.304827,,,,,,,,,,,,,,,,,62.24375,0.56960565,0.38140318,62.24375,0.56960565,0.024489697,,,,,,,,,,,,,62.24375,5.0,0.0,,,,,62.24375,0.56960565,1.9626681,62.24375,0.56960565,36.135735,62.24375,0.56960565,0.06542227,62.24375,0.56960565,0.06032764,62.24375,0.56960565,6.0,,,,,,,
62.24375,0.5096472,5.5758443,62.24375,0.5096472,1.4214339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.5096472,381.60074,62.24375,0.5096472,24.27427,,,,,,,,,,,,,,,,,62.24375,0.59958494,0.38647726,62.24375,0.59958494,0.023900116,,,,,,,,,,,,,62.24375,5.0,1.0,,,,,62.24375,0.59958494,14.906315,62.24375,0.59958494,93.08778,62.24375,0.59958494,0.49687707,62.24375,0.59958494,0.058223203,62.24375,0.59958494,6.0,,,,,,,
62.24375,0.5396264,5.238465,62.24375,0.5396264,1.3917003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.5396264,352.50946,62.24375,0.5396264,21.847006,,,,,,,,,,,,,,,,,62.24375,0.62956417,0.3911821,62.24375,0.62956417,0.02455523,,,,,,,,,,,,,62.24375,5.0,2.0,,,,,62.24375,0.62956417,-1.7487658,62.24375,0.62956417,19.80543,62.24375,0.62956417,-0.058292195,62.24375,0.62956417,0.059062824,62.24375,0.62956417,6.0,,,,,,,
62.24375,0.56960565,4.913967,62.24375,0.56960565,1.3739401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.56960565,324.6052,62.24375,0.56960565,20.344706,,,,,,,,,,,,,,,,,62.24375,0.6595434,0.39151853,62.24375,0.6595434,0.01128054,,,,,,,,,,,,,62.24375,6.0,0.0,,,,,62.24375,0.6595434,-0.56940603,62.24375,0.6595434,24.994616,62.24375,0.6595434,-0.018980198,62.24375,0.6595434,0.025747845,62.24375,0.6595434,5.0,,,,,,,
62.24375,0.59958494,4.6161976,62.24375,0.59958494,1.3464525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.59958494,299.26675,62.24375,0.59958494,18.114767,,,,,,,,,,,,,,,,,62.24375,0.6895227,0.39175832,62.24375,0.6895227,0.023730978,,,,,,,,,,,,,62.24375,6.0,1.0,,,,,62.24375,0.6895227,-0.19189785,62.24375,0.6895227,26.65565,62.24375,0.6895227,-0.006396597,62.24375,0.6895227,0.057086084,62.24375,0.6895227,6.0,,,,,,,
62.24375,0.62956417,4.3478065,62.24375,0.62956417,1.3336755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.62956417,276.22034,62.24375,0.62956417,17.04991,,,,,,,,,,,,,,,,,62.24375,0.7195019,0.39208543,62.24375,0.7195019,0.023963312,,,,,,,,,,,,,62.24375,6.0,2.0,,,,,62.24375,0.7195019,0.018554615,62.24375,0.7195019,27.581642,62.24375,0.7195019,0.00061848573,62.24375,0.7195019,0.057593804,62.24375,0.7195019,6.0,,,,,,,
62.24375,0.6595434,4.094779,62.24375,0.6595434,1.3127474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.6595434,254.50331,62.24375,0.6595434,15.337093,,,,,,,,,,,,,,,,,62.24375,0.74948114,0.39445513,62.24375,0.74948114,0.0054729986,,,,,,,,,,,,,62.24375,7.0,0.0,,,,,62.24375,0.74948114,0.17147577,62.24375,0.74948114,28.254494,62.24375,0.74948114,0.0057158596,62.24375,0.74948114,1.0000001e-07,62.24375,0.74948114,7.0,,,,,,,
62.24375,0.6895226,3.86149,62.24375,0.6895226,1.2960286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.6895226,234.43698,62.24375,0.6895226,13.952657,,,,,,,,,,,,,,,,,62.24375,0.7794604,0.39325452,62.24375,0.7794604,0.023359103,,,,,,,,,,,,,62.24375,7.0,1.0,,,,,62.24375,0.7794604,0.3028824,62.24375,0.7794604,28.832682,62.24375,0.7794604,0.010096081,62.24375,0.7794604,0.056006067,62.24375,0.7794604,6.0,,,,,,,
62.24375,0.7195019,3.6536517,62.24375,0.7195019,1.285557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.7195019,216.72452,62.24375,0.7195019,13.048087,,,,,,,,,,,,,,,,,62.24375,0.80943966,0.38917193,62.24375,0.80943966,0.02510093,,,,,,,,,,,,,62.24375,7.0,2.0,,,,,62.24375,0.80943966,0.45143282,62.24375,0.80943966,29.486305,62.24375,0.80943966,0.0150477635,62.24375,0.80943966,0.060524695,62.24375,0.80943966,6.0,,,,,,,
62.24375,0.74948114,3.4744754,62.24375,0.74948114,1.2668005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.74948114,201.27101,62.24375,0.74948114,11.51194,,,,,,,,,,,,,,,,,62.24375,0.8394189,0.38615188,62.24375,0.8394189,0.015949192,,,,,,,,,,,,,62.24375,8.0,0.0,,,,,62.24375,0.8394189,0.6866566,62.24375,0.8394189,30.521288,62.24375,0.8394189,0.02288855,62.24375,0.8394189,0.039679497,62.24375,0.8394189,5.0,,,,,,,
62.24375,0.7794604,3.312554,62.24375,0.7794604,1.2598543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.7794604,187.41516,62.24375,0.7794604,10.986827,,,,,,,,,,,,,,,,,62.24375,0.8693981,0.37811807,62.24375,0.8693981,0.020658689,,,,,,,,,,,,,62.24375,8.0,1.0,,,,,62.24375,0.8693981,1.0005498,62.24375,0.8693981,31.902418,62.24375,0.8693981,0.033351664,62.24375,0.8693981,0.051773496,62.24375,0.8693981,6.0,,,,,,,
62.24375,0.80943966,3.157489,62.24375,0.80943966,1.2619071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.80943966,174.11267,62.24375,0.80943966,11.173216,,,,,,,,,,,,,,,,,62.24375,0.8993774,0.36789644,62.24375,0.8993774,0.021481141,,,,,,,,,,,,,62.24375,8.0,2.0,,,,,62.24375,0.8993774,1.945865,62.24375,0.8993774,36.061806,62.24375,0.8993774,0.06486216,62.24375,0.8993774,0.05466122,62.24375,0.8993774,6.0,,,,,,,
62.24375,0.8394189,3.011126,62.24375,0.8394189,1.2406216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.8394189,161.461,62.24375,0.8394189,9.316409,,,,,,,,,,,,,,,,,62.24375,0.92935663,0.35657045,62.24375,0.92935663,0.018153219,,,,,,,,,,,,,62.24375,9.0,0.0,,,,,62.24375,0.92935663,-324.7666,62.24375,0.92935663,-1401.473,62.24375,0.92935663,-10.825552,62.24375,0.92935663,0.044855896,62.24375,0.92935663,5.0,,,,,,,
62.24375,0.8693981,2.8627546,62.24375,0.8693981,1.2247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.8693981,148.56497,62.24375,0.8693981,8.038006,,,,,,,,,,,,,,,,,62.24375,0.95933586,0.34161618,62.24375,0.95933586,0.018154927,,,,,,,,,,,,,62.24375,9.0,1.0,,,,,62.24375,0.95933586,-1.7157674,62.24375,0.95933586,19.950624,62.24375,0.95933586,-0.057192232,62.24375,0.95933586,0.031334992,62.24375,0.95933586,5.0,,,,,,,
62.24375,0.89937735,2.70528,62.24375,0.89937735,1.2229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.89937735,135.03712,62.24375,0.89937735,7.815517,,,,,,,,,,,,,,,,,62.24375,0.98931515,0.34157428,62.24375,0.98931515,0.018540801,,,,,,,,,,,,,62.24375,9.0,2.0,,,,,62.24375,0.98931515,-0.82931393,62.24375,0.98931515,23.85102,62.24375,0.98931515,-0.027643796,62.24375,0.98931515,0.039101228,62.24375,0.98931515,5.0,,,,,,,
62.24375,0.92935663,2.5760672,62.24375,0.92935663,1.2119737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.92935663,124.12561,62.24375,0.92935663,6.988599,,,,,,,,,,,,,,,,,62.24375,1.0192944,0.32095596,62.24375,1.0192944,0.01909337,,,,,,,,,,,,,,,,,,,,62.24375,1.0192944,-0.4640746,62.24375,1.0192944,25.45807,62.24375,1.0192944,-0.015469153,62.24375,1.0192944,0.034409158,62.24375,1.0192944,5.0,,,,,,,
62.24375,0.95933586,2.4318311,62.24375,0.95933586,1.199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.95933586,111.60224,62.24375,0.95933586,5.9369264,,,,,,,,,,,,,,,,,62.24375,1.0492736,0.29900825,62.24375,1.0492736,0.014858086,,,,,,,,,,,,,,,,,,,,62.24375,1.0492736,-0.27814382,62.24375,1.0492736,26.276167,62.24375,1.0492736,-0.009271459,62.24375,1.0492736,0.0067995153,62.24375,1.0492736,4.0,,,,,,,
62.24375,0.9893151,2.354455,62.24375,0.9893151,1.1962367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,0.9893151,105.06805,62.24375,0.9893151,5.701161,,,,,,,,,,,,,,,,,62.24375,1.0792528,0.28730848,62.24375,1.0792528,0.014534088,,,,,,,,,,,,,,,,,,,,62.24375,1.0792528,-0.18080977,62.24375,1.0792528,26.70444,62.24375,1.0792528,-0.0060269916,62.24375,1.0792528,0.0073903725,62.24375,1.0792528,4.0,,,,,,,
62.24375,1.0192944,2.2267885,62.24375,1.0192944,1.1950914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,1.0192944,94.22008,62.24375,1.0192944,5.5886865,,,,,,,,,,,,,,,,,62.24375,1.1092321,0.2828038,62.24375,1.1092321,0.013069819,,,,,,,,,,,,,,,,,,,,62.24375,1.1092321,-0.12302346,62.24375,1.1092321,26.958696,62.24375,1.1092321,-0.004100782,62.24375,1.1092321,1.0000001e-07,62.24375,1.1092321,7.0,,,,,,,
62.24375,1.0492736,2.1008923,62.24375,1.0492736,1.1777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,1.0492736,83.39577,62.24375,1.0492736,4.1104283,,,,,,,,,,,,,,,,,62.24375,1.1392113,0.2805215,62.24375,1.1392113,0.013459992,,,,,,,,,,,,,,,,,,,,62.24375,1.1392113,-0.07417707,62.24375,1.1392113,27.17362,62.24375,1.1392113,-0.00247257,62.24375,1.1392113,1.0000001e-07,62.24375,1.1392113,7.0,,,,,,,
62.24375,1.0792528,2.0113935,62.24375,1.0792528,1.174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,1.0792528,75.76425,62.24375,1.0792528,3.8731105,,,,,,,,,,,,,,,,,62.24375,1.1691906,0.27601662,62.24375,1.1691906,0.011069377,,,,,,,,,,,,,,,,,,,,62.24375,1.1691906,-0.056582384,62.24375,1.1691906,27.25104,62.24375,1.1691906,-0.0018860791,62.24375,1.1691906,1.0000001e-07,62.24375,1.1691906,7.0,,,,,,,
62.24375,1.1092321,1.9569536,62.24375,1.1092321,1.1677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,1.1092321,71.122284,62.24375,1.1092321,3.3205652,,,,,,,,,,,,,,,,,62.24375,1.1991699,0.2711445,62.24375,1.1991699,0.015045643,,,,,,,,,,,,,,,,,,,,62.24375,1.1991699,-0.011474105,62.24375,1.1991699,27.449512,62.24375,1.1991699,-0.0003824699,62.24375,1.1991699,1.0000001e-07,62.24375,1.1991699,7.0,,,,,,,
62.24375,1.1392113,1.9097724,62.24375,1.1392113,1.1669494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,1.1392113,67.055885,62.24375,1.1392113,3.290649,,,,,,,,,,,,,,,,,62.24375,1.2291491,0.2745043,62.24375,1.2291491,0.0128947655,,,,,,,,,,,,,,,,,,,,62.24375,1.2291491,0.024153609,62.24375,1.2291491,27.606274,62.24375,1.2291491,0.00080512045,62.24375,1.2291491,1.0000001e-07,62.24375,1.2291491,7.0,,,,,,,
62.24375,1.1691905,1.8594971,62.24375,1.1691905,1.1586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,1.1691905,62.771225,62.24375,1.1691905,2.6283674,,,,,,,,,,,,,,,,,62.24375,1.2591283,0.2654409,62.24375,1.2591283,0.013395524,,,,,,,,,,,,,,,,,,,,62.24375,1.2591283,0.038922455,62.24375,1.2591283,27.671257,62.24375,1.2591283,0.0012974151,62.24375,1.2591283,1.0000001e-07,62.24375,1.2591283,7.0,,,,,,,
62.24375,1.1991699,1.8171798,62.24375,1.1991699,1.167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,1.1991699,59.121758,62.24375,1.1991699,3.3110054,,,,,,,,,,,,,,,,,62.24375,1.2891076,0.26574123,62.24375,1.2891076,0.015659088,,,,,,,,,,,,,,,,,,,,62.24375,1.2891076,0.06349019,62.24375,1.2891076,27.779356,62.24375,1.2891076,0.00211634,62.24375,1.2891076,1.0000001e-07,62.24375,1.2891076,7.0,,,,,,,
62.24375,1.2291491,1.7890525,62.24375,1.2291491,1.1603451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24375,1.2291491,56.608284,62.24375,1.2291491,2.741529,,,,,,,,,,,,,,,,,62.24375,1.3190868,0.25384828,62.24375,1.3190868,0.010475393,,,,,,,,,,,,,,,,,,,,62.24375,1.3190868,0.07804636,62.24375,1.3190868,27.843405,62.24375,1.3190868,0.0026015453,62.24375,1.3190868,1.0000001e-07,62.24375,1.3190868,7.0,,,,,,,
