time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.299305,0.3297717,9.040369,61.299305,0.3297717,1.5281868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.3297717,719.04175,61.299305,0.3297717,52.494038,,,,,,,,,,,,,,,,,61.299305,0.41970944,0.35171303,61.299305,0.41970944,0.01584925,,,,,,,,,,,,,61.299305,3.0,1.0,,,,,61.299305,0.41970944,0.22393802,61.299305,0.41970944,28.485325,61.299305,0.41970944,0.0074646003,61.299305,0.41970944,0.043120738,61.299305,0.41970944,5.0,,,,,,,
61.299305,0.35975096,8.399881,61.299305,0.35975096,1.4816004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.35975096,661.44,61.299305,0.35975096,48.112625,,,,,,,,,,,,,,,,,61.299305,0.4496887,0.3628626,61.299305,0.4496887,0.023280613,,,,,,,,,,,,,61.299305,3.0,2.0,,,,,61.299305,0.4496887,0.24280638,61.299305,0.4496887,28.56835,61.299305,0.4496887,0.008093546,61.299305,0.4496887,0.060284086,61.299305,0.4496887,6.0,,,,,,,
61.299305,0.3897302,7.8436565,61.299305,0.3897302,1.4323218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.3897302,611.6411,61.299305,0.3897302,43.419914,,,,,,,,,,,,,,,,,61.299305,0.47966793,0.37034768,61.299305,0.47966793,0.0161793,,,,,,,,,,,,,61.299305,4.0,0.0,,,,,61.299305,0.47966793,0.259352,61.299305,0.47966793,28.641151,61.299305,0.47966793,0.008645066,61.299305,0.47966793,0.04184919,61.299305,0.47966793,5.0,,,,,,,
61.299305,0.41970944,7.3039722,61.299305,0.41970944,1.3883089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.41970944,563.1288,61.299305,0.41970944,39.28946,,,,,,,,,,,,,,,,,61.299305,0.5096472,0.38081753,61.299305,0.5096472,0.023980923,,,,,,,,,,,,,61.299305,4.0,1.0,,,,,61.299305,0.5096472,0.28221926,61.299305,0.5096472,28.741764,61.299305,0.5096472,0.009407309,61.299305,0.5096472,0.059242334,61.299305,0.5096472,6.0,,,,,,,
61.299305,0.44968867,6.83073,61.299305,0.44968867,1.3535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.44968867,520.885,61.299305,0.44968867,35.94578,,,,,,,,,,,,,,,,,61.299305,0.5396264,0.38958713,61.299305,0.5396264,0.024023032,,,,,,,,,,,,,61.299305,4.0,2.0,,,,,61.299305,0.5396264,0.30726624,61.299305,0.5396264,28.851969,61.299305,0.5396264,0.010242207,61.299305,0.5396264,0.05806613,61.299305,0.5396264,6.0,,,,,,,
61.299305,0.47966793,6.3669343,61.299305,0.47966793,1.317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.47966793,479.18994,61.299305,0.47966793,32.58252,,,,,,,,,,,,,,,,,61.299305,0.56960565,0.3953114,61.299305,0.56960565,0.025127312,,,,,,,,,,,,,61.299305,5.0,0.0,,,,,61.299305,0.56960565,0.33291382,61.299305,0.56960565,28.96482,61.299305,0.56960565,0.011097127,61.299305,0.56960565,0.059754424,61.299305,0.56960565,6.0,,,,,,,
61.299305,0.5096472,5.947776,61.299305,0.5096472,1.2879666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.5096472,441.5981,61.299305,0.5096472,29.775509,,,,,,,,,,,,,,,,,61.299305,0.59958494,0.40089858,61.299305,0.59958494,0.025021108,,,,,,,,,,,,,61.299305,5.0,1.0,,,,,61.299305,0.59958494,0.36330467,61.299305,0.59958494,29.098541,61.299305,0.59958494,0.012110156,61.299305,0.59958494,0.058723688,61.299305,0.59958494,6.0,,,,,,,
61.299305,0.5396264,5.560762,61.299305,0.5396264,1.258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.5396264,406.8812,61.299305,0.5396264,26.937984,,,,,,,,,,,,,,,,,61.299305,0.62956417,0.40750048,61.299305,0.62956417,0.025994094,,,,,,,,,,,,,61.299305,5.0,2.0,,,,,61.299305,0.62956417,0.4036105,61.299305,0.62956417,29.275887,61.299305,0.62956417,0.013453684,61.299305,0.62956417,0.059935085,61.299305,0.62956417,6.0,,,,,,,
61.299305,0.56960565,5.202782,61.299305,0.56960565,1.2428826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.56960565,374.86453,61.299305,0.56960565,25.463022,,,,,,,,,,,,,,,,,61.299305,0.6595434,0.40896803,61.299305,0.6595434,0.013024792,,,,,,,,,,,,,61.299305,6.0,0.0,,,,,61.299305,0.6595434,0.4464618,61.299305,0.6595434,29.46443,61.299305,0.6595434,0.014882058,61.299305,0.6595434,0.030861385,61.299305,0.6595434,5.0,,,,,,,
61.299305,0.59958494,4.8770638,61.299305,0.59958494,1.2176261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.59958494,345.619,61.299305,0.59958494,23.145166,,,,,,,,,,,,,,,,,61.299305,0.6895227,0.41120318,61.299305,0.6895227,0.025143953,,,,,,,,,,,,,61.299305,6.0,1.0,,,,,61.299305,0.6895227,0.5193055,61.299305,0.6895227,29.784943,61.299305,0.6895227,0.017310183,61.299305,0.6895227,0.05762499,61.299305,0.6895227,6.0,,,,,,,
61.299305,0.62956417,4.5954785,61.299305,0.62956417,1.2058455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.62956417,320.455,61.299305,0.62956417,21.96265,,,,,,,,,,,,,,,,,61.299305,0.7195019,0.410044,61.299305,0.7195019,0.02495595,,,,,,,,,,,,,61.299305,6.0,2.0,,,,,61.299305,0.7195019,0.6078892,61.299305,0.7195019,30.174713,61.299305,0.7195019,0.020262975,61.299305,0.7195019,0.057372373,61.299305,0.7195019,6.0,,,,,,,
61.299305,0.6595434,4.323635,61.299305,0.6595434,1.1850066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.6595434,296.09222,61.299305,0.6595434,20.006474,,,,,,,,,,,,,,,,,61.299305,0.74948114,0.41200763,61.299305,0.74948114,0.0081784455,,,,,,,,,,,,,61.299305,7.0,0.0,,,,,61.299305,0.74948114,0.7565037,61.299305,0.74948114,30.828617,61.299305,0.74948114,0.025216794,61.299305,0.74948114,0.012238997,61.299305,0.74948114,5.0,,,,,,,
61.299305,0.6895226,4.0787,61.299305,0.6895226,1.1636175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.6895226,274.05798,61.299305,0.6895226,18.021412,,,,,,,,,,,,,,,,,61.299305,0.7794604,0.41189182,61.299305,0.7794604,0.024691641,,,,,,,,,,,,,61.299305,7.0,1.0,,,,,61.299305,0.7794604,1.0512184,61.299305,0.7794604,32.125362,61.299305,0.7794604,0.035040606,61.299305,0.7794604,0.056549694,61.299305,0.7794604,6.0,,,,,,,
61.299305,0.7195019,3.8359365,61.299305,0.7195019,1.1487728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.7195019,252.25407,61.299305,0.7195019,16.613052,,,,,,,,,,,,,,,,,61.299305,0.80943966,0.40669924,61.299305,0.80943966,0.023514537,,,,,,,,,,,,,61.299305,7.0,2.0,,,,,61.299305,0.80943966,1.8367953,61.299305,0.80943966,35.5819,61.299305,0.80943966,0.06122652,61.299305,0.80943966,0.05466375,61.299305,0.80943966,6.0,,,,,,,
61.299305,0.74948114,3.633021,61.299305,0.74948114,1.1391046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.74948114,234.14279,61.299305,0.74948114,15.666821,,,,,,,,,,,,,,,,,61.299305,0.8394189,0.40034747,61.299305,0.8394189,0.016813599,,,,,,,,,,,,,61.299305,8.0,0.0,,,,,61.299305,0.8394189,15.174929,61.299305,0.8394189,94.2697,61.299305,0.8394189,0.505831,61.299305,0.8394189,0.040246714,61.299305,0.8394189,5.0,,,,,,,
61.299305,0.7794604,3.4595423,61.299305,0.7794604,1.1224602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.7794604,218.63637,61.299305,0.7794604,14.0787325,,,,,,,,,,,,,,,,,61.299305,0.8693981,0.39661688,61.299305,0.8693981,0.025065063,,,,,,,,,,,,,61.299305,8.0,1.0,,,,,61.299305,0.8693981,-1.950543,61.299305,0.8693981,18.91761,61.299305,0.8693981,-0.06501809,61.299305,0.8693981,0.059364352,61.299305,0.8693981,6.0,,,,,,,
61.299305,0.80943966,3.281392,61.299305,0.80943966,1.1079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.80943966,202.55315,61.299305,0.80943966,12.764014,,,,,,,,,,,,,,,,,61.299305,0.8993774,0.3943546,61.299305,0.8993774,0.023235412,,,,,,,,,,,,,61.299305,8.0,2.0,,,,,61.299305,0.8993774,-0.8205958,61.299305,0.8993774,23.88938,61.299305,0.8993774,-0.027353194,61.299305,0.8993774,0.055591278,61.299305,0.8993774,6.0,,,,,,,
61.299305,0.8394189,3.1018145,61.299305,0.8394189,1.0985721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.8394189,186.47556,61.299305,0.8394189,11.880768,,,,,,,,,,,,,,,,,61.299305,0.92935663,0.38958964,61.299305,0.92935663,0.020960785,,,,,,,,,,,,,61.299305,9.0,0.0,,,,,61.299305,0.92935663,-0.46256563,61.299305,0.92935663,25.464712,61.299305,0.92935663,-0.015418853,61.299305,0.92935663,0.051029988,61.299305,0.92935663,6.0,,,,,,,
61.299305,0.8693981,2.96033,61.299305,0.8693981,1.0987209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.8693981,173.75606,61.299305,0.8693981,11.833984,,,,,,,,,,,,,,,,,61.299305,0.95933586,0.3852504,61.299305,0.95933586,0.020378552,,,,,,,,,,,,,61.299305,9.0,1.0,,,,,61.299305,0.95933586,-0.30767334,61.299305,0.95933586,26.146236,61.299305,0.95933586,-0.010255779,61.299305,0.95933586,0.05015686,61.299305,0.95933586,6.0,,,,,,,
61.299305,0.89937735,2.822877,61.299305,0.89937735,1.0832367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.89937735,161.48238,61.299305,0.89937735,10.383938,,,,,,,,,,,,,,,,,61.299305,0.98931515,0.38353664,61.299305,0.98931515,0.021757368,,,,,,,,,,,,,61.299305,9.0,2.0,,,,,61.299305,0.98931515,-0.20526253,61.299305,0.98931515,26.596846,61.299305,0.98931515,-0.0068420824,61.299305,0.98931515,0.053530972,61.299305,0.98931515,6.0,,,,,,,
61.299305,0.92935663,2.7062619,61.299305,0.92935663,1.0756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.92935663,151.01848,61.299305,0.92935663,9.655788,,,,,,,,,,,,,,,,,61.299305,1.0192944,0.379011,61.299305,1.0192944,0.022218116,,,,,,,,,,,,,,,,,,,,61.299305,1.0192944,-0.13551491,61.299305,1.0192944,26.903736,61.299305,1.0192944,-0.0045171627,61.299305,1.0192944,0.05528392,61.299305,1.0192944,6.0,,,,,,,
61.299305,0.95933586,2.5879073,61.299305,0.95933586,1.058932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.95933586,140.44023,61.299305,0.95933586,8.079266,,,,,,,,,,,,,,,,,61.299305,1.0492736,0.3723154,61.299305,1.0492736,0.02245944,,,,,,,,,,,,,,,,,,,,61.299305,1.0492736,-0.09006501,61.299305,1.0492736,27.103712,61.299305,1.0492736,-0.003002167,61.299305,1.0492736,0.052636515,61.299305,1.0492736,6.0,,,,,,,
61.299305,0.9893151,2.4885764,61.299305,0.9893151,1.0590659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,0.9893151,131.50766,61.299305,0.9893151,8.083121,,,,,,,,,,,,,,,,,61.299305,1.0792528,0.3678027,61.299305,1.0792528,0.019375406,,,,,,,,,,,,,,,,,,,,61.299305,1.0792528,-0.06119705,61.299305,1.0792528,27.230734,61.299305,1.0792528,-0.0020399017,61.299305,1.0792528,0.045667574,61.299305,1.0792528,5.0,,,,,,,
61.299305,1.0192944,2.4036293,61.299305,1.0192944,1.0569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,1.0192944,123.89841,61.299305,1.0192944,7.9070163,,,,,,,,,,,,,,,,,61.299305,1.1092321,0.3582549,61.299305,1.1092321,0.022291202,,,,,,,,,,,,,,,,,,,,61.299305,1.1092321,-0.024092129,61.299305,1.1092321,27.393993,61.299305,1.1092321,-0.0008030704,61.299305,1.1092321,0.048045356,61.299305,1.1092321,5.0,,,,,,,
61.299305,1.0492736,2.311691,61.299305,1.0492736,1.0533987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,1.0492736,115.600235,61.299305,1.0492736,7.5775757,,,,,,,,,,,,,,,,,61.299305,1.1392113,0.3555965,61.299305,1.1392113,0.01778186,,,,,,,,,,,,,,,,,,,,61.299305,1.1392113,-0.007146702,61.299305,1.1392113,27.468554,61.299305,1.1392113,-0.00023822326,61.299305,1.1392113,0.02493177,61.299305,1.1392113,5.0,,,,,,,
61.299305,1.0792528,2.2257771,61.299305,1.0792528,1.0392532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,1.0792528,107.94099,61.299305,1.0792528,6.213686,,,,,,,,,,,,,,,,,61.299305,1.1691906,0.34818405,61.299305,1.1691906,0.017178386,,,,,,,,,,,,,,,,,,,,61.299305,1.1691906,0.0027651554,61.299305,1.1691906,27.512169,61.299305,1.1691906,9.217175e-05,61.299305,1.1691906,0.025515646,61.299305,1.1691906,5.0,,,,,,,
61.299305,1.1092321,2.1397886,61.299305,1.1092321,1.0450988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,1.1092321,100.24073,61.299305,1.1092321,6.8047156,,,,,,,,,,,,,,,,,61.299305,1.1991699,0.3423962,61.299305,1.1991699,0.017494675,,,,,,,,,,,,,,,,,,,,61.299305,1.1991699,0.024378823,61.299305,1.1991699,27.607267,61.299305,1.1991699,0.00081262796,61.299305,1.1991699,0.007172785,61.299305,1.1991699,4.0,,,,,,,
61.299305,1.1392113,2.0768259,61.299305,1.1392113,1.0283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,1.1392113,94.557594,61.299305,1.1392113,5.21256,,,,,,,,,,,,,,,,,61.299305,1.2291491,0.3418465,61.299305,1.2291491,0.015897565,,,,,,,,,,,,,,,,,,,,61.299305,1.2291491,0.03635885,61.299305,1.2291491,27.659979,61.299305,1.2291491,0.0012119611,61.299305,1.2291491,0.0067611765,61.299305,1.2291491,4.0,,,,,,,
61.299305,1.1691905,2.0041056,61.299305,1.1691905,1.0239477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,1.1691905,88.01826,61.299305,1.1691905,4.7903433,,,,,,,,,,,,,,,,,61.299305,1.2591283,0.3326864,61.299305,1.2591283,0.01657728,,,,,,,,,,,,,,,,,,,,61.299305,1.2591283,0.042577546,61.299305,1.2591283,27.68734,61.299305,1.2591283,0.0014192513,61.299305,1.2591283,0.0067301434,61.299305,1.2591283,4.0,,,,,,,
61.299305,1.1991699,1.9482672,61.299305,1.1991699,1.022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,1.1991699,83.04995,61.299305,1.1991699,4.6547284,,,,,,,,,,,,,,,,,61.299305,1.2891076,0.32744497,61.299305,1.2891076,0.015648097,,,,,,,,,,,,,,,,,,,,61.299305,1.2891076,0.047808502,61.299305,1.2891076,27.710358,61.299305,1.2891076,0.0015936164,61.299305,1.2891076,1.0000001e-07,61.299305,1.2891076,7.0,,,,,,,
61.299305,1.2291491,1.8981408,61.299305,1.2291491,1.016228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.299305,1.2291491,78.56605,61.299305,1.2291491,4.030874,,,,,,,,,,,,,,,,,61.299305,1.3190868,0.3146562,61.299305,1.3190868,0.01409177,,,,,,,,,,,,,,,,,,,,61.299305,1.3190868,0.053072944,61.299305,1.3190868,27.733519,61.299305,1.3190868,0.001769098,61.299305,1.3190868,0.008248223,61.299305,1.3190868,4.0,,,,,,,
