time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.000694,0.7794604,2.9942884,61.000694,0.7794604,0.20846349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.000694,0.7794604,1286.8677,61.000694,0.7794604,57.63862,,,,,,,,,,,,,,,,,61.000694,0.8693981,0.45420802,61.000694,0.8693981,0.022155175,,,,,,,,,,,,,61.000694,8.0,1.0,,,,,61.000694,0.8693981,0.16959345,61.000694,0.8693981,28.246212,61.000694,0.8693981,0.0056531145,61.000694,0.8693981,0.046506014,61.000694,0.8693981,5.0,,,,,,,
61.000694,0.80943966,2.7629929,61.000694,0.80943966,0.19116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.000694,0.80943966,1186.1844,61.000694,0.80943966,51.197124,,,,,,,,,,,,,,,,,61.000694,0.8993774,0.44510406,61.000694,0.8993774,0.022519402,,,,,,,,,,,,,61.000694,8.0,2.0,,,,,61.000694,0.8993774,0.1677818,61.000694,0.8993774,28.238241,61.000694,0.8993774,0.005592728,61.000694,0.8993774,0.04816464,61.000694,0.8993774,5.0,,,,,,,
61.000694,0.8394189,2.5254648,61.000694,0.8394189,0.18418859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.000694,0.8394189,1082.2047,61.000694,0.8394189,48.60355,,,,,,,,,,,,,,,,,61.000694,0.92935663,0.43970308,61.000694,0.92935663,0.019957997,,,,,,,,,,,,,61.000694,9.0,0.0,,,,,61.000694,0.92935663,0.16757756,61.000694,0.92935663,28.237343,61.000694,0.92935663,0.0055859187,61.000694,0.92935663,0.043403026,61.000694,0.92935663,5.0,,,,,,,
61.000694,0.8693981,2.3319798,61.000694,0.8693981,0.16973077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.000694,0.8693981,997.629,61.000694,0.8693981,43.096386,,,,,,,,,,,,,,,,,61.000694,0.95933586,0.4329853,61.000694,0.95933586,0.020741744,,,,,,,,,,,,,61.000694,9.0,1.0,,,,,61.000694,0.95933586,0.16678594,61.000694,0.95933586,28.233858,61.000694,0.95933586,0.005559531,61.000694,0.95933586,0.0457057,61.000694,0.95933586,5.0,,,,,,,
61.000694,0.89937735,2.1390007,61.000694,0.89937735,0.16504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.000694,0.89937735,913.476,61.000694,0.89937735,41.27194,,,,,,,,,,,,,,,,,61.000694,0.98931515,0.42876324,61.000694,0.98931515,0.021779608,,,,,,,,,,,,,61.000694,9.0,2.0,,,,,61.000694,0.98931515,0.16710608,61.000694,0.98931515,28.235266,61.000694,0.98931515,0.005570202,61.000694,0.98931515,0.048345238,61.000694,0.98931515,5.0,,,,,,,
61.000694,0.92935663,2.0018892,61.000694,0.92935663,0.15609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.000694,0.92935663,854.09296,61.000694,0.92935663,37.97489,,,,,,,,,,,,,,,,,61.000694,1.0192944,0.42184928,61.000694,1.0192944,0.020324932,,,,,,,,,,,,,,,,,,,,61.000694,1.0192944,0.1659704,61.000694,1.0192944,28.230272,61.000694,1.0192944,0.005532347,61.000694,1.0192944,0.04597171,61.000694,1.0192944,5.0,,,,,,,
61.000694,0.95933586,1.857772,61.000694,0.95933586,0.14486092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.000694,0.95933586,791.61816,61.000694,0.95933586,33.719223,,,,,,,,,,,,,,,,,61.000694,1.0492736,0.4173899,61.000694,1.0492736,0.020763993,,,,,,,,,,,,,,,,,,,,61.000694,1.0492736,0.16618414,61.000694,1.0492736,28.231209,61.000694,1.0492736,0.0055394713,61.000694,1.0492736,0.04740325,61.000694,1.0492736,5.0,,,,,,,
61.000694,0.9893151,1.7335862,61.000694,0.9893151,0.14356685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.000694,0.9893151,737.1082,61.000694,0.9893151,33.261,,,,,,,,,,,,,,,,,61.000694,1.0792528,0.42220488,61.000694,1.0792528,0.020784857,,,,,,,,,,,,,,,,,,,,61.000694,1.0792528,0.17095712,61.000694,1.0792528,28.25221,61.000694,1.0792528,0.0056985705,61.000694,1.0792528,0.046886213,61.000694,1.0792528,5.0,,,,,,,
61.000694,1.0192944,1.6286777,61.000694,1.0192944,0.13418119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.000694,1.0192944,691.264,61.000694,1.0192944,29.729017,,,,,,,,,,,,,,,,,61.000694,1.1092321,0.41997498,61.000694,1.1092321,0.020727105,,,,,,,,,,,,,,,,,,,,61.000694,1.1092321,0.17212126,61.000694,1.1092321,28.257332,61.000694,1.1092321,0.005737376,61.000694,1.1092321,0.047047656,61.000694,1.1092321,5.0,,,,,,,
61.000694,1.0492736,1.5338689,61.000694,1.0492736,0.13159305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.000694,1.0492736,650.45874,61.000694,1.0492736,28.705654,,,,,,,,,,,,,,,,,61.000694,1.1392113,0.42094648,61.000694,1.1392113,0.021193145,,,,,,,,,,,,,,,,,,,,61.000694,1.1392113,0.17519613,61.000694,1.1392113,28.270864,61.000694,1.1392113,0.005839871,61.000694,1.1392113,0.04793737,61.000694,1.1392113,5.0,,,,,,,
61.000694,1.0792528,1.4678121,61.000694,1.0792528,0.12780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.000694,1.0792528,621.6749,61.000694,1.0792528,27.248257,,,,,,,,,,,,,,,,,61.000694,1.1691906,0.42387512,61.000694,1.1691906,0.019956851,,,,,,,,,,,,,,,,,,,,61.000694,1.1691906,0.17918158,61.000694,1.1691906,28.288399,61.000694,1.1691906,0.005972719,61.000694,1.1691906,0.04494175,61.000694,1.1691906,5.0,,,,,,,
61.000694,1.1092321,1.3940651,61.000694,1.1092321,0.12405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.000694,1.1092321,589.3689,61.000694,1.1092321,25.96557,,,,,,,,,,,,,,,,,61.000694,1.1991699,0.41553706,61.000694,1.1991699,0.02104617,,,,,,,,,,,,,,,,,,,,61.000694,1.1991699,0.17776428,61.000694,1.1991699,28.282166,61.000694,1.1991699,0.005925476,61.000694,1.1991699,0.04821418,61.000694,1.1991699,5.0,,,,,,,
61.000694,1.1392113,1.3304328,61.000694,1.1392113,0.12225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.000694,1.1392113,561.76416,61.000694,1.1392113,25.226095,,,,,,,,,,,,,,,,,61.000694,1.2291491,0.41728732,61.000694,1.2291491,0.020417752,,,,,,,,,,,,,,,,,,,,61.000694,1.2291491,0.18123764,61.000694,1.2291491,28.297447,61.000694,1.2291491,0.0060412544,61.000694,1.2291491,0.046641722,61.000694,1.2291491,5.0,,,,,,,
61.000694,1.1691905,1.2755615,61.000694,1.1691905,0.11532053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.000694,1.1691905,537.85443,61.000694,1.1691905,22.635057,,,,,,,,,,,,,,,,,61.000694,1.2591283,0.40732798,61.000694,1.2591283,0.019249799,,,,,,,,,,,,,,,,,,,,61.000694,1.2591283,0.1785612,61.000694,1.2591283,28.28567,61.000694,1.2591283,0.00595204,61.000694,1.2591283,0.045138318,61.000694,1.2591283,5.0,,,,,,,
61.000694,1.1991699,1.2019485,61.000694,1.1991699,0.11576676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.000694,1.1991699,505.59988,61.000694,1.1991699,22.782663,,,,,,,,,,,,,,,,,61.000694,1.2891076,0.40246284,61.000694,1.2891076,0.019377533,,,,,,,,,,,,,,,,,,,,61.000694,1.2891076,0.17871861,61.000694,1.2891076,28.286362,61.000694,1.2891076,0.0059572873,61.000694,1.2891076,0.04595563,61.000694,1.2891076,5.0,,,,,,,
61.000694,1.2291491,1.14556,61.000694,1.2291491,0.111215234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.000694,1.2291491,481.21448,61.000694,1.2291491,21.11106,,,,,,,,,,,,,,,,,61.000694,1.3190868,0.39412913,61.000694,1.3190868,0.01941516,,,,,,,,,,,,,,,,,,,,61.000694,1.3190868,0.17697746,61.000694,1.3190868,28.278702,61.000694,1.3190868,0.0058992496,61.000694,1.3190868,0.04691945,61.000694,1.3190868,5.0,,,,,,,
