time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.49375,0.3297717,7.8690906,61.49375,0.3297717,0.3780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.3297717,23615.82,61.49375,0.3297717,1174.9436,,,,,,,,,,,,,,,,,61.49375,0.41970944,0.34915316,61.49375,0.41970944,0.008622646,,,,,,,,,,,,,61.49375,3.0,1.0,,,,,61.49375,0.41970944,0.088591665,61.49375,0.41970944,27.889803,61.49375,0.41970944,0.0029530553,61.49375,0.41970944,0.023946913,61.49375,0.41970944,5.0,,,,,,,
61.49375,0.35975096,7.135847,61.49375,0.35975096,0.3388071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.35975096,21438.523,61.49375,0.35975096,1051.8615,,,,,,,,,,,,,,,,,61.49375,0.4496887,0.35412028,61.49375,0.4496887,0.015806306,,,,,,,,,,,,,61.49375,3.0,2.0,,,,,61.49375,0.4496887,0.09142874,61.49375,0.4496887,27.90229,61.49375,0.4496887,0.0030476246,61.49375,0.4496887,0.04268773,61.49375,0.4496887,5.0,,,,,,,
61.49375,0.3897302,6.5234723,61.49375,0.3897302,0.3061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.3897302,19618.264,61.49375,0.3897302,951.0452,,,,,,,,,,,,,,,,,61.49375,0.47966793,0.36252654,61.49375,0.47966793,0.008497771,,,,,,,,,,,,,61.49375,4.0,0.0,,,,,61.49375,0.47966793,0.09565594,61.49375,0.47966793,27.920889,61.49375,0.47966793,0.003188531,61.49375,0.47966793,0.02280895,61.49375,0.47966793,5.0,,,,,,,
61.49375,0.41970944,5.97989,61.49375,0.41970944,0.2750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.41970944,17986.715,61.49375,0.41970944,855.1126,,,,,,,,,,,,,,,,,61.49375,0.5096472,0.37799504,61.49375,0.5096472,0.016484743,,,,,,,,,,,,,61.49375,4.0,1.0,,,,,61.49375,0.5096472,0.10269532,61.49375,0.5096472,27.95186,61.49375,0.5096472,0.0034231779,61.49375,0.5096472,0.041794047,61.49375,0.5096472,5.0,,,,,,,
61.49375,0.44968867,5.4361444,61.49375,0.44968867,0.25070652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.44968867,16344.686,61.49375,0.44968867,779.2302,,,,,,,,,,,,,,,,,61.49375,0.5396264,0.38786632,61.49375,0.5396264,0.01680928,,,,,,,,,,,,,61.49375,4.0,2.0,,,,,61.49375,0.5396264,0.10768089,61.49375,0.5396264,27.973797,61.49375,0.5396264,0.003589363,61.49375,0.5396264,0.041486017,61.49375,0.5396264,5.0,,,,,,,
61.49375,0.47966793,5.017462,61.49375,0.47966793,0.22497398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.47966793,15080.848,61.49375,0.47966793,699.1761,,,,,,,,,,,,,,,,,61.49375,0.56960565,0.39597404,61.49375,0.56960565,0.017139748,,,,,,,,,,,,,61.49375,5.0,0.0,,,,,61.49375,0.56960565,0.1120694,61.49375,0.56960565,27.993105,61.49375,0.56960565,0.0037356466,61.49375,0.56960565,0.04150818,61.49375,0.56960565,5.0,,,,,,,
61.49375,0.5096472,4.6888742,61.49375,0.5096472,0.20962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.5096472,14082.438,61.49375,0.5096472,650.50964,,,,,,,,,,,,,,,,,61.49375,0.59958494,0.40581715,61.49375,0.59958494,0.01727177,,,,,,,,,,,,,61.49375,5.0,1.0,,,,,61.49375,0.59958494,0.11725487,61.49375,0.59958494,28.015923,61.49375,0.59958494,0.0039084954,61.49375,0.59958494,0.040816702,61.49375,0.59958494,5.0,,,,,,,
61.49375,0.5396264,4.3338685,61.49375,0.5396264,0.19347018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.5396264,13000.61,61.49375,0.5396264,600.27374,,,,,,,,,,,,,,,,,61.49375,0.62956417,0.41134247,61.49375,0.62956417,0.017404974,,,,,,,,,,,,,61.49375,5.0,2.0,,,,,61.49375,0.62956417,0.12084317,61.49375,0.62956417,28.031712,61.49375,0.62956417,0.004028105,61.49375,0.62956417,0.040626176,61.49375,0.62956417,5.0,,,,,,,
61.49375,0.56960565,4.0167036,61.49375,0.56960565,0.17837277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.56960565,12043.084,61.49375,0.56960565,552.8116,,,,,,,,,,,,,,,,,61.49375,0.6595434,0.40314406,61.49375,0.6595434,0.004459625,,,,,,,,,,,,,61.49375,6.0,0.0,,,,,61.49375,0.6595434,0.118962675,61.49375,0.6595434,28.023434,61.49375,0.6595434,0.003965422,61.49375,0.6595434,0.010688455,61.49375,0.6595434,5.0,,,,,,,
61.49375,0.59958494,3.7431653,61.49375,0.59958494,0.16370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.59958494,11211.075,61.49375,0.59958494,507.20444,,,,,,,,,,,,,,,,,61.49375,0.6895227,0.39183167,61.49375,0.6895227,0.016282685,,,,,,,,,,,,,61.49375,6.0,1.0,,,,,61.49375,0.6895227,0.11575372,61.49375,0.6895227,28.009315,61.49375,0.6895227,0.0038584573,61.49375,0.6895227,0.039833315,61.49375,0.6895227,5.0,,,,,,,
61.49375,0.62956417,3.460375,61.49375,0.62956417,0.15164362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.62956417,10356.017,61.49375,0.62956417,468.89954,,,,,,,,,,,,,,,,,61.49375,0.7195019,0.38129395,61.49375,0.7195019,0.015953181,,,,,,,,,,,,,61.49375,6.0,2.0,,,,,61.49375,0.7195019,0.112777725,61.49375,0.7195019,27.996223,61.49375,0.7195019,0.003759257,61.49375,0.7195019,0.040147103,61.49375,0.7195019,5.0,,,,,,,
61.49375,0.6595434,3.122624,61.49375,0.6595434,0.13758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.6595434,9334.414,61.49375,0.6595434,424.1862,,,,,,,,,,,,,,,,,61.49375,0.74948114,0.3715497,61.49375,0.74948114,-0.0021758238,,,,,,,,,,,,,61.49375,7.0,0.0,,,,,61.49375,0.74948114,0.11002981,61.49375,0.74948114,27.98413,61.49375,0.74948114,0.0036676605,61.49375,0.74948114,1.0000001e-07,61.49375,0.74948114,7.0,,,,,,,
61.49375,0.6895226,2.795017,61.49375,0.6895226,0.12022906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.6895226,8336.291,61.49375,0.6895226,370.0909,,,,,,,,,,,,,,,,,61.49375,0.7794604,0.363354,61.49375,0.7794604,0.014845244,,,,,,,,,,,,,61.49375,7.0,1.0,,,,,61.49375,0.7794604,0.10788169,61.49375,0.7794604,27.97468,61.49375,0.7794604,0.0035960563,61.49375,0.7794604,0.039204735,61.49375,0.7794604,5.0,,,,,,,
61.49375,0.7195019,2.510977,61.49375,0.7195019,0.10990629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.7195019,7487.5493,61.49375,0.7195019,338.4805,,,,,,,,,,,,,,,,,61.49375,0.80943966,0.3507597,61.49375,0.80943966,0.014399927,,,,,,,,,,,,,61.49375,7.0,2.0,,,,,61.49375,0.80943966,0.10384017,61.49375,0.80943966,27.956896,61.49375,0.80943966,0.0034613388,61.49375,0.80943966,0.039377686,61.49375,0.80943966,5.0,,,,,,,
61.49375,0.74948114,2.2597053,61.49375,0.74948114,0.09695077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.74948114,6732.8984,61.49375,0.74948114,297.8695,,,,,,,,,,,,,,,,,61.49375,0.8394189,0.3388397,61.49375,0.8394189,0.007406536,,,,,,,,,,,,,61.49375,8.0,0.0,,,,,61.49375,0.8394189,0.09994395,61.49375,0.8394189,27.939753,61.49375,0.8394189,0.0033314652,61.49375,0.8394189,0.02115416,61.49375,0.8394189,5.0,,,,,,,
61.49375,0.7794604,2.063781,61.49375,0.7794604,0.08802617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.7794604,6151.685,61.49375,0.7794604,270.34775,,,,,,,,,,,,,,,,,61.49375,0.8693981,0.32006115,61.49375,0.8693981,0.01307537,,,,,,,,,,,,,61.49375,8.0,1.0,,,,,61.49375,0.8693981,0.09306677,61.49375,0.8693981,27.909492,61.49375,0.8693981,0.0031022255,61.49375,0.8693981,0.039155327,61.49375,0.8693981,5.0,,,,,,,
61.49375,0.80943966,1.8705637,61.49375,0.80943966,0.08145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.80943966,5566.981,61.49375,0.80943966,250.27037,,,,,,,,,,,,,,,,,61.49375,0.8993774,0.31360823,61.49375,0.8993774,0.012303611,,,,,,,,,,,,,61.49375,8.0,2.0,,,,,61.49375,0.8993774,0.091257006,61.49375,0.8993774,27.90153,61.49375,0.8993774,0.0030419005,61.49375,0.8993774,0.037818156,61.49375,0.8993774,5.0,,,,,,,
61.49375,0.8394189,1.6900938,61.49375,0.8394189,0.07413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.8394189,5018.617,61.49375,0.8394189,227.9524,,,,,,,,,,,,,,,,,61.49375,0.92935663,0.30837977,61.49375,0.92935663,0.0102189975,,,,,,,,,,,,,61.49375,9.0,0.0,,,,,61.49375,0.92935663,0.08997878,61.49375,0.92935663,27.895906,61.49375,0.92935663,0.0029992927,61.49375,0.92935663,0.03196333,61.49375,0.92935663,5.0,,,,,,,
61.49375,0.8693981,1.5020676,61.49375,0.8693981,0.064971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.8693981,4458.6763,61.49375,0.8693981,199.22954,,,,,,,,,,,,,,,,,61.49375,0.95933586,0.30411056,61.49375,0.95933586,0.012416198,,,,,,,,,,,,,61.49375,9.0,1.0,,,,,61.49375,0.95933586,0.08906347,61.49375,0.95933586,27.891876,61.49375,0.95933586,0.0029687819,61.49375,0.95933586,0.03921452,61.49375,0.95933586,5.0,,,,,,,
61.49375,0.89937735,1.3753234,61.49375,0.89937735,0.058411427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.89937735,4090.1948,61.49375,0.89937735,179.04279,,,,,,,,,,,,,,,,,61.49375,0.98931515,0.29552475,61.49375,0.98931515,0.011836801,,,,,,,,,,,,,61.49375,9.0,2.0,,,,,61.49375,0.98931515,0.08626798,61.49375,0.98931515,27.87958,61.49375,0.98931515,0.0028755993,61.49375,0.98931515,0.038476627,61.49375,0.98931515,5.0,,,,,,,
61.49375,0.92935663,1.2823144,61.49375,0.92935663,0.054692842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.92935663,3814.1284,61.49375,0.92935663,167.36989,,,,,,,,,,,,,,,,,61.49375,1.0192944,0.28504744,61.49375,1.0192944,0.011443509,,,,,,,,,,,,,,,,,,,,61.49375,1.0192944,0.08253152,61.49375,1.0192944,27.863138,61.49375,1.0192944,0.002751051,61.49375,1.0192944,0.03863393,61.49375,1.0192944,5.0,,,,,,,
61.49375,0.95933586,1.1873567,61.49375,0.95933586,0.05192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.95933586,3529.9536,61.49375,0.95933586,158.83325,,,,,,,,,,,,,,,,,61.49375,1.0492736,0.27926743,61.49375,1.0492736,0.011451352,,,,,,,,,,,,,,,,,,,,61.49375,1.0492736,0.08082272,61.49375,1.0492736,27.855618,61.49375,1.0492736,0.002694091,61.49375,1.0492736,0.03931497,61.49375,1.0492736,5.0,,,,,,,
61.49375,0.9893151,1.0855273,61.49375,0.9893151,0.046720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,0.9893151,3231.283,61.49375,0.9893151,142.56618,,,,,,,,,,,,,,,,,61.49375,1.0792528,0.27538994,61.49375,1.0792528,0.010875405,,,,,,,,,,,,,,,,,,,,61.49375,1.0792528,0.07990359,61.49375,1.0792528,27.851576,61.49375,1.0792528,0.0026634529,61.49375,1.0792528,0.03791572,61.49375,1.0792528,5.0,,,,,,,
61.49375,1.0192944,0.9982895,61.49375,1.0192944,0.043388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,1.0192944,2974.9106,61.49375,1.0192944,132.09805,,,,,,,,,,,,,,,,,61.49375,1.1092321,0.2729975,61.49375,1.1092321,0.0109494245,,,,,,,,,,,,,,,,,,,,61.49375,1.1092321,0.07964612,61.49375,1.1092321,27.850441,61.49375,1.1092321,0.0026548705,61.49375,1.1092321,0.038579125,61.49375,1.1092321,5.0,,,,,,,
61.49375,1.0492736,0.92951065,61.49375,1.0492736,0.041097723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,1.0492736,2770.0168,61.49375,1.0492736,124.940865,,,,,,,,,,,,,,,,,61.49375,1.1392113,0.26596302,61.49375,1.1392113,0.010779712,,,,,,,,,,,,,,,,,,,,61.49375,1.1392113,0.07729486,61.49375,1.1392113,27.840096,61.49375,1.1392113,0.0025764955,61.49375,1.1392113,0.038908634,61.49375,1.1392113,5.0,,,,,,,
61.49375,1.0792528,0.8662204,61.49375,1.0792528,0.037408892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,1.0792528,2576.8896,61.49375,1.0792528,113.57547,,,,,,,,,,,,,,,,,61.49375,1.1691906,0.26539817,61.49375,1.1691906,0.010481758,,,,,,,,,,,,,,,,,,,,61.49375,1.1691906,0.0778192,61.49375,1.1691906,27.842405,61.49375,1.1691906,0.0025939734,61.49375,1.1691906,0.037900567,61.49375,1.1691906,5.0,,,,,,,
61.49375,1.1092321,0.8186672,61.49375,1.1092321,0.035772722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,1.1092321,2431.623,61.49375,1.1092321,108.53467,,,,,,,,,,,,,,,,,61.49375,1.1991699,0.25919783,61.49375,1.1991699,0.01076037,,,,,,,,,,,,,,,,,,,,61.49375,1.1991699,0.07574909,61.49375,1.1991699,27.833296,61.49375,1.1991699,0.0025249699,61.49375,1.1991699,0.039847948,61.49375,1.1991699,5.0,,,,,,,
61.49375,1.1392113,0.75836676,61.49375,1.1392113,0.033720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,1.1392113,2254.8843,61.49375,1.1392113,102.04264,,,,,,,,,,,,,,,,,61.49375,1.2291491,0.2550214,61.49375,1.2291491,0.010037969,,,,,,,,,,,,,,,,,,,,61.49375,1.2291491,0.074572146,61.49375,1.2291491,27.828117,61.49375,1.2291491,0.0024857381,61.49375,1.2291491,0.037873015,61.49375,1.2291491,5.0,,,,,,,
61.49375,1.1691905,0.7196787,61.49375,1.1691905,0.03128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,1.1691905,2138.9763,61.49375,1.1691905,94.695915,,,,,,,,,,,,,,,,,61.49375,1.2591283,0.24740237,61.49375,1.2591283,0.010242499,,,,,,,,,,,,,,,,,,,,61.49375,1.2591283,0.07184529,61.49375,1.2591283,27.81612,61.49375,1.2591283,0.0023948431,61.49375,1.2591283,0.03976951,61.49375,1.2591283,5.0,,,,,,,
61.49375,1.1991699,0.67410386,61.49375,1.1991699,0.030626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,1.1991699,2006.2941,61.49375,1.1991699,92.71787,,,,,,,,,,,,,,,,,61.49375,1.2891076,0.24716908,61.49375,1.2891076,0.01028955,,,,,,,,,,,,,,,,,,,,61.49375,1.2891076,0.07244072,61.49375,1.2891076,27.818739,61.49375,1.2891076,0.002414691,61.49375,1.2891076,0.040032174,61.49375,1.2891076,5.0,,,,,,,
61.49375,1.2291491,0.62846947,61.49375,1.2291491,0.027576974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49375,1.2291491,1873.1493,61.49375,1.2291491,83.21594,,,,,,,,,,,,,,,,,61.49375,1.3190868,0.24576889,61.49375,1.3190868,0.009260425,,,,,,,,,,,,,,,,,,,,61.49375,1.3190868,0.07247528,61.49375,1.3190868,27.81889,61.49375,1.3190868,0.0024158424,61.49375,1.3190868,0.036374994,61.49375,1.3190868,5.0,,,,,,,
