time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.104862,0.3297717,10.092311,62.104862,0.3297717,0.9650601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.3297717,1350.1696,62.104862,0.3297717,68.64999,,,,,,,,,,,,,,,,,62.104862,0.41970944,0.43480498,62.104862,0.41970944,0.014767551,,,,,,,,,,,,,62.104862,3.0,1.0,,,,,62.104862,0.41970944,0.14134084,62.104862,0.41970944,28.1219,62.104862,0.41970944,0.0047113616,62.104862,0.41970944,0.032853458,62.104862,0.41970944,5.0,,,,,,,
62.104862,0.35975096,9.138063,62.104862,0.35975096,0.90989137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.35975096,1217.4048,62.104862,0.35975096,61.322433,,,,,,,,,,,,,,,,,62.104862,0.4496887,0.462152,62.104862,0.4496887,0.022477048,,,,,,,,,,,,,62.104862,3.0,2.0,,,,,62.104862,0.4496887,0.1546998,62.104862,0.4496887,28.18068,62.104862,0.4496887,0.0051566605,62.104862,0.4496887,0.04637924,62.104862,0.4496887,5.0,,,,,,,
62.104862,0.3897302,8.232113,62.104862,0.3897302,0.8578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.3897302,1091.5249,62.104862,0.3897302,54.44692,,,,,,,,,,,,,,,,,62.104862,0.47966793,0.40173784,62.104862,0.47966793,0.011976493,,,,,,,,,,,,,62.104862,4.0,0.0,,,,,62.104862,0.47966793,0.13093567,62.104862,0.47966793,28.076118,62.104862,0.47966793,0.004364522,62.104862,0.47966793,0.028940167,62.104862,0.47966793,5.0,,,,,,,
62.104862,0.41970944,8.038064,62.104862,0.41970944,0.8383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.41970944,1064.7528,62.104862,0.41970944,51.83608,,,,,,,,,,,,,,,,,62.104862,0.5096472,0.389478,62.104862,0.5096472,0.019312194,,,,,,,,,,,,,62.104862,4.0,1.0,,,,,62.104862,0.5096472,0.12727912,62.104862,0.5096472,28.06003,62.104862,0.5096472,0.004242637,62.104862,0.5096472,0.047240715,62.104862,0.5096472,5.0,,,,,,,
62.104862,0.44968867,7.673792,62.104862,0.44968867,0.81035256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.44968867,1013.81335,62.104862,0.44968867,48.07585,,,,,,,,,,,,,,,,,62.104862,0.5396264,0.39055288,62.104862,0.5396264,0.019583894,,,,,,,,,,,,,62.104862,4.0,2.0,,,,,62.104862,0.5396264,0.12978724,62.104862,0.5396264,28.071066,62.104862,0.5396264,0.004326241,62.104862,0.5396264,0.047756594,62.104862,0.5396264,5.0,,,,,,,
62.104862,0.47966793,6.09643,62.104862,0.47966793,0.7281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.47966793,794.70026,62.104862,0.47966793,37.201866,,,,,,,,,,,,,,,,,62.104862,0.56960565,0.38953748,62.104862,0.56960565,0.020169606,,,,,,,,,,,,,62.104862,5.0,0.0,,,,,62.104862,0.56960565,0.13106027,62.104862,0.56960565,28.076666,62.104862,0.56960565,0.004368676,62.104862,0.56960565,0.049237493,62.104862,0.56960565,5.0,,,,,,,
62.104862,0.5096472,5.347315,62.104862,0.5096472,0.6989141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.5096472,690.5077,62.104862,0.5096472,33.3148,,,,,,,,,,,,,,,,,62.104862,0.59958494,0.3853246,62.104862,0.59958494,0.019691858,,,,,,,,,,,,,62.104862,5.0,1.0,,,,,62.104862,0.59958494,0.13101776,62.104862,0.59958494,28.076479,62.104862,0.59958494,0.0043672593,62.104862,0.59958494,0.048614662,62.104862,0.59958494,5.0,,,,,,,
62.104862,0.5396264,4.866161,62.104862,0.5396264,0.6781496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.5396264,623.771,62.104862,0.5396264,30.566122,,,,,,,,,,,,,,,,,62.104862,0.62956417,0.39726695,62.104862,0.62956417,0.019524146,,,,,,,,,,,,,62.104862,5.0,2.0,,,,,62.104862,0.62956417,0.1385394,62.104862,0.62956417,28.109575,62.104862,0.62956417,0.0046179798,62.104862,0.62956417,0.046847977,62.104862,0.62956417,5.0,,,,,,,
62.104862,0.56960565,4.4417963,62.104862,0.56960565,0.66230845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.56960565,564.7571,62.104862,0.56960565,28.440681,,,,,,,,,,,,,,,,,62.104862,0.6595434,0.3909465,62.104862,0.6595434,0.007161351,,,,,,,,,,,,,62.104862,6.0,0.0,,,,,62.104862,0.6595434,0.13742867,62.104862,0.6595434,28.104687,62.104862,0.6595434,0.0045809555,62.104862,0.6595434,0.017981404,62.104862,0.6595434,5.0,,,,,,,
62.104862,0.59958494,4.03311,62.104862,0.59958494,0.6385394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.59958494,507.96994,62.104862,0.59958494,25.28374,,,,,,,,,,,,,,,,,62.104862,0.6895227,0.38587338,62.104862,0.6895227,0.019104091,,,,,,,,,,,,,62.104862,6.0,1.0,,,,,62.104862,0.6895227,0.13746186,62.104862,0.6895227,28.104834,62.104862,0.6895227,0.0045820614,62.104862,0.6895227,0.04715644,62.104862,0.6895227,5.0,,,,,,,
62.104862,0.62956417,3.8144875,62.104862,0.62956417,0.62152314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.62956417,477.62097,62.104862,0.62956417,23.035904,,,,,,,,,,,,,,,,,62.104862,0.7195019,0.38858646,62.104862,0.7195019,0.01909982,,,,,,,,,,,,,62.104862,6.0,2.0,,,,,62.104862,0.7195019,0.14045703,62.104862,0.7195019,28.11801,62.104862,0.7195019,0.0046819006,62.104862,0.7195019,0.04681942,62.104862,0.7195019,5.0,,,,,,,
62.104862,0.6595434,3.4913583,62.104862,0.6595434,0.61023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.6595434,432.6436,62.104862,0.6595434,21.52627,,,,,,,,,,,,,,,,,62.104862,0.74948114,0.38178015,62.104862,0.74948114,0.0016207972,,,,,,,,,,,,,62.104862,7.0,0.0,,,,,62.104862,0.74948114,0.13940229,62.104862,0.74948114,28.113369,62.104862,0.74948114,0.004646743,62.104862,0.74948114,1.0000001e-07,62.104862,0.74948114,7.0,,,,,,,
62.104862,0.6895226,3.2077346,62.104862,0.6895226,0.59152156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.6895226,393.28043,62.104862,0.6895226,19.056047,,,,,,,,,,,,,,,,,62.104862,0.7794604,0.36830267,62.104862,0.7794604,0.018264292,,,,,,,,,,,,,62.104862,7.0,1.0,,,,,62.104862,0.7794604,0.13490053,62.104862,0.7794604,28.093561,62.104862,0.7794604,0.0044966848,62.104862,0.7794604,0.04722897,62.104862,0.7794604,5.0,,,,,,,
62.104862,0.7195019,3.0086567,62.104862,0.7195019,0.5815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.7195019,365.56723,62.104862,0.7195019,17.722069,,,,,,,,,,,,,,,,,62.104862,0.80943966,0.36043447,62.104862,0.80943966,0.017689519,,,,,,,,,,,,,62.104862,7.0,2.0,,,,,62.104862,0.80943966,0.13294226,62.104862,0.80943966,28.084946,62.104862,0.80943966,0.0044314084,62.104862,0.80943966,0.046758458,62.104862,0.80943966,5.0,,,,,,,
62.104862,0.74948114,2.764822,62.104862,0.74948114,0.57065296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.74948114,331.7304,62.104862,0.74948114,16.261343,,,,,,,,,,,,,,,,,62.104862,0.8394189,0.3531955,62.104862,0.8394189,0.011291991,,,,,,,,,,,,,62.104862,8.0,0.0,,,,,62.104862,0.8394189,0.13142939,62.104862,0.8394189,28.078287,62.104862,0.8394189,0.00438098,62.104862,0.8394189,0.030990634,62.104862,0.8394189,5.0,,,,,,,
62.104862,0.7794604,2.5283506,62.104862,0.7794604,0.5576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.7794604,298.81525,62.104862,0.7794604,14.546755,,,,,,,,,,,,,,,,,62.104862,0.8693981,0.34270746,62.104862,0.8693981,0.016441539,,,,,,,,,,,,,62.104862,8.0,1.0,,,,,62.104862,0.8693981,0.12801522,62.104862,0.8693981,28.063267,62.104862,0.8693981,0.0042671734,62.104862,0.8693981,0.045723535,62.104862,0.8693981,5.0,,,,,,,
62.104862,0.80943966,2.3535922,62.104862,0.80943966,0.548996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.80943966,274.47604,62.104862,0.80943966,13.396738,,,,,,,,,,,,,,,,,62.104862,0.8993774,0.33768395,62.104862,0.8993774,0.015850672,,,,,,,,,,,,,62.104862,8.0,2.0,,,,,62.104862,0.8993774,0.12735535,62.104862,0.8993774,28.060366,62.104862,0.8993774,0.0042451783,62.104862,0.8993774,0.044849753,62.104862,0.8993774,5.0,,,,,,,
62.104862,0.8394189,2.1883087,62.104862,0.8394189,0.54335856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.8394189,251.52765,62.104862,0.8394189,12.647588,,,,,,,,,,,,,,,,,62.104862,0.92935663,0.32811794,62.104862,0.92935663,0.012696336,,,,,,,,,,,,,62.104862,9.0,0.0,,,,,62.104862,0.92935663,0.12425947,62.104862,0.92935663,28.046743,62.104862,0.92935663,0.0041419826,62.104862,0.92935663,0.03431733,62.104862,0.92935663,5.0,,,,,,,
62.104862,0.8693981,2.030552,62.104862,0.8693981,0.53022456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.8693981,229.47952,62.104862,0.8693981,10.896834,,,,,,,,,,,,,,,,,62.104862,0.95933586,0.32538787,62.104862,0.95933586,0.014473849,,,,,,,,,,,,,62.104862,9.0,1.0,,,,,62.104862,0.95933586,0.12458596,62.104862,0.95933586,28.048178,62.104862,0.95933586,0.004152865,62.104862,0.95933586,0.042524636,62.104862,0.95933586,5.0,,,,,,,
62.104862,0.89937735,1.8996282,62.104862,0.89937735,0.5232634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.89937735,211.39886,62.104862,0.89937735,9.976887,,,,,,,,,,,,,,,,,62.104862,0.98931515,0.32399392,62.104862,0.98931515,0.013920878,,,,,,,,,,,,,62.104862,9.0,2.0,,,,,62.104862,0.98931515,0.12575784,62.104862,0.98931515,28.053335,62.104862,0.98931515,0.0041919276,62.104862,0.98931515,0.041169167,62.104862,0.98931515,5.0,,,,,,,
62.104862,0.92935663,1.779295,62.104862,0.92935663,0.5139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.92935663,194.79172,62.104862,0.92935663,8.756569,,,,,,,,,,,,,,,,,62.104862,1.0192944,0.31978768,62.104862,1.0192944,0.016059468,,,,,,,,,,,,,,,,,,,,62.104862,1.0192944,0.1258451,62.104862,1.0192944,28.053719,62.104862,1.0192944,0.004194837,62.104862,1.0192944,0.0477658,62.104862,1.0192944,5.0,,,,,,,
62.104862,0.95933586,1.6832367,62.104862,0.95933586,0.50887996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.95933586,181.39554,62.104862,0.95933586,8.06325,,,,,,,,,,,,,,,,,62.104862,1.0492736,0.31438193,62.104862,1.0492736,0.014663435,,,,,,,,,,,,,,,,,,,,62.104862,1.0492736,0.124458924,62.104862,1.0492736,28.047619,62.104862,1.0492736,0.0041486304,62.104862,1.0492736,0.042090584,62.104862,1.0492736,5.0,,,,,,,
62.104862,0.9893151,1.6006247,62.104862,0.9893151,0.5031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,0.9893151,169.92899,62.104862,0.9893151,7.318052,,,,,,,,,,,,,,,,,62.104862,1.0792528,0.31163183,62.104862,1.0792528,0.0150534045,,,,,,,,,,,,,,,,,,,,62.104862,1.0792528,0.12551878,62.104862,1.0792528,28.052284,62.104862,1.0792528,0.0041839597,62.104862,1.0792528,0.046084583,62.104862,1.0792528,5.0,,,,,,,
62.104862,1.0192944,1.52841,62.104862,1.0192944,0.5084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,1.0192944,159.94768,62.104862,1.0192944,8.02918,,,,,,,,,,,,,,,,,62.104862,1.1092321,0.31152117,62.104862,1.1092321,0.012574364,,,,,,,,,,,,,,,,,,,,62.104862,1.1092321,0.12647541,62.104862,1.1092321,28.056496,62.104862,1.1092321,0.0042158472,62.104862,1.1092321,0.027508067,62.104862,1.1092321,5.0,,,,,,,
62.104862,1.0492736,1.4527442,62.104862,1.0492736,0.50044626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,1.0492736,149.39761,62.104862,1.0492736,6.942854,,,,,,,,,,,,,,,,,62.104862,1.1392113,0.30885768,62.104862,1.1392113,0.0142065585,,,,,,,,,,,,,,,,,,,,62.104862,1.1392113,0.12678866,62.104862,1.1392113,28.05787,62.104862,1.1392113,0.0042262883,62.104862,1.1392113,0.04030285,62.104862,1.1392113,5.0,,,,,,,
62.104862,1.0792528,1.3845901,62.104862,1.0792528,0.49916703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,1.0792528,140.00618,62.104862,1.0792528,6.7710047,,,,,,,,,,,,,,,,,62.104862,1.1691906,0.30440068,62.104862,1.1691906,0.013912324,,,,,,,,,,,,,,,,,,,,62.104862,1.1691906,0.12664111,62.104862,1.1691906,28.05722,62.104862,1.1691906,0.0042213704,62.104862,1.1691906,0.027383763,62.104862,1.1691906,5.0,,,,,,,
62.104862,1.1092321,1.3372455,62.104862,1.1092321,0.4890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,1.1092321,133.28337,62.104862,1.1092321,5.4389057,,,,,,,,,,,,,,,,,62.104862,1.1991699,0.29997864,62.104862,1.1991699,0.0133884335,,,,,,,,,,,,,,,,,,,,62.104862,1.1991699,0.12493372,62.104862,1.1991699,28.049707,62.104862,1.1991699,0.0041644573,62.104862,1.1991699,0.012785167,62.104862,1.1991699,5.0,,,,,,,
62.104862,1.1392113,1.2821507,62.104862,1.1392113,0.4919232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,1.1392113,125.63577,62.104862,1.1392113,5.8167887,,,,,,,,,,,,,,,,,62.104862,1.2291491,0.29216197,62.104862,1.2291491,0.015788512,,,,,,,,,,,,,,,,,,,,62.104862,1.2291491,0.12330159,62.104862,1.2291491,28.042526,62.104862,1.2291491,0.0041100527,62.104862,1.2291491,0.042173322,62.104862,1.2291491,5.0,,,,,,,
62.104862,1.1691905,1.2253906,62.104862,1.1691905,0.48891863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,1.1691905,117.74315,62.104862,1.1691905,5.402726,,,,,,,,,,,,,,,,,62.104862,1.2591283,0.28774917,62.104862,1.2591283,0.011393923,,,,,,,,,,,,,,,,,,,,62.104862,1.2591283,0.12254945,62.104862,1.2591283,28.039217,62.104862,1.2591283,0.004084982,62.104862,1.2591283,0.00572638,62.104862,1.2591283,4.0,,,,,,,
62.104862,1.1991699,1.1788784,62.104862,1.1991699,0.4857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,1.1991699,111.25201,62.104862,1.1991699,5.0013137,,,,,,,,,,,,,,,,,62.104862,1.2891076,0.27661514,62.104862,1.2891076,0.008930561,,,,,,,,,,,,,,,,,,,,62.104862,1.2891076,0.117429085,62.104862,1.2891076,28.016685,62.104862,1.2891076,0.003914302,62.104862,1.2891076,1.0000001e-07,62.104862,1.2891076,7.0,,,,,,,
62.104862,1.2291491,1.1170757,62.104862,1.2291491,0.4900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.104862,1.2291491,102.747604,62.104862,1.2291491,5.5753255,,,,,,,,,,,,,,,,,62.104862,1.3190868,0.2672964,62.104862,1.3190868,0.011718808,,,,,,,,,,,,,,,,,,,,62.104862,1.3190868,0.11436798,62.104862,1.3190868,28.00322,62.104862,1.3190868,0.0038122658,62.104862,1.3190868,0.0063222926,62.104862,1.3190868,4.0,,,,,,,
