time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.15,0.3297717,9.1171055,61.15,0.3297717,1.253027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.3297717,977.54504,61.15,0.3297717,57.553474,,,,,,,,,,,,,,,,,61.15,0.41970944,0.36498114,61.15,0.41970944,0.014007818,,,,,,,,,,,,,61.15,3.0,1.0,,,,,61.15,0.41970944,0.107818924,61.15,0.41970944,27.974403,61.15,0.41970944,0.0035939643,61.15,0.41970944,0.036938507,61.15,0.41970944,5.0,,,,,,,
61.15,0.35975096,8.4978285,61.15,0.35975096,1.2007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.35975096,906.3545,61.15,0.35975096,51.966175,,,,,,,,,,,,,,,,,61.15,0.4496887,0.3868757,61.15,0.4496887,0.020733722,,,,,,,,,,,,,61.15,3.0,2.0,,,,,61.15,0.4496887,0.118376374,61.15,0.4496887,28.020853,61.15,0.4496887,0.003945879,61.15,0.4496887,0.050892662,61.15,0.4496887,6.0,,,,,,,
61.15,0.3897302,7.8954186,61.15,0.3897302,1.1439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.3897302,836.68445,61.15,0.3897302,45.938507,,,,,,,,,,,,,,,,,61.15,0.47966793,0.40558434,61.15,0.47966793,0.013894907,,,,,,,,,,,,,61.15,4.0,0.0,,,,,61.15,0.47966793,0.12763269,61.15,0.47966793,28.061584,61.15,0.47966793,0.004254423,61.15,0.47966793,0.033116497,61.15,0.47966793,5.0,,,,,,,
61.15,0.41970944,7.391596,61.15,0.41970944,1.1062919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.41970944,778.71655,61.15,0.41970944,41.893353,,,,,,,,,,,,,,,,,61.15,0.5096472,0.4309155,61.15,0.5096472,0.022900518,,,,,,,,,,,,,61.15,4.0,1.0,,,,,61.15,0.5096472,0.14037262,61.15,0.5096472,28.117638,61.15,0.5096472,0.0046790875,61.15,0.5096472,0.050451834,61.15,0.5096472,6.0,,,,,,,
61.15,0.44968867,7.0542765,61.15,0.44968867,1.0621002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.44968867,739.94446,61.15,0.44968867,37.205215,,,,,,,,,,,,,,,,,61.15,0.5396264,0.45403257,61.15,0.5396264,0.024888033,,,,,,,,,,,,,61.15,4.0,2.0,,,,,61.15,0.5396264,0.15211825,61.15,0.5396264,28.169321,61.15,0.5396264,0.005070608,61.15,0.5396264,0.0519579,61.15,0.5396264,6.0,,,,,,,
61.15,0.47966793,6.702379,61.15,0.47966793,1.0332589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.47966793,699.59265,61.15,0.47966793,34.217083,,,,,,,,,,,,,,,,,61.15,0.56960565,0.47225353,61.15,0.56960565,0.02447865,,,,,,,,,,,,,61.15,5.0,0.0,,,,,61.15,0.56960565,0.16231115,61.15,0.56960565,28.214169,61.15,0.56960565,0.005410372,61.15,0.56960565,0.049296744,61.15,0.56960565,5.0,,,,,,,
61.15,0.5096472,6.4126577,61.15,0.5096472,1.0219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.5096472,665.73846,61.15,0.5096472,32.98748,,,,,,,,,,,,,,,,,61.15,0.59958494,0.48026255,61.15,0.59958494,0.02554793,,,,,,,,,,,,,61.15,5.0,1.0,,,,,61.15,0.59958494,0.16834532,61.15,0.59958494,28.24072,61.15,0.59958494,0.0056115105,61.15,0.59958494,0.05050461,61.15,0.59958494,6.0,,,,,,,
61.15,0.5396264,6.1183257,61.15,0.5396264,1.0160196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.5396264,632.03973,61.15,0.5396264,32.39844,,,,,,,,,,,,,,,,,61.15,0.62956417,0.48974398,61.15,0.62956417,0.02544124,,,,,,,,,,,,,61.15,5.0,2.0,,,,,61.15,0.62956417,0.17520437,61.15,0.62956417,28.2709,61.15,0.62956417,0.005840146,61.15,0.62956417,0.049403455,61.15,0.62956417,5.0,,,,,,,
61.15,0.56960565,5.8125834,61.15,0.56960565,0.9826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.56960565,596.51074,61.15,0.56960565,28.832817,,,,,,,,,,,,,,,,,61.15,0.6595434,0.4893204,61.15,0.6595434,0.012764935,,,,,,,,,,,,,61.15,6.0,0.0,,,,,61.15,0.6595434,0.17784566,61.15,0.6595434,28.282522,61.15,0.6595434,0.005928189,61.15,0.6595434,0.02537669,61.15,0.6595434,5.0,,,,,,,
61.15,0.59958494,5.4229507,61.15,0.59958494,0.9688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.59958494,551.5214,61.15,0.59958494,27.32714,,,,,,,,,,,,,,,,,61.15,0.6895227,0.48891565,61.15,0.6895227,0.02523265,,,,,,,,,,,,,61.15,6.0,1.0,,,,,61.15,0.6895227,0.18019961,61.15,0.6895227,28.292881,61.15,0.6895227,0.006006653,61.15,0.6895227,0.049078606,61.15,0.6895227,5.0,,,,,,,
61.15,0.62956417,5.0879073,61.15,0.62956417,0.9463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.62956417,512.8426,61.15,0.62956417,24.97369,,,,,,,,,,,,,,,,,61.15,0.7195019,0.49088997,61.15,0.7195019,0.024993267,,,,,,,,,,,,,61.15,6.0,2.0,,,,,61.15,0.7195019,0.1841202,61.15,0.7195019,28.31013,61.15,0.7195019,0.00613734,61.15,0.7195019,0.048431523,61.15,0.7195019,5.0,,,,,,,
61.15,0.6595434,4.7314143,61.15,0.6595434,0.9276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.6595434,471.75793,61.15,0.6595434,23.04892,,,,,,,,,,,,,,,,,61.15,0.74948114,0.49025017,61.15,0.74948114,0.008091303,,,,,,,,,,,,,61.15,7.0,0.0,,,,,61.15,0.74948114,0.18711448,61.15,0.74948114,28.323303,61.15,0.74948114,0.0062371492,61.15,0.74948114,0.01312913,61.15,0.74948114,5.0,,,,,,,
61.15,0.6895226,4.404254,61.15,0.6895226,0.90832955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.6895226,434.1192,61.15,0.6895226,20.901138,,,,,,,,,,,,,,,,,61.15,0.7794604,0.48622376,61.15,0.7794604,0.024381388,,,,,,,,,,,,,61.15,7.0,1.0,,,,,61.15,0.7794604,0.18798262,61.15,0.7794604,28.327126,61.15,0.7794604,0.0062660873,61.15,0.7794604,0.04776084,61.15,0.7794604,5.0,,,,,,,
61.15,0.7195019,4.1291533,61.15,0.7195019,0.89253306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.7195019,402.28107,61.15,0.7195019,19.284569,,,,,,,,,,,,,,,,,61.15,0.80943966,0.47666085,61.15,0.80943966,0.02454605,,,,,,,,,,,,,61.15,7.0,2.0,,,,,61.15,0.80943966,0.18674709,61.15,0.80943966,28.32169,61.15,0.80943966,0.006224903,61.15,0.80943966,0.048982684,61.15,0.80943966,5.0,,,,,,,
61.15,0.74948114,3.8580394,61.15,0.74948114,0.8816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.74948114,370.9815,61.15,0.74948114,18.113836,,,,,,,,,,,,,,,,,61.15,0.8394189,0.46706137,61.15,0.8394189,0.016421499,,,,,,,,,,,,,61.15,8.0,0.0,,,,,61.15,0.8394189,0.18507224,61.15,0.8394189,28.314318,61.15,0.8394189,0.006169075,61.15,0.8394189,0.03395868,61.15,0.8394189,5.0,,,,,,,
61.15,0.7794604,3.6205266,61.15,0.7794604,0.8631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.7794604,343.67322,61.15,0.7794604,16.165627,,,,,,,,,,,,,,,,,61.15,0.8693981,0.45529974,61.15,0.8693981,0.023801714,,,,,,,,,,,,,61.15,8.0,1.0,,,,,61.15,0.8693981,0.18256158,61.15,0.8693981,28.30327,61.15,0.8693981,0.006085386,61.15,0.8693981,0.049697977,61.15,0.8693981,5.0,,,,,,,
61.15,0.80943966,3.383103,61.15,0.80943966,0.8559572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.80943966,316.22577,61.15,0.80943966,15.369273,,,,,,,,,,,,,,,,,61.15,0.8993774,0.4530273,61.15,0.8993774,0.022816965,,,,,,,,,,,,,61.15,8.0,2.0,,,,,61.15,0.8993774,0.18389177,61.15,0.8993774,28.309126,61.15,0.8993774,0.006129726,61.15,0.8993774,0.047861274,61.15,0.8993774,5.0,,,,,,,
61.15,0.8394189,3.1535625,61.15,0.8394189,0.8381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.8394189,289.75635,61.15,0.8394189,13.537965,,,,,,,,,,,,,,,,,61.15,0.92935663,0.44682094,61.15,0.92935663,0.020942438,,,,,,,,,,,,,61.15,9.0,0.0,,,,,61.15,0.92935663,0.1842841,61.15,0.92935663,28.310852,61.15,0.92935663,0.0061428035,61.15,0.92935663,0.04476122,61.15,0.92935663,5.0,,,,,,,
61.15,0.8693981,2.9452178,61.15,0.8693981,0.834077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.8693981,265.6647,61.15,0.8693981,13.070961,,,,,,,,,,,,,,,,,61.15,0.95933586,0.4451382,61.15,0.95933586,0.024347559,,,,,,,,,,,,,61.15,9.0,1.0,,,,,61.15,0.95933586,0.1859849,61.15,0.95933586,28.318333,61.15,0.95933586,0.0061994963,61.15,0.95933586,0.051866163,61.15,0.95933586,6.0,,,,,,,
61.15,0.89937735,2.783341,61.15,0.89937735,0.8224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.89937735,247.08127,61.15,0.89937735,11.874808,,,,,,,,,,,,,,,,,61.15,0.98931515,0.44174713,61.15,0.98931515,0.023339724,,,,,,,,,,,,,61.15,9.0,2.0,,,,,61.15,0.98931515,0.187342,61.15,0.98931515,28.324305,61.15,0.98931515,0.006244733,61.15,0.98931515,0.050179575,61.15,0.98931515,6.0,,,,,,,
61.15,0.92935663,2.6398783,61.15,0.92935663,0.8164362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.92935663,230.44601,61.15,0.92935663,11.169274,,,,,,,,,,,,,,,,,61.15,1.0192944,0.43403304,61.15,1.0192944,0.023978561,,,,,,,,,,,,,,,,,,,,61.15,1.0192944,0.18672268,61.15,1.0192944,28.321577,61.15,1.0192944,0.0062240884,61.15,1.0192944,0.052333936,61.15,1.0192944,6.0,,,,,,,
61.15,0.95933586,2.5146215,61.15,0.95933586,0.81591547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.95933586,216.02463,61.15,0.95933586,11.131659,,,,,,,,,,,,,,,,,61.15,1.0492736,0.4223709,61.15,1.0492736,0.019798182,,,,,,,,,,,,,,,,,,,,61.15,1.0492736,0.18350774,61.15,1.0492736,28.307434,61.15,1.0492736,0.0061169243,61.15,1.0492736,0.041492928,61.15,1.0492736,5.0,,,,,,,
61.15,0.9893151,2.3902426,61.15,0.9893151,0.80563736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.9893151,201.79677,61.15,0.9893151,10.100966,,,,,,,,,,,,,,,,,61.15,1.0792528,0.40387043,61.15,1.0792528,0.0217019,,,,,,,,,,,,,,,,,,,,61.15,1.0792528,0.1767194,61.15,1.0792528,28.277565,61.15,1.0792528,0.005890647,61.15,1.0792528,0.05093775,61.15,1.0792528,6.0,,,,,,,
61.15,1.0192944,2.279533,61.15,1.0192944,0.80380785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,1.0192944,188.94057,61.15,1.0192944,9.907632,,,,,,,,,,,,,,,,,61.15,1.1092321,0.38774276,61.15,1.1092321,0.021254353,,,,,,,,,,,,,,,,,,,,61.15,1.1092321,0.17138244,61.15,1.1092321,28.254082,61.15,1.1092321,0.0057127485,61.15,1.1092321,0.051898107,61.15,1.1092321,6.0,,,,,,,
61.15,1.0492736,2.156225,61.15,1.0492736,0.78398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,1.0492736,174.65285,61.15,1.0492736,7.782512,,,,,,,,,,,,,,,,,61.15,1.1392113,0.37989667,61.15,1.1392113,0.018422756,,,,,,,,,,,,,,,,,,,,61.15,1.1392113,0.16859788,61.15,1.1392113,28.241829,61.15,1.1392113,0.0056199296,61.15,1.1392113,0.043874253,61.15,1.1392113,5.0,,,,,,,
61.15,1.0792528,2.010055,61.15,1.0792528,0.7867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,1.0792528,157.83556,61.15,1.0792528,8.055785,,,,,,,,,,,,,,,,,61.15,1.1691906,0.3659606,61.15,1.1691906,0.016756373,,,,,,,,,,,,,,,,,,,,61.15,1.1691906,0.16346174,61.15,1.1691906,28.21923,61.15,1.1691906,0.0054487246,61.15,1.1691906,0.027640764,61.15,1.1691906,5.0,,,,,,,
61.15,1.1092321,1.89411,61.15,1.1092321,0.78158563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,1.1092321,144.33792,61.15,1.1092321,7.4986715,,,,,,,,,,,,,,,,,61.15,1.1991699,0.35966656,61.15,1.1991699,0.017894309,,,,,,,,,,,,,,,,,,,,61.15,1.1991699,0.16258125,61.15,1.1991699,28.215359,61.15,1.1991699,0.0054193744,61.15,1.1991699,0.03457549,61.15,1.1991699,5.0,,,,,,,
61.15,1.1392113,1.8083,61.15,1.1392113,0.76958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,1.1392113,134.63943,61.15,1.1392113,6.196542,,,,,,,,,,,,,,,,,61.15,1.2291491,0.35809436,61.15,1.2291491,0.018367607,,,,,,,,,,,,,,,,,,,,61.15,1.2291491,0.1635697,61.15,1.2291491,28.219706,61.15,1.2291491,0.005452323,61.15,1.2291491,0.020080533,61.15,1.2291491,5.0,,,,,,,
61.15,1.1691905,1.7103227,61.15,1.1691905,0.76180273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,1.1691905,123.29281,61.15,1.1691905,5.403379,,,,,,,,,,,,,,,,,61.15,1.2591283,0.34678936,61.15,1.2591283,0.01776583,,,,,,,,,,,,,,,,,,,,61.15,1.2591283,0.1603348,61.15,1.2591283,28.205475,61.15,1.2591283,0.0053444933,61.15,1.2591283,0.019369207,61.15,1.2591283,5.0,,,,,,,
61.15,1.1991699,1.6489663,61.15,1.1991699,0.7627547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,1.1991699,116.195816,61.15,1.1991699,5.4776125,,,,,,,,,,,,,,,,,61.15,1.2891076,0.34196913,61.15,1.2891076,0.016151575,,,,,,,,,,,,,,,,,,,,61.15,1.2891076,0.16018212,61.15,1.2891076,28.204802,61.15,1.2891076,0.005339404,61.15,1.2891076,0.012320168,61.15,1.2891076,5.0,,,,,,,
61.15,1.2291491,1.5917746,61.15,1.2291491,0.76154983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,1.2291491,109.68806,61.15,1.2291491,5.4566617,,,,,,,,,,,,,,,,,61.15,1.3190868,0.33755577,61.15,1.3190868,0.015323675,,,,,,,,,,,,,,,,,,,,61.15,1.3190868,0.15932089,61.15,1.3190868,28.201012,61.15,1.3190868,0.005310697,61.15,1.3190868,0.012624339,61.15,1.3190868,5.0,,,,,,,
61.15,1.2591283,1.5273688,61.15,1.2591283,0.7581139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,1.2591283,102.168976,61.15,1.2591283,4.9783344,,,,,,,,,,,,,,,,,61.15,1.349066,0.33074167,61.15,1.349066,0.017820064,,,,,,,,,,,,,,,,,,,,61.15,1.349066,0.15809056,61.15,1.349066,28.1956,61.15,1.349066,0.0052696853,61.15,1.349066,0.015596736,61.15,1.349066,5.0,,,,,,,
61.15,1.2891076,1.4775993,61.15,1.2891076,0.75207496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,1.2891076,96.40411,61.15,1.2891076,4.3717556,,,,,,,,,,,,,,,,,61.15,1.3790454,0.32301345,61.15,1.3790454,0.017134018,,,,,,,,,,,,,,,,,,,,61.15,1.3790454,0.15530205,61.15,1.3790454,28.183329,61.15,1.3790454,0.005176735,61.15,1.3790454,1.0000001e-07,61.15,1.3790454,7.0,,,,,,,
