time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.518055,0.3297717,6.3438344,61.518055,0.3297717,0.30920717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.3297717,24431.732,61.518055,0.3297717,1120.7192,,,,,,,,,,,,,,,,,61.518055,0.41970944,0.27959448,61.518055,0.41970944,0.0058196904,,,,,,,,,,,,,61.518055,3.0,1.0,,,,,61.518055,0.41970944,0.055627935,61.518055,0.41970944,27.744764,61.518055,0.41970944,0.0018542643,61.518055,0.41970944,0.02038404,61.518055,0.41970944,5.0,,,,,,,
61.518055,0.35975096,5.892087,61.518055,0.35975096,0.2797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.35975096,22700.041,61.518055,0.35975096,1014.08875,,,,,,,,,,,,,,,,,61.518055,0.4496887,0.28841272,61.518055,0.4496887,0.012880426,,,,,,,,,,,,,61.518055,3.0,2.0,,,,,61.518055,0.4496887,0.0593188,61.518055,0.4496887,27.761003,61.518055,0.4496887,0.0019772935,61.518055,0.4496887,0.042760126,61.518055,0.4496887,5.0,,,,,,,
61.518055,0.3897302,5.432679,61.518055,0.3897302,0.25299716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.3897302,20928.52,61.518055,0.3897302,916.977,,,,,,,,,,,,,,,,,61.518055,0.47966793,0.29387674,61.518055,0.47966793,0.005894277,,,,,,,,,,,,,61.518055,4.0,0.0,,,,,61.518055,0.47966793,0.061852857,61.518055,0.47966793,27.772154,61.518055,0.47966793,0.0020617621,61.518055,0.47966793,0.019653149,61.518055,0.47966793,5.0,,,,,,,
61.518055,0.41970944,4.9646587,61.518055,0.41970944,0.23511826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.41970944,19129.52,61.518055,0.41970944,852.5638,,,,,,,,,,,,,,,,,61.518055,0.5096472,0.30273995,61.518055,0.5096472,0.013464991,,,,,,,,,,,,,61.518055,4.0,1.0,,,,,61.518055,0.5096472,0.06564799,61.518055,0.5096472,27.788853,61.518055,0.5096472,0.002188266,61.518055,0.5096472,0.04258182,61.518055,0.5096472,5.0,,,,,,,
61.518055,0.44968867,4.5898266,61.518055,0.44968867,0.21305963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.44968867,17674.143,61.518055,0.44968867,772.84045,,,,,,,,,,,,,,,,,61.518055,0.5396264,0.31094295,61.518055,0.5396264,0.013556618,,,,,,,,,,,,,61.518055,4.0,2.0,,,,,61.518055,0.5396264,0.06926152,61.518055,0.5396264,27.80475,61.518055,0.5396264,0.0023087172,61.518055,0.5396264,0.041765083,61.518055,0.5396264,5.0,,,,,,,
61.518055,0.47966793,4.21663,61.518055,0.47966793,0.19555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.47966793,16236.111,61.518055,0.47966793,709.17755,,,,,,,,,,,,,,,,,61.518055,0.56960565,0.31643143,61.518055,0.56960565,0.013929887,,,,,,,,,,,,,61.518055,5.0,0.0,,,,,61.518055,0.56960565,0.07193136,61.518055,0.56960565,27.8165,61.518055,0.56960565,0.002397712,61.518055,0.56960565,0.04216867,61.518055,0.56960565,5.0,,,,,,,
61.518055,0.5096472,3.8930387,61.518055,0.5096472,0.17816453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.5096472,14983.496,61.518055,0.5096472,646.192,,,,,,,,,,,,,,,,,61.518055,0.59958494,0.32120448,61.518055,0.59958494,0.014131026,,,,,,,,,,,,,61.518055,5.0,1.0,,,,,61.518055,0.59958494,0.07439121,61.518055,0.59958494,27.827324,61.518055,0.59958494,0.002479707,61.518055,0.59958494,0.042156205,61.518055,0.59958494,5.0,,,,,,,
61.518055,0.5396264,3.601502,61.518055,0.5396264,0.16259111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.5396264,13864.304,61.518055,0.5396264,589.02026,,,,,,,,,,,,,,,,,61.518055,0.62956417,0.32411933,61.518055,0.62956417,0.014163979,,,,,,,,,,,,,61.518055,5.0,2.0,,,,,61.518055,0.62956417,0.0761976,61.518055,0.62956417,27.83527,61.518055,0.62956417,0.0025399202,61.518055,0.62956417,0.041879453,61.518055,0.62956417,5.0,,,,,,,
61.518055,0.56960565,3.3273392,61.518055,0.56960565,0.1508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.56960565,12819.925,61.518055,0.56960565,546.52466,,,,,,,,,,,,,,,,,61.518055,0.6595434,0.32651845,61.518055,0.6595434,0.0016759995,,,,,,,,,,,,,61.518055,6.0,0.0,,,,,61.518055,0.6595434,0.07783581,61.518055,0.6595434,27.842476,61.518055,0.6595434,0.0025945266,61.518055,0.6595434,0.005099063,61.518055,0.6595434,4.0,,,,,,,
61.518055,0.59958494,3.0709653,61.518055,0.59958494,0.13934255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.59958494,11822.13,61.518055,0.59958494,504.6536,,,,,,,,,,,,,,,,,61.518055,0.6895227,0.3296069,61.518055,0.6895227,0.014425705,,,,,,,,,,,,,61.518055,6.0,1.0,,,,,61.518055,0.6895227,0.079768196,61.518055,0.6895227,27.85098,61.518055,0.6895227,0.00265894,61.518055,0.6895227,0.041930545,61.518055,0.6895227,5.0,,,,,,,
61.518055,0.62956417,2.8261638,61.518055,0.62956417,0.12861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.62956417,10883.211,61.518055,0.62956417,465.35037,,,,,,,,,,,,,,,,,61.518055,0.7195019,0.3292343,61.518055,0.7195019,0.0144342035,,,,,,,,,,,,,61.518055,6.0,2.0,,,,,61.518055,0.7195019,0.08043054,61.518055,0.7195019,27.853895,61.518055,0.7195019,0.0026810183,61.518055,0.7195019,0.041993186,61.518055,0.7195019,5.0,,,,,,,
61.518055,0.6595434,2.6210916,61.518055,0.6595434,0.11994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.6595434,10095.421,61.518055,0.6595434,434.0899,,,,,,,,,,,,,,,,,61.518055,0.74948114,0.33162323,61.518055,0.74948114,-0.002895395,,,,,,,,,,,,,61.518055,7.0,0.0,,,,,61.518055,0.74948114,0.08213527,61.518055,0.74948114,27.861397,61.518055,0.74948114,0.002737842,61.518055,0.74948114,1.0000001e-07,61.518055,0.74948114,7.0,,,,,,,
61.518055,0.6895226,2.4363232,61.518055,0.6895226,0.11054589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.6895226,9380.777,61.518055,0.6895226,400.04456,,,,,,,,,,,,,,,,,61.518055,0.7794604,0.32952985,61.518055,0.7794604,0.014266238,,,,,,,,,,,,,61.518055,7.0,1.0,,,,,61.518055,0.7794604,0.08216305,61.518055,0.7794604,27.861517,61.518055,0.7794604,0.002738768,61.518055,0.7794604,0.041497003,61.518055,0.7794604,5.0,,,,,,,
61.518055,0.7195019,2.2467947,61.518055,0.7195019,0.103212856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.7195019,8649.605,61.518055,0.7195019,373.71118,,,,,,,,,,,,,,,,,61.518055,0.80943966,0.32773107,61.518055,0.80943966,0.014214944,,,,,,,,,,,,,61.518055,7.0,2.0,,,,,61.518055,0.80943966,0.08229825,61.518055,0.80943966,27.862112,61.518055,0.80943966,0.002743275,61.518055,0.80943966,0.04155892,61.518055,0.80943966,5.0,,,,,,,
61.518055,0.74948114,2.089945,61.518055,0.74948114,0.09561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.74948114,8046.501,61.518055,0.74948114,345.477,,,,,,,,,,,,,,,,,61.518055,0.8394189,0.3256442,61.518055,0.8394189,0.007917016,,,,,,,,,,,,,61.518055,8.0,0.0,,,,,61.518055,0.8394189,0.082324974,61.518055,0.8394189,27.86223,61.518055,0.8394189,0.0027441655,61.518055,0.8394189,0.023738658,61.518055,0.8394189,5.0,,,,,,,
61.518055,0.7794604,1.9393575,61.518055,0.7794604,0.08749071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.7794604,7470.883,61.518055,0.7794604,316.1411,,,,,,,,,,,,,,,,,61.518055,0.8693981,0.32435295,61.518055,0.8693981,0.013930427,,,,,,,,,,,,,61.518055,8.0,1.0,,,,,61.518055,0.8693981,0.08266083,61.518055,0.8693981,27.863705,61.518055,0.8693981,0.002755361,61.518055,0.8693981,0.041180916,61.518055,0.8693981,5.0,,,,,,,
61.518055,0.80943966,1.810769,61.518055,0.80943966,0.083043285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.80943966,6973.8896,61.518055,0.80943966,300.1735,,,,,,,,,,,,,,,,,61.518055,0.8993774,0.3248432,61.518055,0.8993774,0.013884114,,,,,,,,,,,,,61.518055,8.0,2.0,,,,,61.518055,0.8993774,0.0836686,61.518055,0.8993774,27.868141,61.518055,0.8993774,0.0027889533,61.518055,0.8993774,0.041002765,61.518055,0.8993774,5.0,,,,,,,
61.518055,0.8394189,1.6825376,61.518055,0.8394189,0.07911646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.8394189,6480.059,61.518055,0.8394189,285.70456,,,,,,,,,,,,,,,,,61.518055,0.92935663,0.3219204,61.518055,0.92935663,0.011305865,,,,,,,,,,,,,61.518055,9.0,0.0,,,,,61.518055,0.92935663,0.083357885,61.518055,0.92935663,27.866774,61.518055,0.92935663,0.0027785965,61.518055,0.92935663,0.033930935,61.518055,0.92935663,5.0,,,,,,,
61.518055,0.8693981,1.5765879,61.518055,0.8693981,0.071128964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.8693981,6067.8496,61.518055,0.8693981,256.35037,,,,,,,,,,,,,,,,,61.518055,0.95933586,0.3220107,61.518055,0.95933586,0.014350574,,,,,,,,,,,,,61.518055,9.0,1.0,,,,,61.518055,0.95933586,0.084227555,61.518055,0.95933586,27.8706,61.518055,0.95933586,0.0028075853,61.518055,0.95933586,0.04266687,61.518055,0.95933586,5.0,,,,,,,
61.518055,0.89937735,1.4754574,61.518055,0.89937735,0.06738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.89937735,5678.6714,61.518055,0.89937735,243.23486,,,,,,,,,,,,,,,,,61.518055,0.98931515,0.32187834,61.518055,0.98931515,0.013938723,,,,,,,,,,,,,61.518055,9.0,2.0,,,,,61.518055,0.98931515,0.085004166,61.518055,0.98931515,27.874018,61.518055,0.98931515,0.002833472,61.518055,0.98931515,0.041512955,61.518055,0.98931515,5.0,,,,,,,
61.518055,0.92935663,1.3860927,61.518055,0.92935663,0.06098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.92935663,5338.547,61.518055,0.92935663,219.83656,,,,,,,,,,,,,,,,,61.518055,1.0192944,0.31820637,61.518055,1.0192944,0.013798027,,,,,,,,,,,,,,,,,,,,61.518055,1.0192944,0.08441325,61.518055,1.0192944,27.871418,61.518055,1.0192944,0.002813775,61.518055,1.0192944,0.041566253,61.518055,1.0192944,5.0,,,,,,,
61.518055,0.95933586,1.3021121,61.518055,0.95933586,0.061282165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.95933586,5016.4023,61.518055,0.95933586,220.88483,,,,,,,,,,,,,,,,,61.518055,1.0492736,0.31317353,61.518055,1.0492736,0.01354659,,,,,,,,,,,,,,,,,,,,61.518055,1.0492736,0.08325389,61.518055,1.0492736,27.866318,61.518055,1.0492736,0.0027751294,61.518055,1.0492736,0.041464224,61.518055,1.0492736,5.0,,,,,,,
61.518055,0.9893151,1.2245129,61.518055,0.9893151,0.056061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,0.9893151,4718.6304,61.518055,0.9893151,201.72319,,,,,,,,,,,,,,,,,61.518055,1.0792528,0.31204638,61.518055,1.0792528,0.0131335575,,,,,,,,,,,,,,,,,,,,61.518055,1.0792528,0.08362952,61.518055,1.0792528,27.867971,61.518055,1.0792528,0.0027876506,61.518055,1.0792528,0.040388044,61.518055,1.0792528,5.0,,,,,,,
61.518055,1.0192944,1.1540829,61.518055,1.0192944,0.053160787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,1.0192944,4443.205,61.518055,1.0192944,191.34033,,,,,,,,,,,,,,,,,61.518055,1.1092321,0.30502725,61.518055,1.1092321,0.012692746,,,,,,,,,,,,,,,,,,,,61.518055,1.1092321,0.0816636,61.518055,1.1092321,27.859322,61.518055,1.1092321,0.00272212,61.518055,1.1092321,0.039948005,61.518055,1.1092321,5.0,,,,,,,
61.518055,1.0492736,1.0793693,61.518055,1.0492736,0.04947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,1.0492736,4156.44,61.518055,1.0492736,177.80591,,,,,,,,,,,,,,,,,61.518055,1.1392113,0.30186412,61.518055,1.1392113,0.013073821,,,,,,,,,,,,,,,,,,,,61.518055,1.1392113,0.08118252,61.518055,1.1392113,27.8572,61.518055,1.1392113,0.0027060842,61.518055,1.1392113,0.041517094,61.518055,1.1392113,5.0,,,,,,,
61.518055,1.0792528,1.0162129,61.518055,1.0792528,0.04576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,1.0792528,3915.5269,61.518055,1.0792528,164.32594,,,,,,,,,,,,,,,,,61.518055,1.1691906,0.30242947,61.518055,1.1691906,0.012744222,,,,,,,,,,,,,,,,,,,,61.518055,1.1691906,0.08219693,61.518055,1.1691906,27.861668,61.518055,1.1691906,0.002739898,61.518055,1.1691906,0.04043687,61.518055,1.1691906,5.0,,,,,,,
61.518055,1.1092321,0.9470028,61.518055,1.1092321,0.042153798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,1.1092321,3645.4058,61.518055,1.1092321,151.44205,,,,,,,,,,,,,,,,,61.518055,1.1991699,0.29580814,61.518055,1.1991699,0.012772034,,,,,,,,,,,,,,,,,,,,61.518055,1.1991699,0.080279045,61.518055,1.1991699,27.853228,61.518055,1.1991699,0.0026759685,61.518055,1.1991699,0.041366983,61.518055,1.1991699,5.0,,,,,,,
61.518055,1.1392113,0.89106053,61.518055,1.1392113,0.041380335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,1.1392113,3431.2454,61.518055,1.1392113,148.33084,,,,,,,,,,,,,,,,,61.518055,1.2291491,0.29976335,61.518055,1.2291491,0.01289595,,,,,,,,,,,,,,,,,,,,61.518055,1.2291491,0.082713164,61.518055,1.2291491,27.863937,61.518055,1.2291491,0.002757105,61.518055,1.2291491,0.041251354,61.518055,1.2291491,5.0,,,,,,,
61.518055,1.1691905,0.84889185,61.518055,1.1691905,0.03842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,1.1691905,3268.2688,61.518055,1.1691905,137.69331,,,,,,,,,,,,,,,,,61.518055,1.2591283,0.29825363,61.518055,1.2591283,0.012576416,,,,,,,,,,,,,,,,,,,,61.518055,1.2591283,0.08292028,61.518055,1.2591283,27.86485,61.518055,1.2591283,0.0027640092,61.518055,1.2591283,0.040439498,61.518055,1.2591283,5.0,,,,,,,
61.518055,1.1991699,0.7964004,61.518055,1.1991699,0.0368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,1.1991699,3068.7314,61.518055,1.1991699,132.03273,,,,,,,,,,,,,,,,,61.518055,1.2891076,0.29835796,61.518055,1.2891076,0.011996047,,,,,,,,,,,,,,,,,,,,61.518055,1.2891076,0.08381232,61.518055,1.2891076,27.868774,61.518055,1.2891076,0.002793744,61.518055,1.2891076,0.038667686,61.518055,1.2891076,5.0,,,,,,,
61.518055,1.2291491,0.7646587,61.518055,1.2291491,0.035519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518055,1.2291491,2947.591,61.518055,1.2291491,127.140274,,,,,,,,,,,,,,,,,61.518055,1.3190868,0.30135334,61.518055,1.3190868,0.012297205,,,,,,,,,,,,,,,,,,,,61.518055,1.3190868,0.08586995,61.518055,1.3190868,27.877827,61.518055,1.3190868,0.002862332,61.518055,1.3190868,0.039180066,61.518055,1.3190868,5.0,,,,,,,
