time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.11875,0.3297717,9.275085,62.11875,0.3297717,0.98824924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.3297717,1168.0774,62.11875,0.3297717,59.477417,,,,,,,,,,,,,,,,,62.11875,0.41970944,0.3917439,62.11875,0.41970944,0.012692626,,,,,,,,,,,,,62.11875,3.0,1.0,,,,,62.11875,0.41970944,0.10018666,62.11875,0.41970944,27.94082,62.11875,0.41970944,0.003339555,62.11875,0.41970944,0.031385377,62.11875,0.41970944,5.0,,,,,,,
62.11875,0.35975096,8.35618,62.11875,0.35975096,0.93239623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.35975096,1046.7168,62.11875,0.35975096,52.646885,,,,,,,,,,,,,,,,,62.11875,0.4496887,0.40764192,62.11875,0.4496887,0.019727482,,,,,,,,,,,,,62.11875,3.0,2.0,,,,,62.11875,0.4496887,0.10712708,62.11875,0.4496887,27.971357,62.11875,0.4496887,0.0035709022,62.11875,0.4496887,0.04615936,62.11875,0.4496887,5.0,,,,,,,
62.11875,0.3897302,7.7429123,62.11875,0.3897302,0.8850959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.3897302,965.7727,62.11875,0.3897302,46.85782,,,,,,,,,,,,,,,,,62.11875,0.47966793,0.37255198,62.11875,0.47966793,0.010733425,,,,,,,,,,,,,62.11875,4.0,0.0,,,,,62.11875,0.47966793,0.09533244,62.11875,0.47966793,27.919462,62.11875,0.47966793,0.003177748,62.11875,0.47966793,0.027994689,62.11875,0.47966793,5.0,,,,,,,
62.11875,0.41970944,7.222758,62.11875,0.41970944,0.851346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.41970944,897.01196,62.11875,0.41970944,42.69485,,,,,,,,,,,,,,,,,62.11875,0.5096472,0.36573288,62.11875,0.5096472,0.018208524,,,,,,,,,,,,,62.11875,4.0,1.0,,,,,62.11875,0.5096472,0.09375051,62.11875,0.5096472,27.9125,62.11875,0.5096472,0.0031250166,62.11875,0.5096472,0.04742445,62.11875,0.5096472,5.0,,,,,,,
62.11875,0.44968867,6.765581,62.11875,0.44968867,0.8171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.44968867,836.73914,62.11875,0.44968867,38.50849,,,,,,,,,,,,,,,,,62.11875,0.5396264,0.3635515,62.11875,0.5396264,0.019036148,,,,,,,,,,,,,62.11875,4.0,2.0,,,,,62.11875,0.5396264,0.09401193,62.11875,0.5396264,27.913654,62.11875,0.5396264,0.003133732,62.11875,0.5396264,0.04975875,62.11875,0.5396264,5.0,,,,,,,
62.11875,0.47966793,5.6511383,62.11875,0.47966793,0.76152015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.47966793,689.3462,62.11875,0.47966793,31.707893,,,,,,,,,,,,,,,,,62.11875,0.56960565,0.3629164,62.11875,0.56960565,0.019049246,,,,,,,,,,,,,62.11875,5.0,0.0,,,,,62.11875,0.56960565,0.09477814,62.11875,0.56960565,27.917025,62.11875,0.56960565,0.0031592713,62.11875,0.56960565,0.049875718,62.11875,0.56960565,5.0,,,,,,,
62.11875,0.5096472,5.024409,62.11875,0.5096472,0.7362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.5096472,606.6655,62.11875,0.5096472,28.561514,,,,,,,,,,,,,,,,,62.11875,0.59958494,0.36476004,62.11875,0.59958494,0.018922728,,,,,,,,,,,,,62.11875,5.0,1.0,,,,,62.11875,0.59958494,0.096580796,62.11875,0.59958494,27.924953,62.11875,0.59958494,0.0032193598,62.11875,0.59958494,0.04930419,62.11875,0.59958494,5.0,,,,,,,
62.11875,0.5396264,4.5439243,62.11875,0.5396264,0.72347164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.5396264,543.1651,62.11875,0.5396264,26.99802,,,,,,,,,,,,,,,,,62.11875,0.62956417,0.37724054,62.11875,0.62956417,0.018559432,,,,,,,,,,,,,62.11875,5.0,2.0,,,,,62.11875,0.62956417,0.10237537,62.11875,0.62956417,27.950453,62.11875,0.62956417,0.0034125121,62.11875,0.62956417,0.046904873,62.11875,0.62956417,5.0,,,,,,,
62.11875,0.56960565,4.158516,62.11875,0.56960565,0.7026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.56960565,492.196,62.11875,0.56960565,24.443747,,,,,,,,,,,,,,,,,62.11875,0.6595434,0.36997187,62.11875,0.6595434,0.005912414,,,,,,,,,,,,,62.11875,6.0,0.0,,,,,62.11875,0.6595434,0.100735575,62.11875,0.6595434,27.943237,62.11875,0.6595434,0.0033578523,62.11875,0.6595434,0.01306402,62.11875,0.6595434,5.0,,,,,,,
62.11875,0.59958494,3.83784,62.11875,0.59958494,0.6836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.59958494,449.76086,62.11875,0.59958494,22.075207,,,,,,,,,,,,,,,,,62.11875,0.6895227,0.36836752,62.11875,0.6895227,0.018228482,,,,,,,,,,,,,62.11875,6.0,1.0,,,,,62.11875,0.6895227,0.1012191,62.11875,0.6895227,27.945364,62.11875,0.6895227,0.0033739703,62.11875,0.6895227,0.04713493,62.11875,0.6895227,5.0,,,,,,,
62.11875,0.62956417,3.644221,62.11875,0.62956417,0.66581887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.62956417,424.24384,62.11875,0.62956417,19.987724,,,,,,,,,,,,,,,,,62.11875,0.7195019,0.3667298,62.11875,0.7195019,0.018706717,,,,,,,,,,,,,62.11875,6.0,2.0,,,,,62.11875,0.7195019,0.10160777,62.11875,0.7195019,27.947075,62.11875,0.7195019,0.003386926,62.11875,0.7195019,0.048533514,62.11875,0.7195019,5.0,,,,,,,
62.11875,0.6595434,3.3325753,62.11875,0.6595434,0.65310127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.6595434,383.04608,62.11875,0.6595434,18.366587,,,,,,,,,,,,,,,,,62.11875,0.74948114,0.36611903,62.11875,0.74948114,0.0010682868,,,,,,,,,,,,,62.11875,7.0,0.0,,,,,62.11875,0.74948114,0.10273347,62.11875,0.74948114,27.952024,62.11875,0.74948114,0.0034244491,62.11875,0.74948114,1.0000001e-07,62.11875,0.74948114,7.0,,,,,,,
62.11875,0.6895226,3.0913877,62.11875,0.6895226,0.6381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.6895226,351.14484,62.11875,0.6895226,16.54127,,,,,,,,,,,,,,,,,62.11875,0.7794604,0.35763416,62.11875,0.7794604,0.01829057,,,,,,,,,,,,,62.11875,7.0,1.0,,,,,62.11875,0.7794604,0.100517765,62.11875,0.7794604,27.942278,62.11875,0.7794604,0.003350592,62.11875,0.7794604,0.04865417,62.11875,0.7794604,5.0,,,,,,,
62.11875,0.7195019,2.8764539,62.11875,0.7195019,0.6320393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.7195019,322.84427,62.11875,0.7195019,15.804433,,,,,,,,,,,,,,,,,62.11875,0.80943966,0.35163605,62.11875,0.80943966,0.018371748,,,,,,,,,,,,,62.11875,7.0,2.0,,,,,62.11875,0.80943966,0.0992762,62.11875,0.80943966,27.936813,62.11875,0.80943966,0.0033092068,62.11875,0.80943966,0.049677,62.11875,0.80943966,5.0,,,,,,,
62.11875,0.74948114,2.6856759,62.11875,0.74948114,0.62055624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.74948114,297.4359,62.11875,0.74948114,14.371772,,,,,,,,,,,,,,,,,62.11875,0.8394189,0.34591067,62.11875,0.8394189,0.009621781,,,,,,,,,,,,,62.11875,8.0,0.0,,,,,62.11875,0.8394189,0.098002136,62.11875,0.8394189,27.931208,62.11875,0.8394189,0.0032667373,62.11875,0.8394189,0.022106068,62.11875,0.8394189,5.0,,,,,,,
62.11875,0.7794604,2.4880261,62.11875,0.7794604,0.61136395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.7794604,271.26587,62.11875,0.7794604,13.256251,,,,,,,,,,,,,,,,,62.11875,0.8693981,0.34214643,62.11875,0.8693981,0.017338319,,,,,,,,,,,,,62.11875,8.0,1.0,,,,,62.11875,0.8693981,0.09745057,62.11875,0.8693981,27.928783,62.11875,0.8693981,0.0032483526,62.11875,0.8693981,0.04821083,62.11875,0.8693981,5.0,,,,,,,
62.11875,0.80943966,2.329972,62.11875,0.80943966,0.6063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.80943966,250.35759,62.11875,0.80943966,12.634036,,,,,,,,,,,,,,,,,62.11875,0.8993774,0.33654964,62.11875,0.8993774,0.01718075,,,,,,,,,,,,,62.11875,8.0,2.0,,,,,62.11875,0.8993774,0.0960446,62.11875,0.8993774,27.922598,62.11875,0.8993774,0.0032014865,62.11875,0.8993774,0.04852319,62.11875,0.8993774,5.0,,,,,,,
62.11875,0.8394189,2.178105,62.11875,0.8394189,0.5886806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.8394189,230.37587,62.11875,0.8394189,10.474024,,,,,,,,,,,,,,,,,62.11875,0.92935663,0.32710028,62.11875,0.92935663,0.01476634,,,,,,,,,,,,,62.11875,9.0,0.0,,,,,62.11875,0.92935663,0.09327929,62.11875,0.92935663,27.910429,62.11875,0.92935663,0.0031093094,62.11875,0.92935663,0.043182563,62.11875,0.92935663,5.0,,,,,,,
62.11875,0.8693981,2.0569983,62.11875,0.8693981,0.5884427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.8693981,214.4222,62.11875,0.8693981,10.433446,,,,,,,,,,,,,,,,,62.11875,0.95933586,0.31989446,62.11875,0.95933586,0.0152917635,,,,,,,,,,,,,62.11875,9.0,1.0,,,,,62.11875,0.95933586,0.09132563,62.11875,0.95933586,27.901833,62.11875,0.95933586,0.0030441876,62.11875,0.95933586,0.041940562,62.11875,0.95933586,5.0,,,,,,,
62.11875,0.89937735,1.9258219,62.11875,0.89937735,0.58323663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.89937735,197.19022,62.11875,0.89937735,9.813612,,,,,,,,,,,,,,,,,62.11875,0.98931515,0.3196844,62.11875,0.98931515,0.015586709,,,,,,,,,,,,,62.11875,9.0,2.0,,,,,62.11875,0.98931515,0.09227547,62.11875,0.98931515,27.906012,62.11875,0.98931515,0.0030758497,62.11875,0.98931515,0.04636778,62.11875,0.98931515,5.0,,,,,,,
62.11875,0.92935663,1.8081807,62.11875,0.92935663,0.57682586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.92935663,181.61955,62.11875,0.92935663,9.024414,,,,,,,,,,,,,,,,,62.11875,1.0192944,0.3166946,62.11875,1.0192944,0.0149218105,,,,,,,,,,,,,,,,,,,,62.11875,1.0192944,0.091780305,62.11875,1.0192944,27.903833,62.11875,1.0192944,0.003059344,62.11875,1.0192944,0.0449841,62.11875,1.0192944,5.0,,,,,,,
62.11875,0.95933586,1.6962667,62.11875,0.95933586,0.5663989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.95933586,166.74423,62.11875,0.95933586,7.76662,,,,,,,,,,,,,,,,,62.11875,1.0492736,0.3120533,62.11875,1.0492736,0.014609367,,,,,,,,,,,,,,,,,,,,62.11875,1.0492736,0.09085026,62.11875,1.0492736,27.899742,62.11875,1.0492736,0.0030283418,62.11875,1.0492736,0.04092553,62.11875,1.0492736,5.0,,,,,,,
62.11875,0.9893151,1.6206307,62.11875,0.9893151,0.56369185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,0.9893151,156.78464,62.11875,0.9893151,7.4211416,,,,,,,,,,,,,,,,,62.11875,1.0792528,0.30852947,62.11875,1.0792528,0.014648676,,,,,,,,,,,,,,,,,,,,62.11875,1.0792528,0.090674296,62.11875,1.0792528,27.898966,62.11875,1.0792528,0.0030224766,62.11875,1.0792528,0.036166254,62.11875,1.0792528,5.0,,,,,,,
62.11875,1.0192944,1.5546927,62.11875,1.0192944,0.5587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,1.0192944,148.16025,62.11875,1.0192944,6.791816,,,,,,,,,,,,,,,,,62.11875,1.1092321,0.30206427,62.11875,1.1092321,0.016908683,,,,,,,,,,,,,,,,,,,,62.11875,1.1092321,0.08867064,62.11875,1.1092321,27.890152,62.11875,1.1092321,0.0029556884,62.11875,1.1092321,0.048551105,62.11875,1.1092321,5.0,,,,,,,
62.11875,1.0492736,1.4833407,62.11875,1.0492736,0.5546928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,1.0492736,138.63086,62.11875,1.0492736,6.3141613,,,,,,,,,,,,,,,,,62.11875,1.1392113,0.3010706,62.11875,1.1392113,0.014102229,,,,,,,,,,,,,,,,,,,,62.11875,1.1392113,0.0890622,62.11875,1.1392113,27.891874,62.11875,1.1392113,0.0029687402,62.11875,1.1392113,0.028392725,62.11875,1.1392113,5.0,,,,,,,
62.11875,1.0792528,1.4142942,62.11875,1.0792528,0.55231297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,1.0792528,129.46523,62.11875,1.0792528,6.004004,,,,,,,,,,,,,,,,,62.11875,1.1691906,0.29529554,62.11875,1.1691906,0.013373786,,,,,,,,,,,,,,,,,,,,62.11875,1.1691906,0.08743486,62.11875,1.1691906,27.884712,62.11875,1.1691906,0.0029144953,62.11875,1.1691906,0.017957024,62.11875,1.1691906,5.0,,,,,,,
62.11875,1.1092321,1.3489513,62.11875,1.1092321,0.5567455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,1.1092321,120.84539,62.11875,1.1092321,6.526869,,,,,,,,,,,,,,,,,62.11875,1.1991699,0.29619634,62.11875,1.1991699,0.013998157,,,,,,,,,,,,,,,,,,,,62.11875,1.1991699,0.08878245,62.11875,1.1991699,27.890642,62.11875,1.1991699,0.0029594153,62.11875,1.1991699,0.023444133,62.11875,1.1991699,5.0,,,,,,,
62.11875,1.1392113,1.3009521,62.11875,1.1392113,0.5462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,1.1392113,114.5889,62.11875,1.1392113,5.2711334,,,,,,,,,,,,,,,,,62.11875,1.2291491,0.288899,62.11875,1.2291491,0.012852832,,,,,,,,,,,,,,,,,,,,62.11875,1.2291491,0.086639166,62.11875,1.2291491,27.881214,62.11875,1.2291491,0.0028879724,62.11875,1.2291491,0.012637126,62.11875,1.2291491,5.0,,,,,,,
62.11875,1.1691905,1.2426447,62.11875,1.1691905,0.5420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,1.1691905,106.86088,62.11875,1.1691905,4.726336,,,,,,,,,,,,,,,,,62.11875,1.2591283,0.2812781,62.11875,1.2591283,0.012576454,,,,,,,,,,,,,,,,,,,,62.11875,1.2591283,0.084012985,62.11875,1.2591283,27.869658,62.11875,1.2591283,0.0028004327,62.11875,1.2591283,0.0066745505,62.11875,1.2591283,4.0,,,,,,,
62.11875,1.1991699,1.21184,62.11875,1.1991699,0.54200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,1.1991699,102.80564,62.11875,1.1991699,4.7302837,,,,,,,,,,,,,,,,,62.11875,1.2891076,0.27859026,62.11875,1.2891076,0.013326167,,,,,,,,,,,,,,,,,,,,62.11875,1.2891076,0.08386661,62.11875,1.2891076,27.86901,62.11875,1.2891076,0.0027955538,62.11875,1.2891076,0.014224546,62.11875,1.2891076,5.0,,,,,,,
62.11875,1.2291491,1.1528634,62.11875,1.2291491,0.53743863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11875,1.2291491,94.91196,62.11875,1.2291491,4.1778793,,,,,,,,,,,,,,,,,62.11875,1.3190868,0.27345243,62.11875,1.3190868,0.013073035,,,,,,,,,,,,,,,,,,,,62.11875,1.3190868,0.08215794,62.11875,1.3190868,27.861494,62.11875,1.3190868,0.0027385978,62.11875,1.3190868,1.0000001e-07,62.11875,1.3190868,7.0,,,,,,,
