time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.011112,0.3297717,7.5143085,61.011112,0.3297717,0.4825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.3297717,2290.0146,61.011112,0.3297717,98.296265,,,,,,,,,,,,,,,,,61.011112,0.41970944,0.32244733,61.011112,0.41970944,0.007426299,,,,,,,,,,,,,61.011112,3.0,1.0,,,,,61.011112,0.41970944,0.07484761,61.011112,0.41970944,27.829329,61.011112,0.41970944,0.0024949205,61.011112,0.41970944,0.022508053,61.011112,0.41970944,5.0,,,,,,,
61.011112,0.35975096,6.9071245,61.011112,0.35975096,0.4407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.35975096,2102.7688,61.011112,0.35975096,87.375885,,,,,,,,,,,,,,,,,61.011112,0.4496887,0.3604028,61.011112,0.4496887,0.016922826,,,,,,,,,,,,,61.011112,3.0,2.0,,,,,61.011112,0.4496887,0.089730814,61.011112,0.4496887,27.894814,61.011112,0.4496887,0.002991027,61.011112,0.4496887,0.044840842,61.011112,0.4496887,5.0,,,,,,,
61.011112,0.3897302,6.4525504,61.011112,0.3897302,0.4049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.3897302,1962.5924,61.011112,0.3897302,77.99949,,,,,,,,,,,,,,,,,61.011112,0.47966793,0.3894252,61.011112,0.47966793,0.011542727,,,,,,,,,,,,,61.011112,4.0,0.0,,,,,61.011112,0.47966793,0.10144301,61.011112,0.47966793,27.94635,61.011112,0.47966793,0.003381433,61.011112,0.47966793,0.028750697,61.011112,0.47966793,5.0,,,,,,,
61.011112,0.41970944,5.999911,61.011112,0.41970944,0.37956268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.41970944,1823.2788,61.011112,0.41970944,71.34352,,,,,,,,,,,,,,,,,61.011112,0.5096472,0.4169794,61.011112,0.5096472,0.020554498,,,,,,,,,,,,,61.011112,4.0,1.0,,,,,61.011112,0.5096472,0.113012366,61.011112,0.5096472,27.997253,61.011112,0.5096472,0.003767079,61.011112,0.5096472,0.04697802,61.011112,0.5096472,5.0,,,,,,,
61.011112,0.44968867,6.009921,61.011112,0.44968867,0.39372307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.44968867,1825.4459,61.011112,0.44968867,75.036934,,,,,,,,,,,,,,,,,61.011112,0.5396264,0.41744867,61.011112,0.5396264,0.020542359,,,,,,,,,,,,,61.011112,4.0,2.0,,,,,61.011112,0.5396264,0.11448726,61.011112,0.5396264,28.003746,61.011112,0.5396264,0.0038162423,61.011112,0.5396264,0.046896078,61.011112,0.5396264,5.0,,,,,,,
61.011112,0.47966793,5.8563437,61.011112,0.47966793,0.3928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.47966793,1777.5262,61.011112,0.47966793,74.78145,,,,,,,,,,,,,,,,,61.011112,0.56960565,0.45981476,61.011112,0.56960565,0.02314556,,,,,,,,,,,,,61.011112,5.0,0.0,,,,,61.011112,0.56960565,0.13214923,61.011112,0.56960565,28.081457,61.011112,0.56960565,0.004404974,61.011112,0.56960565,0.047920335,61.011112,0.56960565,5.0,,,,,,,
61.011112,0.5096472,5.623591,61.011112,0.5096472,0.3853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.5096472,1707.4546,61.011112,0.5096472,72.81617,,,,,,,,,,,,,,,,,61.011112,0.59958494,0.4904456,61.011112,0.59958494,0.02437023,,,,,,,,,,,,,61.011112,5.0,1.0,,,,,61.011112,0.59958494,0.14561237,61.011112,0.59958494,28.140694,61.011112,0.59958494,0.0048537455,61.011112,0.59958494,0.04733191,61.011112,0.59958494,5.0,,,,,,,
61.011112,0.5396264,5.0790863,61.011112,0.5396264,0.35866427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.5396264,1539.1417,61.011112,0.5396264,65.82275,,,,,,,,,,,,,,,,,61.011112,0.62956417,0.50061935,61.011112,0.62956417,0.02463777,,,,,,,,,,,,,61.011112,5.0,2.0,,,,,61.011112,0.62956417,0.15149419,61.011112,0.62956417,28.166574,61.011112,0.62956417,0.005049807,61.011112,0.62956417,0.046909716,61.011112,0.62956417,5.0,,,,,,,
61.011112,0.56960565,5.0785656,61.011112,0.56960565,0.36302245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.56960565,1539.767,61.011112,0.56960565,66.943665,,,,,,,,,,,,,,,,,61.011112,0.6595434,0.50442797,61.011112,0.6595434,0.012413955,,,,,,,,,,,,,61.011112,6.0,0.0,,,,,61.011112,0.6595434,0.15508321,61.011112,0.6595434,28.182365,61.011112,0.6595434,0.0051694405,61.011112,0.6595434,0.024017364,61.011112,0.6595434,5.0,,,,,,,
61.011112,0.59958494,4.927473,61.011112,0.59958494,0.35216424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.59958494,1492.8494,61.011112,0.59958494,64.105606,,,,,,,,,,,,,,,,,61.011112,0.6895227,0.50614315,61.011112,0.6895227,0.025287338,,,,,,,,,,,,,61.011112,6.0,1.0,,,,,61.011112,0.6895227,0.1578998,61.011112,0.6895227,28.19476,61.011112,0.6895227,0.0052633267,61.011112,0.6895227,0.047578987,61.011112,0.6895227,5.0,,,,,,,
61.011112,0.62956417,4.5925627,61.011112,0.62956417,0.3342853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.62956417,1389.9786,61.011112,0.62956417,59.46097,,,,,,,,,,,,,,,,,61.011112,0.7195019,0.5026373,61.011112,0.7195019,0.025171515,,,,,,,,,,,,,61.011112,6.0,2.0,,,,,61.011112,0.7195019,0.158614,61.011112,0.7195019,28.197903,61.011112,0.7195019,0.0052871336,61.011112,0.7195019,0.047688346,61.011112,0.7195019,5.0,,,,,,,
61.011112,0.6595434,4.26625,61.011112,0.6595434,0.32002082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.6595434,1289.3055,61.011112,0.6595434,55.70003,,,,,,,,,,,,,,,,,61.011112,0.74948114,0.50320554,61.011112,0.74948114,0.008134893,,,,,,,,,,,,,61.011112,7.0,0.0,,,,,61.011112,0.74948114,0.16112497,61.011112,0.74948114,28.20895,61.011112,0.74948114,0.005370832,61.011112,0.74948114,0.015917279,61.011112,0.74948114,5.0,,,,,,,
61.011112,0.6895226,3.9479992,61.011112,0.6895226,0.30419457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.6895226,1190.996,61.011112,0.6895226,51.59232,,,,,,,,,,,,,,,,,61.011112,0.7794604,0.49972725,61.011112,0.7794604,0.025838206,,,,,,,,,,,,,61.011112,7.0,1.0,,,,,61.011112,0.7794604,0.1618907,61.011112,0.7794604,28.212318,61.011112,0.7794604,0.0053963573,61.011112,0.7794604,0.049174555,61.011112,0.7794604,5.0,,,,,,,
61.011112,0.7195019,3.626461,61.011112,0.7195019,0.28937972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.7195019,1091.8655,61.011112,0.7195019,47.653458,,,,,,,,,,,,,,,,,61.011112,0.80943966,0.49590036,61.011112,0.80943966,0.025232505,,,,,,,,,,,,,61.011112,7.0,2.0,,,,,61.011112,0.80943966,0.16266418,61.011112,0.80943966,28.215723,61.011112,0.80943966,0.0054221395,61.011112,0.80943966,0.048420057,61.011112,0.80943966,5.0,,,,,,,
61.011112,0.74948114,3.359021,61.011112,0.74948114,0.2776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.74948114,1009.19977,61.011112,0.74948114,44.532402,,,,,,,,,,,,,,,,,61.011112,0.8394189,0.49573433,61.011112,0.8394189,0.018104566,,,,,,,,,,,,,61.011112,8.0,0.0,,,,,61.011112,0.8394189,0.16486518,61.011112,0.8394189,28.225407,61.011112,0.8394189,0.005495506,61.011112,0.8394189,0.035211578,61.011112,0.8394189,5.0,,,,,,,
61.011112,0.7794604,3.1211214,61.011112,0.7794604,0.2677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.7794604,935.7507,61.011112,0.7794604,41.991653,,,,,,,,,,,,,,,,,61.011112,0.8693981,0.48824012,61.011112,0.8693981,0.024298165,,,,,,,,,,,,,61.011112,8.0,1.0,,,,,61.011112,0.8693981,0.164112,61.011112,0.8693981,28.222095,61.011112,0.8693981,0.0054703993,61.011112,0.8693981,0.04740888,61.011112,0.8693981,5.0,,,,,,,
61.011112,0.80943966,2.9132085,61.011112,0.80943966,0.2557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.80943966,871.4767,61.011112,0.80943966,38.8355,,,,,,,,,,,,,,,,,61.011112,0.8993774,0.48008606,61.011112,0.8993774,0.024253838,,,,,,,,,,,,,61.011112,8.0,2.0,,,,,61.011112,0.8993774,0.1630013,61.011112,0.8993774,28.217207,61.011112,0.8993774,0.0054333764,61.011112,0.8993774,0.048099667,61.011112,0.8993774,5.0,,,,,,,
61.011112,0.8394189,2.7287076,61.011112,0.8394189,0.24318011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.8394189,814.50903,61.011112,0.8394189,35.532074,,,,,,,,,,,,,,,,,61.011112,0.92935663,0.4716677,61.011112,0.92935663,0.022168763,,,,,,,,,,,,,61.011112,9.0,0.0,,,,,61.011112,0.92935663,0.16160154,61.011112,0.92935663,28.211048,61.011112,0.92935663,0.0053867185,61.011112,0.92935663,0.044906013,61.011112,0.92935663,5.0,,,,,,,
61.011112,0.8693981,2.534434,61.011112,0.8693981,0.23261936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.8693981,754.89685,61.011112,0.8693981,32.774246,,,,,,,,,,,,,,,,,61.011112,0.95933586,0.4673571,61.011112,0.95933586,0.023357242,,,,,,,,,,,,,61.011112,9.0,1.0,,,,,61.011112,0.95933586,0.16202451,61.011112,0.95933586,28.21291,61.011112,0.95933586,0.0054008164,61.011112,0.95933586,0.047596585,61.011112,0.95933586,5.0,,,,,,,
61.011112,0.89937735,2.3355348,61.011112,0.89937735,0.22531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.89937735,693.9291,61.011112,0.89937735,30.862999,,,,,,,,,,,,,,,,,61.011112,0.98931515,0.4675797,61.011112,0.98931515,0.022878727,,,,,,,,,,,,,61.011112,9.0,2.0,,,,,61.011112,0.98931515,0.16436116,61.011112,0.98931515,28.223188,61.011112,0.98931515,0.0054787053,61.011112,0.98931515,0.046652596,61.011112,0.98931515,5.0,,,,,,,
61.011112,0.92935663,2.1760225,61.011112,0.92935663,0.21804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.92935663,644.82306,61.011112,0.92935663,28.933943,,,,,,,,,,,,,,,,,61.011112,1.0192944,0.46104637,61.011112,1.0192944,0.021532523,,,,,,,,,,,,,,,,,,,,61.011112,1.0192944,0.16383883,61.011112,1.0192944,28.22089,61.011112,1.0192944,0.0054612947,61.011112,1.0192944,0.04463022,61.011112,1.0192944,5.0,,,,,,,
61.011112,0.95933586,2.0348804,61.011112,0.95933586,0.20800239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.95933586,601.5495,61.011112,0.95933586,26.305536,,,,,,,,,,,,,,,,,61.011112,1.0492736,0.45313612,61.011112,1.0492736,0.02191617,,,,,,,,,,,,,,,,,,,,61.011112,1.0492736,0.16240264,61.011112,1.0492736,28.214573,61.011112,1.0492736,0.0054134214,61.011112,1.0492736,0.046111185,61.011112,1.0492736,5.0,,,,,,,
61.011112,0.9893151,1.9201845,61.011112,0.9893151,0.20013386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,0.9893151,566.2381,61.011112,0.9893151,24.2295,,,,,,,,,,,,,,,,,61.011112,1.0792528,0.44930002,61.011112,1.0792528,0.020541625,,,,,,,,,,,,,,,,,,,,61.011112,1.0792528,0.16300112,61.011112,1.0792528,28.217205,61.011112,1.0792528,0.0054333713,61.011112,1.0792528,0.043702092,61.011112,1.0792528,5.0,,,,,,,
61.011112,1.0192944,1.81007,61.011112,1.0192944,0.19098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,1.0192944,532.0513,61.011112,1.0192944,21.828457,,,,,,,,,,,,,,,,,61.011112,1.1092321,0.43826377,61.011112,1.1092321,0.020559894,,,,,,,,,,,,,,,,,,,,61.011112,1.1092321,0.16023375,61.011112,1.1092321,28.205029,61.011112,1.1092321,0.0053411257,61.011112,1.1092321,0.044785626,61.011112,1.1092321,5.0,,,,,,,
61.011112,1.0492736,1.6960584,61.011112,1.0492736,0.18798155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,1.0492736,497.18884,61.011112,1.0492736,21.04665,,,,,,,,,,,,,,,,,61.011112,1.1392113,0.42574182,61.011112,1.1392113,0.020521479,,,,,,,,,,,,,,,,,,,,61.011112,1.1392113,0.15661326,61.011112,1.1392113,28.189096,61.011112,1.1392113,0.005220441,61.011112,1.1392113,0.045981348,61.011112,1.1392113,5.0,,,,,,,
61.011112,1.0792528,1.5942287,61.011112,1.0792528,0.17929494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,1.0792528,465.80872,61.011112,1.0792528,18.798431,,,,,,,,,,,,,,,,,61.011112,1.1691906,0.41723666,61.011112,1.1691906,0.020074358,,,,,,,,,,,,,,,,,,,,61.011112,1.1691906,0.15461697,61.011112,1.1691906,28.180315,61.011112,1.1691906,0.005153899,61.011112,1.1691906,0.045901522,61.011112,1.1691906,5.0,,,,,,,
61.011112,1.1092321,1.488398,61.011112,1.1092321,0.17585902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,1.1092321,433.06506,61.011112,1.1092321,17.90195,,,,,,,,,,,,,,,,,61.011112,1.1991699,0.408866,61.011112,1.1991699,0.019757964,,,,,,,,,,,,,,,,,,,,61.011112,1.1991699,0.1527563,61.011112,1.1991699,28.172127,61.011112,1.1991699,0.005091877,61.011112,1.1991699,0.04603011,61.011112,1.1991699,5.0,,,,,,,
61.011112,1.1392113,1.3811394,61.011112,1.1392113,0.17254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,1.1392113,399.853,61.011112,1.1392113,17.024382,,,,,,,,,,,,,,,,,61.011112,1.2291491,0.39985266,61.011112,1.2291491,0.019498391,,,,,,,,,,,,,,,,,,,,61.011112,1.2291491,0.15066934,61.011112,1.2291491,28.162945,61.011112,1.2291491,0.0050223116,61.011112,1.2291491,0.04650049,61.011112,1.2291491,5.0,,,,,,,
61.011112,1.1691905,1.2927413,61.011112,1.1691905,0.1680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,1.1691905,372.70383,61.011112,1.1691905,15.798591,,,,,,,,,,,,,,,,,61.011112,1.2591283,0.3894411,61.011112,1.2591283,0.01957711,,,,,,,,,,,,,,,,,,,,61.011112,1.2591283,0.14752135,61.011112,1.2591283,28.149092,61.011112,1.2591283,0.004917379,61.011112,1.2591283,0.047880687,61.011112,1.2591283,5.0,,,,,,,
61.011112,1.1991699,1.2200655,61.011112,1.1991699,0.1645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,1.1991699,350.01184,61.011112,1.1991699,14.913906,,,,,,,,,,,,,,,,,61.011112,1.2891076,0.38209784,61.011112,1.2891076,0.019226834,,,,,,,,,,,,,,,,,,,,61.011112,1.2891076,0.14590676,61.011112,1.2891076,28.14199,61.011112,1.2891076,0.004863559,61.011112,1.2891076,0.047911216,61.011112,1.2891076,5.0,,,,,,,
61.011112,1.2291491,1.1366503,61.011112,1.2291491,0.16119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.011112,1.2291491,324.3309,61.011112,1.2291491,13.996606,,,,,,,,,,,,,,,,,61.011112,1.3190868,0.37985775,61.011112,1.3190868,0.019088997,,,,,,,,,,,,,,,,,,,,61.011112,1.3190868,0.14676727,61.011112,1.3190868,28.145775,61.011112,1.3190868,0.0048922426,61.011112,1.3190868,0.047874495,61.011112,1.3190868,5.0,,,,,,,
