time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.625694,0.3297717,9.497664,61.625694,0.3297717,0.57489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.3297717,33298.242,61.625694,0.3297717,2168.7588,,,,,,,,,,,,,,,,,61.625694,0.41970944,0.4216993,61.625694,0.41970944,0.01739594,,,,,,,,,,,,,61.625694,3.0,1.0,,,,,61.625694,0.41970944,0.1078136,61.625694,0.41970944,27.974379,61.625694,0.41970944,0.0035937866,61.625694,0.41970944,0.039600972,61.625694,0.41970944,5.0,,,,,,,
61.625694,0.35975096,9.008596,61.625694,0.35975096,0.5415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.35975096,31569.822,61.625694,0.35975096,2045.2036,,,,,,,,,,,,,,,,,61.625694,0.4496887,0.408996,61.625694,0.4496887,0.02296464,,,,,,,,,,,,,61.625694,3.0,2.0,,,,,61.625694,0.4496887,0.10442129,61.625694,0.4496887,27.959452,61.625694,0.4496887,0.00348071,61.625694,0.4496887,0.053165883,61.625694,0.4496887,6.0,,,,,,,
61.625694,0.3897302,8.321152,61.625694,0.3897302,0.5042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.3897302,29162.879,61.625694,0.3897302,1903.324,,,,,,,,,,,,,,,,,61.625694,0.47966793,0.39791495,61.625694,0.47966793,0.014218252,,,,,,,,,,,,,61.625694,4.0,0.0,,,,,61.625694,0.47966793,0.10153752,61.625694,0.47966793,27.946766,61.625694,0.47966793,0.0033845839,61.625694,0.47966793,0.034478635,61.625694,0.47966793,5.0,,,,,,,
61.625694,0.41970944,7.391433,61.625694,0.41970944,0.43482077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.41970944,25904.469,61.625694,0.41970944,1641.1348,,,,,,,,,,,,,,,,,61.625694,0.5096472,0.3802646,61.625694,0.5096472,0.019653948,,,,,,,,,,,,,61.625694,4.0,1.0,,,,,61.625694,0.5096472,0.09618935,61.625694,0.5096472,27.923233,61.625694,0.5096472,0.0032063117,61.625694,0.5096472,0.04910737,61.625694,0.5096472,5.0,,,,,,,
61.625694,0.44968867,6.4252715,61.625694,0.44968867,0.36863008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.44968867,22518.166,61.625694,0.44968867,1390.7574,,,,,,,,,,,,,,,,,61.625694,0.5396264,0.3678014,61.625694,0.5396264,0.018413745,,,,,,,,,,,,,61.625694,4.0,2.0,,,,,61.625694,0.5396264,0.09255993,61.625694,0.5396264,27.907265,61.625694,0.5396264,0.003085331,61.625694,0.5396264,0.047655266,61.625694,0.5396264,5.0,,,,,,,
61.625694,0.47966793,5.636085,61.625694,0.47966793,0.31087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.47966793,19745.51,61.625694,0.47966793,1173.2031,,,,,,,,,,,,,,,,,61.625694,0.56960565,0.35943946,61.625694,0.56960565,0.017061962,,,,,,,,,,,,,61.625694,5.0,0.0,,,,,61.625694,0.56960565,0.09037776,61.625694,0.56960565,27.897665,61.625694,0.56960565,0.0030125922,61.625694,0.56960565,0.045311086,61.625694,0.56960565,5.0,,,,,,,
61.625694,0.5096472,4.828008,61.625694,0.5096472,0.25445485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.5096472,16916.57,61.625694,0.5096472,958.59485,,,,,,,,,,,,,,,,,61.625694,0.59958494,0.35676578,61.625694,0.59958494,0.017107299,,,,,,,,,,,,,61.625694,5.0,1.0,,,,,61.625694,0.59958494,0.09034616,61.625694,0.59958494,27.897524,61.625694,0.59958494,0.0030115386,61.625694,0.59958494,0.04574925,61.625694,0.59958494,5.0,,,,,,,
61.625694,0.5396264,4.206114,61.625694,0.5396264,0.21604937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.5396264,14745.589,61.625694,0.5396264,813.01776,,,,,,,,,,,,,,,,,61.625694,0.62956417,0.35456553,61.625694,0.62956417,0.016408013,,,,,,,,,,,,,61.625694,5.0,2.0,,,,,61.625694,0.62956417,0.0904441,61.625694,0.62956417,27.897955,61.625694,0.62956417,0.0030148034,61.625694,0.62956417,0.044226833,61.625694,0.62956417,5.0,,,,,,,
61.625694,0.56960565,3.7314148,61.625694,0.56960565,0.181422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.56960565,13077.571,61.625694,0.56960565,684.33997,,,,,,,,,,,,,,,,,61.625694,0.6595434,0.35160473,61.625694,0.6595434,0.0029946784,,,,,,,,,,,,,61.625694,6.0,0.0,,,,,61.625694,0.6595434,0.09026537,61.625694,0.6595434,27.89717,61.625694,0.6595434,0.0030088457,61.625694,0.6595434,0.008449226,61.625694,0.6595434,4.0,,,,,,,
61.625694,0.59958494,3.367767,61.625694,0.59958494,0.1656701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.59958494,11801.832,61.625694,0.59958494,623.5469,,,,,,,,,,,,,,,,,61.625694,0.6895227,0.34964585,61.625694,0.6895227,0.015615483,,,,,,,,,,,,,61.625694,6.0,1.0,,,,,61.625694,0.6895227,0.09046772,61.625694,0.6895227,27.898058,61.625694,0.6895227,0.0030155908,61.625694,0.6895227,0.042753614,61.625694,0.6895227,5.0,,,,,,,
61.625694,0.62956417,3.0524168,61.625694,0.62956417,0.14630373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.62956417,10700.309,61.625694,0.62956417,550.2853,,,,,,,,,,,,,,,,,61.625694,0.7195019,0.34384114,61.625694,0.7195019,0.015058909,,,,,,,,,,,,,61.625694,6.0,2.0,,,,,61.625694,0.7195019,0.089135155,61.625694,0.7195019,27.892195,61.625694,0.7195019,0.0029711714,61.625694,0.7195019,0.041962285,61.625694,0.7195019,5.0,,,,,,,
61.625694,0.6595434,2.7866278,61.625694,0.6595434,0.12887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.6595434,9763.68,61.625694,0.6595434,484.88867,,,,,,,,,,,,,,,,,61.625694,0.74948114,0.34302327,61.625694,0.74948114,-0.0030294477,,,,,,,,,,,,,61.625694,7.0,0.0,,,,,61.625694,0.74948114,0.08974312,61.625694,0.74948114,27.894869,61.625694,0.74948114,0.0029914374,61.625694,0.74948114,1.0000001e-07,61.625694,0.74948114,7.0,,,,,,,
61.625694,0.6895226,2.5517328,61.625694,0.6895226,0.11781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.6895226,8942.001,61.625694,0.6895226,444.22034,,,,,,,,,,,,,,,,,61.625694,0.7794604,0.33907953,61.625694,0.7794604,0.015001863,,,,,,,,,,,,,61.625694,7.0,1.0,,,,,61.625694,0.7794604,0.08914155,61.625694,0.7794604,27.892223,61.625694,0.7794604,0.0029713851,61.625694,0.7794604,0.042350054,61.625694,0.7794604,5.0,,,,,,,
61.625694,0.7195019,2.3166742,61.625694,0.7195019,0.10611334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.7195019,8117.0884,61.625694,0.7195019,398.80502,,,,,,,,,,,,,,,,,61.625694,0.80943966,0.33285984,61.625694,0.80943966,0.014540125,,,,,,,,,,,,,61.625694,7.0,2.0,,,,,61.625694,0.80943966,0.08764311,61.625694,0.80943966,27.885628,61.625694,0.80943966,0.002921437,61.625694,0.80943966,0.0418517,61.625694,0.80943966,5.0,,,,,,,
61.625694,0.74948114,2.1344042,61.625694,0.74948114,0.093574286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.74948114,7478.994,61.625694,0.74948114,351.53015,,,,,,,,,,,,,,,,,61.625694,0.8394189,0.33014643,61.625694,0.8394189,0.0070689535,,,,,,,,,,,,,61.625694,8.0,0.0,,,,,61.625694,0.8394189,0.08745755,61.625694,0.8394189,27.884811,61.625694,0.8394189,0.0029152518,61.625694,0.8394189,0.020958748,61.625694,0.8394189,5.0,,,,,,,
61.625694,0.7794604,1.9703257,61.625694,0.7794604,0.090644054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.7794604,6903.8403,61.625694,0.7794604,340.89914,,,,,,,,,,,,,,,,,61.625694,0.8693981,0.32137892,61.625694,0.8693981,0.013740437,,,,,,,,,,,,,61.625694,8.0,1.0,,,,,61.625694,0.8693981,0.08489422,61.625694,0.8693981,27.873535,61.625694,0.8693981,0.0028298073,61.625694,0.8693981,0.040998735,61.625694,0.8693981,5.0,,,,,,,
61.625694,0.80943966,1.8159155,61.625694,0.80943966,0.08377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.80943966,6364.4272,61.625694,0.80943966,314.8559,,,,,,,,,,,,,,,,,61.625694,0.8993774,0.3212454,61.625694,0.8993774,0.013445689,,,,,,,,,,,,,61.625694,8.0,2.0,,,,,61.625694,0.8993774,0.08571507,61.625694,0.8993774,27.877146,61.625694,0.8993774,0.0028571691,61.625694,0.8993774,0.04018874,61.625694,0.8993774,5.0,,,,,,,
61.625694,0.8394189,1.6842927,61.625694,0.8394189,0.07380633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.8394189,5902.5693,61.625694,0.8394189,277.73242,,,,,,,,,,,,,,,,,61.625694,0.92935663,0.31708372,61.625694,0.92935663,0.0116255935,,,,,,,,,,,,,61.625694,9.0,0.0,,,,,61.625694,0.92935663,0.084891915,61.625694,0.92935663,27.873526,61.625694,0.92935663,0.0028297305,61.625694,0.92935663,0.035357144,61.625694,0.92935663,5.0,,,,,,,
61.625694,0.8693981,1.5425555,61.625694,0.8693981,0.06932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.8693981,5404.988,61.625694,0.8693981,260.06964,,,,,,,,,,,,,,,,,61.625694,0.95933586,0.3131791,61.625694,0.95933586,0.013466752,,,,,,,,,,,,,61.625694,9.0,1.0,,,,,61.625694,0.95933586,0.084223896,61.625694,0.95933586,27.870584,61.625694,0.95933586,0.0028074633,61.625694,0.95933586,0.041232128,61.625694,0.95933586,5.0,,,,,,,
61.625694,0.89937735,1.4408896,61.625694,0.89937735,0.064569384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.89937735,5045.6846,61.625694,0.89937735,241.8246,,,,,,,,,,,,,,,,,61.625694,0.98931515,0.31386733,61.625694,0.98931515,0.013263046,,,,,,,,,,,,,61.625694,9.0,2.0,,,,,61.625694,0.98931515,0.08530059,61.625694,0.98931515,27.875322,61.625694,0.98931515,0.002843353,61.625694,0.98931515,0.04054643,61.625694,0.98931515,5.0,,,,,,,
61.625694,0.92935663,1.3482523,61.625694,0.92935663,0.061564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.92935663,4720.729,61.625694,0.92935663,230.4647,,,,,,,,,,,,,,,,,61.625694,1.0192944,0.3063617,61.625694,1.0192944,0.012812264,,,,,,,,,,,,,,,,,,,,61.625694,1.0192944,0.08308627,61.625694,1.0192944,27.86558,61.625694,1.0192944,0.0027695422,61.625694,1.0192944,0.04013215,61.625694,1.0192944,5.0,,,,,,,
61.625694,0.95933586,1.2505578,61.625694,0.95933586,0.056998365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.95933586,4380.002,61.625694,0.95933586,213.19601,,,,,,,,,,,,,,,,,61.625694,1.0492736,0.30095258,61.625694,1.0492736,0.0125301415,,,,,,,,,,,,,,,,,,,,61.625694,1.0492736,0.08173394,61.625694,1.0492736,27.85963,61.625694,1.0492736,0.0027244647,61.625694,1.0492736,0.039972827,61.625694,1.0492736,5.0,,,,,,,
61.625694,0.9893151,1.1790272,61.625694,0.9893151,0.052833553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,0.9893151,4129.6333,61.625694,0.9893151,197.57303,,,,,,,,,,,,,,,,,61.625694,1.0792528,0.2982463,61.625694,1.0792528,0.0122486055,,,,,,,,,,,,,,,,,,,,61.625694,1.0792528,0.08135962,61.625694,1.0792528,27.85798,61.625694,1.0792528,0.0027119874,61.625694,1.0792528,0.039470077,61.625694,1.0792528,5.0,,,,,,,
61.625694,1.0192944,1.0972036,61.625694,1.0192944,0.048966236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,1.0192944,3843.3142,61.625694,1.0192944,183.61003,,,,,,,,,,,,,,,,,61.625694,1.1092321,0.29404023,61.625694,1.1092321,0.012114414,,,,,,,,,,,,,,,,,,,,61.625694,1.1092321,0.08046585,61.625694,1.1092321,27.854052,61.625694,1.1092321,0.0026821948,61.625694,1.1092321,0.039582912,61.625694,1.1092321,5.0,,,,,,,
61.625694,1.0492736,1.02426,61.625694,1.0492736,0.045396402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,1.0492736,3586.6375,61.625694,1.0492736,169.46637,,,,,,,,,,,,,,,,,61.625694,1.1392113,0.29181606,61.625694,1.1392113,0.012758408,,,,,,,,,,,,,,,,,,,,61.625694,1.1392113,0.08031726,61.625694,1.1392113,27.853394,61.625694,1.1392113,0.002677242,61.625694,1.1392113,0.041882176,61.625694,1.1392113,5.0,,,,,,,
61.625694,1.0792528,0.9591105,61.625694,1.0792528,0.04236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,1.0792528,3357.9893,61.625694,1.0792528,158.2575,,,,,,,,,,,,,,,,,61.625694,1.1691906,0.28749442,61.625694,1.1691906,0.011993669,,,,,,,,,,,,,,,,,,,,61.625694,1.1691906,0.07931773,61.625694,1.1691906,27.848999,61.625694,1.1691906,0.0026439247,61.625694,1.1691906,0.04005178,61.625694,1.1691906,5.0,,,,,,,
61.625694,1.1092321,0.9015172,61.625694,1.1092321,0.039848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,1.1092321,3156.9434,61.625694,1.1092321,148.28265,,,,,,,,,,,,,,,,,61.625694,1.1991699,0.28388304,61.625694,1.1991699,0.011758947,,,,,,,,,,,,,,,,,,,,61.625694,1.1991699,0.078547105,61.625694,1.1991699,27.845606,61.625694,1.1991699,0.0026182372,61.625694,1.1991699,0.039800394,61.625694,1.1991699,5.0,,,,,,,
61.625694,1.1392113,0.8506768,61.625694,1.1392113,0.039937526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,1.1392113,2979.346,61.625694,1.1392113,148.93533,,,,,,,,,,,,,,,,,61.625694,1.2291491,0.2818066,61.625694,1.2291491,0.011904661,,,,,,,,,,,,,,,,,,,,61.625694,1.2291491,0.07844029,61.625694,1.2291491,27.845139,61.625694,1.2291491,0.0026146765,61.625694,1.2291491,0.04052893,61.625694,1.2291491,5.0,,,,,,,
61.625694,1.1691905,0.7969954,61.625694,1.1691905,0.035861965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,1.1691905,2790.081,61.625694,1.1691905,133.80481,,,,,,,,,,,,,,,,,61.625694,1.2591283,0.27627084,61.625694,1.2591283,0.011229638,,,,,,,,,,,,,,,,,,,,61.625694,1.2591283,0.07684313,61.625694,1.2591283,27.838108,61.625694,1.2591283,0.002561438,61.625694,1.2591283,0.039086122,61.625694,1.2591283,5.0,,,,,,,
61.625694,1.1991699,0.75476724,61.625694,1.1991699,0.033675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,1.1991699,2642.918,61.625694,1.1991699,125.14659,,,,,,,,,,,,,,,,,61.625694,1.2891076,0.2733514,61.625694,1.2891076,0.01125778,,,,,,,,,,,,,,,,,,,,61.625694,1.2891076,0.07634865,61.625694,1.2891076,27.835934,61.625694,1.2891076,0.0025449551,61.625694,1.2891076,0.03953815,61.625694,1.2891076,5.0,,,,,,,
61.625694,1.2291491,0.7099657,61.625694,1.2291491,0.032589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.625694,1.2291491,2486.0925,61.625694,1.2291491,120.84291,,,,,,,,,,,,,,,,,61.625694,1.3190868,0.26914147,61.625694,1.3190868,0.01060868,,,,,,,,,,,,,,,,,,,,61.625694,1.3190868,0.07526453,61.625694,1.3190868,27.831163,61.625694,1.3190868,0.0025088175,61.625694,1.3190868,0.037903447,61.625694,1.3190868,5.0,,,,,,,
