time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.36875,0.3297717,8.333497,62.36875,0.3297717,0.90880555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.3297717,924.44196,62.36875,0.3297717,47.046944,,,,,,,,,,,,,,,,,62.36875,0.41970944,0.3516845,62.36875,0.41970944,0.009465501,,,,,,,,,,,,,62.36875,3.0,1.0,,,,,62.36875,0.41970944,0.10885174,62.36875,0.41970944,27.978949,62.36875,0.41970944,0.0036283913,62.36875,0.41970944,0.026193237,62.36875,0.41970944,5.0,,,,,,,
62.36875,0.35975096,7.7233524,62.36875,0.35975096,0.8706233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.35975096,852.07404,62.36875,0.35975096,42.506382,,,,,,,,,,,,,,,,,62.36875,0.4496887,0.36616397,62.36875,0.4496887,0.016871817,,,,,,,,,,,,,62.36875,3.0,2.0,,,,,62.36875,0.4496887,0.116603665,62.36875,0.4496887,28.013056,62.36875,0.4496887,0.0038867886,62.36875,0.4496887,0.044071555,62.36875,0.4496887,5.0,,,,,,,
62.36875,0.3897302,7.1554966,62.36875,0.3897302,0.8357728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.3897302,784.7442,62.36875,0.3897302,38.411682,,,,,,,,,,,,,,,,,62.36875,0.47966793,0.37745604,62.36875,0.47966793,0.009916597,,,,,,,,,,,,,62.36875,4.0,0.0,,,,,62.36875,0.47966793,0.12297097,62.36875,0.47966793,28.041069,62.36875,0.47966793,0.004099032,62.36875,0.47966793,0.025594724,62.36875,0.47966793,5.0,,,,,,,
62.36875,0.41970944,6.690421,62.36875,0.41970944,0.8064703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.41970944,729.5214,62.36875,0.41970944,34.91674,,,,,,,,,,,,,,,,,62.36875,0.5096472,0.38939807,62.36875,0.5096472,0.01809863,,,,,,,,,,,,,62.36875,4.0,1.0,,,,,62.36875,0.5096472,0.1298639,62.36875,0.5096472,28.071402,62.36875,0.5096472,0.004328797,62.36875,0.5096472,0.04443769,62.36875,0.5096472,5.0,,,,,,,
62.36875,0.44968867,6.2795773,62.36875,0.44968867,0.78357875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.44968867,680.5139,62.36875,0.44968867,32.241222,,,,,,,,,,,,,,,,,62.36875,0.5396264,0.39838544,62.36875,0.5396264,0.017711373,,,,,,,,,,,,,62.36875,4.0,2.0,,,,,62.36875,0.5396264,0.1358404,62.36875,0.5396264,28.097698,62.36875,0.5396264,0.0045280135,62.36875,0.5396264,0.042565558,62.36875,0.5396264,5.0,,,,,,,
62.36875,0.47966793,5.874446,62.36875,0.47966793,0.7606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.47966793,632.28796,62.36875,0.47966793,29.508793,,,,,,,,,,,,,,,,,62.36875,0.56960565,0.40735263,62.36875,0.56960565,0.018154927,,,,,,,,,,,,,62.36875,5.0,0.0,,,,,62.36875,0.56960565,0.14189254,62.36875,0.56960565,28.124329,62.36875,0.56960565,0.004729751,62.36875,0.56960565,0.04268423,62.36875,0.56960565,5.0,,,,,,,
62.36875,0.5096472,5.4725857,62.36875,0.5096472,0.74536663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.5096472,584.46075,62.36875,0.5096472,27.682104,,,,,,,,,,,,,,,,,62.36875,0.59958494,0.41639528,62.36875,0.59958494,0.01918102,,,,,,,,,,,,,62.36875,5.0,1.0,,,,,62.36875,0.59958494,0.14811906,62.36875,0.59958494,28.151726,62.36875,0.59958494,0.004937302,62.36875,0.59958494,0.044063628,62.36875,0.59958494,5.0,,,,,,,
62.36875,0.5396264,5.085676,62.36875,0.5396264,0.71875644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.5396264,538.6829,62.36875,0.5396264,24.512403,,,,,,,,,,,,,,,,,62.36875,0.62956417,0.4240459,62.36875,0.62956417,0.018651832,,,,,,,,,,,,,62.36875,5.0,2.0,,,,,62.36875,0.62956417,0.1540377,62.36875,0.62956417,28.177769,62.36875,0.62956417,0.00513459,62.36875,0.62956417,0.04219334,62.36875,0.62956417,5.0,,,,,,,
62.36875,0.56960565,4.7597203,62.36875,0.56960565,0.70355487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.56960565,500.0964,62.36875,0.56960565,22.75825,,,,,,,,,,,,,,,,,62.36875,0.6595434,0.42458752,62.36875,0.6595434,0.0062859445,,,,,,,,,,,,,62.36875,6.0,0.0,,,,,62.36875,0.6595434,0.15696546,62.36875,0.6595434,28.190645,62.36875,0.6595434,0.005232182,62.36875,0.6595434,0.012022961,62.36875,0.6595434,5.0,,,,,,,
62.36875,0.59958494,4.462219,62.36875,0.59958494,0.6960286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.59958494,464.5237,62.36875,0.59958494,21.856466,,,,,,,,,,,,,,,,,62.36875,0.6895227,0.4283221,62.36875,0.6895227,0.018497787,,,,,,,,,,,,,62.36875,6.0,1.0,,,,,62.36875,0.6895227,0.16095465,62.36875,0.6895227,28.208199,62.36875,0.6895227,0.0053651547,62.36875,0.6895227,0.041366305,62.36875,0.6895227,5.0,,,,,,,
62.36875,0.62956417,4.18288,62.36875,0.62956417,0.67646885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.62956417,431.28424,62.36875,0.62956417,19.53932,,,,,,,,,,,,,,,,,62.36875,0.7195019,0.4295646,62.36875,0.7195019,0.018470708,,,,,,,,,,,,,62.36875,6.0,2.0,,,,,62.36875,0.7195019,0.16428666,62.36875,0.7195019,28.22286,62.36875,0.7195019,0.005476222,62.36875,0.7195019,0.04124075,62.36875,0.7195019,5.0,,,,,,,
62.36875,0.6595434,3.8983488,62.36875,0.6595434,0.6658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.6595434,397.27463,62.36875,0.6595434,18.238745,,,,,,,,,,,,,,,,,62.36875,0.74948114,0.4306687,62.36875,0.74948114,0.0007487533,,,,,,,,,,,,,62.36875,7.0,0.0,,,,,62.36875,0.74948114,0.16722006,62.36875,0.74948114,28.23577,62.36875,0.74948114,0.0055740015,62.36875,0.74948114,1.0000001e-07,62.36875,0.74948114,7.0,,,,,,,
62.36875,0.6895226,3.6598392,62.36875,0.6895226,0.6497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.6895226,368.88107,62.36875,0.6895226,16.357628,,,,,,,,,,,,,,,,,62.36875,0.7794604,0.4243399,62.36875,0.7794604,0.018498234,,,,,,,,,,,,,62.36875,7.0,1.0,,,,,62.36875,0.7794604,0.16705795,62.36875,0.7794604,28.235054,62.36875,0.7794604,0.0055685993,62.36875,0.7794604,0.04174847,62.36875,0.7794604,5.0,,,,,,,
62.36875,0.7195019,3.428886,62.36875,0.7195019,0.6400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.7195019,341.39578,62.36875,0.7195019,15.179699,,,,,,,,,,,,,,,,,62.36875,0.80943966,0.41762072,62.36875,0.80943966,0.018022165,,,,,,,,,,,,,62.36875,7.0,2.0,,,,,62.36875,0.80943966,0.16594341,62.36875,0.80943966,28.230152,62.36875,0.80943966,0.005531447,62.36875,0.80943966,0.04144946,62.36875,0.80943966,5.0,,,,,,,
62.36875,0.74948114,3.2150526,62.36875,0.74948114,0.62808263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.74948114,316.1701,62.36875,0.74948114,13.782035,,,,,,,,,,,,,,,,,62.36875,0.8394189,0.4123727,62.36875,0.8394189,0.01048017,,,,,,,,,,,,,62.36875,8.0,0.0,,,,,62.36875,0.8394189,0.16561124,62.36875,0.8394189,28.228691,62.36875,0.8394189,0.0055203745,62.36875,0.8394189,0.023006286,62.36875,0.8394189,5.0,,,,,,,
62.36875,0.7794604,3.00177,62.36875,0.7794604,0.62198424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.7794604,290.89484,62.36875,0.7794604,13.048366,,,,,,,,,,,,,,,,,62.36875,0.8693981,0.40738094,62.36875,0.8693981,0.017999958,,,,,,,,,,,,,62.36875,8.0,1.0,,,,,62.36875,0.8693981,0.16575009,62.36875,0.8693981,28.229301,62.36875,0.8693981,0.005525003,62.36875,0.8693981,0.04235615,62.36875,0.8693981,5.0,,,,,,,
62.36875,0.80943966,2.8147852,62.36875,0.80943966,0.6138183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.80943966,268.66647,62.36875,0.80943966,12.080165,,,,,,,,,,,,,,,,,62.36875,0.8993774,0.40656835,62.36875,0.8993774,0.01736901,,,,,,,,,,,,,62.36875,8.0,2.0,,,,,62.36875,0.8993774,0.16748779,62.36875,0.8993774,28.236946,62.36875,0.8993774,0.005582926,62.36875,0.8993774,0.041004475,62.36875,0.8993774,5.0,,,,,,,
62.36875,0.8394189,2.6408746,62.36875,0.8394189,0.6022906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.8394189,248.10359,62.36875,0.8394189,10.735217,,,,,,,,,,,,,,,,,62.36875,0.92935663,0.4029594,62.36875,0.92935663,0.014390705,,,,,,,,,,,,,62.36875,9.0,0.0,,,,,62.36875,0.92935663,0.16826402,62.36875,0.92935663,28.240364,62.36875,0.92935663,0.0056088013,62.36875,0.92935663,0.031697698,62.36875,0.92935663,5.0,,,,,,,
62.36875,0.8693981,2.4928455,62.36875,0.8693981,0.60084784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.8693981,230.705,62.36875,0.8693981,10.541353,,,,,,,,,,,,,,,,,62.36875,0.95933586,0.40472108,62.36875,0.95933586,0.016918883,,,,,,,,,,,,,62.36875,9.0,1.0,,,,,62.36875,0.95933586,0.17179812,62.36875,0.95933586,28.255913,62.36875,0.95933586,0.0057266043,62.36875,0.95933586,0.039989814,62.36875,0.95933586,5.0,,,,,,,
62.36875,0.89937735,2.3614757,62.36875,0.89937735,0.59326196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.89937735,215.17963,62.36875,0.89937735,9.654455,,,,,,,,,,,,,,,,,62.36875,0.98931515,0.40196738,62.36875,0.98931515,0.016740074,,,,,,,,,,,,,62.36875,9.0,2.0,,,,,62.36875,0.98931515,0.17357439,62.36875,0.98931515,28.263727,62.36875,0.98931515,0.0057858126,62.36875,0.98931515,0.040079884,62.36875,0.98931515,5.0,,,,,,,
62.36875,0.92935663,2.2490406,62.36875,0.92935663,0.58438194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.92935663,201.94402,62.36875,0.92935663,8.6031,,,,,,,,,,,,,,,,,62.36875,1.0192944,0.40447882,62.36875,1.0192944,0.016738676,,,,,,,,,,,,,,,,,,,,62.36875,1.0192944,0.17845163,62.36875,1.0192944,28.285187,62.36875,1.0192944,0.005948388,62.36875,1.0192944,0.03979866,62.36875,1.0192944,5.0,,,,,,,
62.36875,0.95933586,2.1544101,62.36875,0.95933586,0.5819129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.95933586,190.69075,62.36875,0.95933586,8.2732935,,,,,,,,,,,,,,,,,62.36875,1.0492736,0.40960687,62.36875,1.0492736,0.017626587,,,,,,,,,,,,,,,,,,,,62.36875,1.0492736,0.18461078,62.36875,1.0492736,28.312288,62.36875,1.0492736,0.0061536934,62.36875,1.0492736,0.04129994,62.36875,1.0492736,5.0,,,,,,,
62.36875,0.9893151,2.0487728,62.36875,0.9893151,0.57704896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,0.9893151,178.10135,62.36875,0.9893151,7.7362647,,,,,,,,,,,,,,,,,62.36875,1.0792528,0.41758728,62.36875,1.0792528,0.017215393,,,,,,,,,,,,,,,,,,,,62.36875,1.0792528,0.19211628,62.36875,1.0792528,28.34531,62.36875,1.0792528,0.0064038755,62.36875,1.0792528,0.039491028,62.36875,1.0792528,5.0,,,,,,,
62.36875,1.0192944,1.9875205,62.36875,1.0192944,0.5741931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,1.0192944,171.04507,62.36875,1.0192944,7.37363,,,,,,,,,,,,,,,,,62.36875,1.1092321,0.41658548,62.36875,1.1092321,0.01420284,,,,,,,,,,,,,,,,,,,,62.36875,1.1092321,0.19533737,62.36875,1.1092321,28.359488,62.36875,1.1092321,0.006511246,62.36875,1.1092321,0.020590007,62.36875,1.1092321,5.0,,,,,,,
62.36875,1.0492736,1.9330657,62.36875,1.0492736,0.5738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,1.0492736,164.51747,62.36875,1.0492736,7.309333,,,,,,,,,,,,,,,,,62.36875,1.1392113,0.41136414,62.36875,1.1392113,0.016623018,,,,,,,,,,,,,,,,,,,,62.36875,1.1392113,0.194838,62.36875,1.1392113,28.357286,62.36875,1.1392113,0.0064946,62.36875,1.1392113,0.031777997,62.36875,1.1392113,5.0,,,,,,,
62.36875,1.0792528,1.8819724,62.36875,1.0792528,0.56949276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,1.0792528,158.54016,62.36875,1.0792528,6.8150716,,,,,,,,,,,,,,,,,62.36875,1.1691906,0.4076325,62.36875,1.1691906,0.017301597,,,,,,,,,,,,,,,,,,,,62.36875,1.1691906,0.19589606,62.36875,1.1691906,28.361942,62.36875,1.1691906,0.006529869,62.36875,1.1691906,0.032628592,62.36875,1.1691906,5.0,,,,,,,
62.36875,1.1092321,1.816451,62.36875,1.1092321,0.5574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,1.1092321,150.72217,62.36875,1.1092321,5.397775,,,,,,,,,,,,,,,,,62.36875,1.1991699,0.39890623,62.36875,1.1991699,0.01640116,,,,,,,,,,,,,,,,,,,,62.36875,1.1991699,0.19483605,62.36875,1.1991699,28.357279,62.36875,1.1991699,0.006494535,62.36875,1.1991699,0.0245474,62.36875,1.1991699,5.0,,,,,,,
62.36875,1.1392113,1.7386583,62.36875,1.1392113,0.5623977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,1.1392113,141.47873,62.36875,1.1392113,5.994774,,,,,,,,,,,,,,,,,62.36875,1.2291491,0.40836948,62.36875,1.2291491,0.016322376,,,,,,,,,,,,,,,,,,,,62.36875,1.2291491,0.2032475,62.36875,1.2291491,28.394289,62.36875,1.2291491,0.006774917,62.36875,1.2291491,0.024800096,62.36875,1.2291491,5.0,,,,,,,
62.36875,1.1691905,1.6696417,62.36875,1.1691905,0.5617582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,1.1691905,133.2444,62.36875,1.1691905,5.913005,,,,,,,,,,,,,,,,,62.36875,1.2591283,0.4067303,62.36875,1.2591283,0.014178621,,,,,,,,,,,,,,,,,,,,62.36875,1.2591283,0.20533095,62.36875,1.2591283,28.403458,62.36875,1.2591283,0.006844365,62.36875,1.2591283,0.004538808,62.36875,1.2591283,4.0,,,,,,,
62.36875,1.1991699,1.600595,62.36875,1.1991699,0.5572215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,1.1991699,125.14932,62.36875,1.1991699,5.3789654,,,,,,,,,,,,,,,,,62.36875,1.2891076,0.4035125,62.36875,1.2891076,0.01614251,,,,,,,,,,,,,,,,,,,,62.36875,1.2891076,0.20800644,62.36875,1.2891076,28.41523,62.36875,1.2891076,0.006933548,62.36875,1.2891076,0.016385384,62.36875,1.2891076,5.0,,,,,,,
62.36875,1.2291491,1.5687193,62.36875,1.2291491,0.55493087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36875,1.2291491,121.30301,62.36875,1.2291491,5.095794,,,,,,,,,,,,,,,,,62.36875,1.3190868,0.40117365,62.36875,1.3190868,0.011643247,,,,,,,,,,,,,,,,,,,,62.36875,1.3190868,0.21240808,62.36875,1.3190868,28.434593,62.36875,1.3190868,0.0070802695,62.36875,1.3190868,1.0000001e-07,62.36875,1.3190868,7.0,,,,,,,
