time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.160416,0.3297717,9.4033165,62.160416,0.3297717,1.2642868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.3297717,955.29285,62.160416,0.3297717,55.808792,,,,,,,,,,,,,,,,,62.160416,0.41970944,0.39647737,62.160416,0.41970944,0.01602421,,,,,,,,,,,,,62.160416,3.0,1.0,,,,,62.160416,0.41970944,0.14108188,62.160416,0.41970944,28.12076,62.160416,0.41970944,0.00470273,62.160416,0.41970944,0.03884171,62.160416,0.41970944,5.0,,,,,,,
62.160416,0.35975096,8.7033615,62.160416,0.35975096,1.2069316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.35975096,879.02295,62.160416,0.35975096,49.85282,,,,,,,,,,,,,,,,,62.160416,0.4496887,0.39471185,62.160416,0.4496887,0.02150426,,,,,,,,,,,,,62.160416,3.0,2.0,,,,,62.160416,0.4496887,0.14218964,62.160416,0.4496887,28.125633,62.160416,0.4496887,0.0047396543,62.160416,0.4496887,0.051659957,62.160416,0.4496887,6.0,,,,,,,
62.160416,0.3897302,8.052044,62.160416,0.3897302,1.1634091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.3897302,807.7261,62.160416,0.3897302,45.423183,,,,,,,,,,,,,,,,,62.160416,0.47966793,0.380388,62.160416,0.47966793,0.012846717,,,,,,,,,,,,,62.160416,4.0,0.0,,,,,62.160416,0.47966793,0.13757221,62.160416,0.47966793,28.105318,62.160416,0.47966793,0.0045857406,62.160416,0.47966793,0.03266266,62.160416,0.47966793,5.0,,,,,,,
62.160416,0.41970944,7.440473,62.160416,0.41970944,1.1207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.41970944,740.7484,62.160416,0.41970944,41.03078,,,,,,,,,,,,,,,,,62.160416,0.5096472,0.37289727,62.160416,0.5096472,0.019415189,,,,,,,,,,,,,62.160416,4.0,1.0,,,,,62.160416,0.5096472,0.13599437,62.160416,0.5096472,28.098375,62.160416,0.5096472,0.004533145,62.160416,0.5096472,0.049505915,62.160416,0.5096472,5.0,,,,,,,
62.160416,0.44968867,6.7101736,62.160416,0.44968867,1.0572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.44968867,660.92645,62.160416,0.44968867,34.491898,,,,,,,,,,,,,,,,,62.160416,0.5396264,0.34425223,62.160416,0.5396264,0.018639075,,,,,,,,,,,,,62.160416,4.0,2.0,,,,,62.160416,0.5396264,0.12420152,62.160416,0.5396264,28.046486,62.160416,0.5396264,0.004140051,62.160416,0.5396264,0.051350143,62.160416,0.5396264,6.0,,,,,,,
62.160416,0.47966793,5.916912,62.160416,0.47966793,1.0043434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.47966793,574.1819,62.160416,0.47966793,29.078773,,,,,,,,,,,,,,,,,62.160416,0.56960565,0.32060114,62.160416,0.56960565,0.016953759,,,,,,,,,,,,,62.160416,5.0,0.0,,,,,62.160416,0.56960565,0.11420056,62.160416,0.56960565,28.002481,62.160416,0.56960565,0.0038066858,62.160416,0.56960565,0.05021615,62.160416,0.56960565,6.0,,,,,,,
62.160416,0.5096472,5.2791758,62.160416,0.5096472,0.9652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.5096472,504.78537,62.160416,0.5096472,25.078554,,,,,,,,,,,,,,,,,62.160416,0.59958494,0.32538027,62.160416,0.59958494,0.01737357,,,,,,,,,,,,,62.160416,5.0,1.0,,,,,62.160416,0.59958494,0.117588826,62.160416,0.59958494,28.01739,62.160416,0.59958494,0.0039196275,62.160416,0.59958494,0.050684016,62.160416,0.59958494,6.0,,,,,,,
62.160416,0.5396264,4.5010114,62.160416,0.5396264,0.933259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.5396264,419.7139,62.160416,0.5396264,21.83238,,,,,,,,,,,,,,,,,62.160416,0.62956417,0.32903588,62.160416,0.62956417,0.017720569,,,,,,,,,,,,,62.160416,5.0,2.0,,,,,62.160416,0.62956417,0.1211639,62.160416,0.62956417,28.03312,62.160416,0.62956417,0.0040387968,62.160416,0.62956417,0.051102366,62.160416,0.62956417,6.0,,,,,,,
62.160416,0.56960565,3.9078538,62.160416,0.56960565,0.89587975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.56960565,354.82306,62.160416,0.56960565,17.974422,,,,,,,,,,,,,,,,,62.160416,0.6595434,0.33116603,62.160416,0.6595434,0.005173112,,,,,,,,,,,,,62.160416,6.0,0.0,,,,,62.160416,0.6595434,0.1237139,62.160416,0.6595434,28.04434,62.160416,0.6595434,0.0041237967,62.160416,0.6595434,0.0066297716,62.160416,0.6595434,4.0,,,,,,,
62.160416,0.59958494,3.6572216,62.160416,0.59958494,0.8840697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.59958494,327.52826,62.160416,0.59958494,16.766752,,,,,,,,,,,,,,,,,62.160416,0.6895227,0.3325578,62.160416,0.6895227,0.018246552,,,,,,,,,,,,,62.160416,6.0,1.0,,,,,62.160416,0.6895227,0.1261177,62.160416,0.6895227,28.054914,62.160416,0.6895227,0.004203924,62.160416,0.6895227,0.051967647,62.160416,0.6895227,6.0,,,,,,,
62.160416,0.62956417,3.4241111,62.160416,0.62956417,0.873732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.62956417,301.95715,62.160416,0.62956417,15.655369,,,,,,,,,,,,,,,,,62.160416,0.7195019,0.3327818,62.160416,0.7195019,0.016941015,,,,,,,,,,,,,62.160416,6.0,2.0,,,,,62.160416,0.7195019,0.12817681,62.160416,0.7195019,28.063976,62.160416,0.7195019,0.00427256,62.160416,0.7195019,0.04844095,62.160416,0.7195019,5.0,,,,,,,
62.160416,0.6595434,3.221196,62.160416,0.6595434,0.86251676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.6595434,279.9271,62.160416,0.6595434,14.5781555,,,,,,,,,,,,,,,,,62.160416,0.74948114,0.3338946,62.160416,0.74948114,-0.00038930838,,,,,,,,,,,,,62.160416,7.0,0.0,,,,,62.160416,0.74948114,0.13058156,62.160416,0.74948114,28.074562,62.160416,0.74948114,0.004352718,62.160416,0.74948114,1.0000001e-07,62.160416,0.74948114,7.0,,,,,,,
62.160416,0.6895226,3.0283058,62.160416,0.6895226,0.85366654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.6895226,258.75836,62.160416,0.6895226,13.608407,,,,,,,,,,,,,,,,,62.160416,0.7794604,0.32944173,62.160416,0.7794604,0.01807017,,,,,,,,,,,,,62.160416,7.0,1.0,,,,,62.160416,0.7794604,0.12978125,62.160416,0.7794604,28.071037,62.160416,0.7794604,0.0043260413,62.160416,0.7794604,0.05196337,62.160416,0.7794604,6.0,,,,,,,
62.160416,0.7195019,2.8479548,62.160416,0.7195019,0.83584714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.7195019,239.13173,62.160416,0.7195019,11.8022585,,,,,,,,,,,,,,,,,62.160416,0.80943966,0.32531154,62.160416,0.80943966,0.016832164,,,,,,,,,,,,,62.160416,7.0,2.0,,,,,62.160416,0.80943966,0.1293309,62.160416,0.80943966,28.069056,62.160416,0.80943966,0.0043110303,62.160416,0.80943966,0.049187426,62.160416,0.80943966,5.0,,,,,,,
62.160416,0.74948114,2.6873567,62.160416,0.74948114,0.8272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.74948114,221.49965,62.160416,0.74948114,10.987817,,,,,,,,,,,,,,,,,62.160416,0.8394189,0.32457596,62.160416,0.8394189,0.008653531,,,,,,,,,,,,,62.160416,8.0,0.0,,,,,62.160416,0.8394189,0.13085042,62.160416,0.8394189,28.07574,62.160416,0.8394189,0.0043616802,62.160416,0.8394189,0.010949809,62.160416,0.8394189,5.0,,,,,,,
62.160416,0.7794604,2.5280232,62.160416,0.7794604,0.8257921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.7794604,203.99677,62.160416,0.7794604,10.819241,,,,,,,,,,,,,,,,,62.160416,0.8693981,0.32305223,62.160416,0.8693981,0.016375521,,,,,,,,,,,,,62.160416,8.0,1.0,,,,,62.160416,0.8693981,0.13232979,62.160416,0.8693981,28.082253,62.160416,0.8693981,0.004410994,62.160416,0.8693981,0.048185185,62.160416,0.8693981,5.0,,,,,,,
62.160416,0.80943966,2.3917298,62.160416,0.80943966,0.8138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.80943966,189.1079,62.160416,0.80943966,9.636738,,,,,,,,,,,,,,,,,62.160416,0.8993774,0.3205051,62.160416,0.8993774,0.014450852,,,,,,,,,,,,,62.160416,8.0,2.0,,,,,62.160416,0.8993774,0.13261805,62.160416,0.8993774,28.08352,62.160416,0.8993774,0.004420602,62.160416,0.8993774,0.035944924,62.160416,0.8993774,5.0,,,,,,,
62.160416,0.8394189,2.2757995,62.160416,0.8394189,0.7998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.8394189,176.45189,62.160416,0.8394189,8.141112,,,,,,,,,,,,,,,,,62.160416,0.92935663,0.31568253,62.160416,0.92935663,0.012656366,,,,,,,,,,,,,62.160416,9.0,0.0,,,,,62.160416,0.92935663,0.13180977,62.160416,0.92935663,28.079964,62.160416,0.92935663,0.004393659,62.160416,0.92935663,0.026996361,62.160416,0.92935663,5.0,,,,,,,
62.160416,0.8693981,2.1729438,62.160416,0.8693981,0.7999257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.8693981,165.16954,62.160416,0.8693981,8.146688,,,,,,,,,,,,,,,,,62.160416,0.95933586,0.31368414,62.160416,0.95933586,0.015521277,,,,,,,,,,,,,62.160416,9.0,1.0,,,,,62.160416,0.95933586,0.13290372,62.160416,0.95933586,28.084774,62.160416,0.95933586,0.0044301245,62.160416,0.95933586,0.047167398,62.160416,0.95933586,5.0,,,,,,,
62.160416,0.89937735,2.0626655,62.160416,0.89937735,0.78735685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.89937735,153.19336,62.160416,0.89937735,6.9147654,,,,,,,,,,,,,,,,,62.160416,0.98931515,0.30775562,62.160416,0.98931515,0.014974326,,,,,,,,,,,,,62.160416,9.0,2.0,,,,,62.160416,0.98931515,0.1310622,62.160416,0.98931515,28.076672,62.160416,0.98931515,0.004368739,62.160416,0.98931515,0.035571855,62.160416,0.98931515,5.0,,,,,,,
62.160416,0.92935663,1.9697604,62.160416,0.92935663,0.7842778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.92935663,143.0603,62.160416,0.92935663,6.5270348,,,,,,,,,,,,,,,,,62.160416,1.0192944,0.30364534,62.160416,1.0192944,0.016646083,,,,,,,,,,,,,,,,,,,,62.160416,1.0192944,0.1306285,62.160416,1.0192944,28.074764,62.160416,1.0192944,0.0043542837,62.160416,1.0192944,0.04702881,62.160416,1.0192944,5.0,,,,,,,
62.160416,0.95933586,1.8821063,62.160416,0.95933586,0.78356385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.95933586,133.56284,62.160416,0.95933586,6.4721127,,,,,,,,,,,,,,,,,62.160416,1.0492736,0.30148843,62.160416,1.0492736,0.015120462,,,,,,,,,,,,,,,,,,,,62.160416,1.0492736,0.1315493,62.160416,1.0492736,28.078815,62.160416,1.0492736,0.004384976,62.160416,1.0492736,0.02876844,62.160416,1.0492736,5.0,,,,,,,
62.160416,0.9893151,1.7880857,62.160416,0.9893151,0.77776295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,0.9893151,123.25963,62.160416,0.9893151,5.905442,,,,,,,,,,,,,,,,,62.160416,1.0792528,0.29907963,62.160416,1.0792528,0.015809974,,,,,,,,,,,,,,,,,,,,62.160416,1.0792528,0.13128014,62.160416,1.0792528,28.077633,62.160416,1.0792528,0.004376005,62.160416,1.0792528,0.026852664,62.160416,1.0792528,5.0,,,,,,,
62.160416,1.0192944,1.7211065,62.160416,1.0192944,0.7811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,1.0192944,115.78636,62.160416,1.0192944,6.185611,,,,,,,,,,,,,,,,,62.160416,1.1092321,0.29498845,62.160416,1.1092321,0.01547968,,,,,,,,,,,,,,,,,,,,62.160416,1.1092321,0.13095029,62.160416,1.1092321,28.07618,62.160416,1.1092321,0.00436501,62.160416,1.1092321,0.018882822,62.160416,1.1092321,5.0,,,,,,,
62.160416,1.0492736,1.661178,62.160416,1.0492736,0.7728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,1.0492736,109.28286,62.160416,1.0492736,5.360937,,,,,,,,,,,,,,,,,62.160416,1.1392113,0.29517508,62.160416,1.1392113,0.015153799,,,,,,,,,,,,,,,,,,,,62.160416,1.1392113,0.13396727,62.160416,1.1392113,28.089457,62.160416,1.1392113,0.004465576,62.160416,1.1392113,0.013624606,62.160416,1.1392113,5.0,,,,,,,
62.160416,1.0792528,1.5984381,62.160416,1.0792528,0.772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,1.0792528,102.473206,62.160416,1.0792528,5.3202353,,,,,,,,,,,,,,,,,62.160416,1.1691906,0.29774538,62.160416,1.1691906,0.014401747,,,,,,,,,,,,,,,,,,,,62.160416,1.1691906,0.13683562,62.160416,1.1691906,28.102076,62.160416,1.1691906,0.0045611877,62.160416,1.1691906,0.020562176,62.160416,1.1691906,5.0,,,,,,,
62.160416,1.1092321,1.5424365,62.160416,1.1092321,0.76889783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,1.1092321,96.388985,62.160416,1.1092321,4.93644,,,,,,,,,,,,,,,,,62.160416,1.1991699,0.29946938,62.160416,1.1991699,0.015414576,,,,,,,,,,,,,,,,,,,,62.160416,1.1991699,0.14026207,62.160416,1.1991699,28.117153,62.160416,1.1991699,0.0046754023,62.160416,1.1991699,0.007041501,62.160416,1.1991699,4.0,,,,,,,
62.160416,1.1392113,1.4995538,62.160416,1.1392113,0.7657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,1.1392113,91.7286,62.160416,1.1392113,4.682403,,,,,,,,,,,,,,,,,62.160416,1.2291491,0.29618675,62.160416,1.2291491,0.015836056,,,,,,,,,,,,,,,,,,,,62.160416,1.2291491,0.14040914,62.160416,1.2291491,28.1178,62.160416,1.2291491,0.004680305,62.160416,1.2291491,0.02316331,62.160416,1.2291491,5.0,,,,,,,
62.160416,1.1691905,1.4652388,62.160416,1.1691905,0.76144576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,1.1691905,87.97457,62.160416,1.1691905,4.125197,,,,,,,,,,,,,,,,,62.160416,1.2591283,0.28542843,62.160416,1.2591283,0.015421243,,,,,,,,,,,,,,,,,,,,62.160416,1.2591283,0.13497712,62.160416,1.2591283,28.0939,62.160416,1.2591283,0.004499237,62.160416,1.2591283,0.007582869,62.160416,1.2591283,4.0,,,,,,,
62.160416,1.1991699,1.4367099,62.160416,1.1991699,0.7622788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,1.1991699,84.83868,62.160416,1.1991699,4.2740097,,,,,,,,,,,,,,,,,62.160416,1.2891076,0.2753955,62.160416,1.2891076,0.013341735,,,,,,,,,,,,,,,,,,,,62.160416,1.2891076,0.13042234,62.160416,1.2891076,28.073858,62.160416,1.2891076,0.004347411,62.160416,1.2891076,0.008041251,62.160416,1.2891076,4.0,,,,,,,
62.160416,1.2291491,1.387937,62.160416,1.2291491,0.7614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.160416,1.2291491,79.42151,62.160416,1.2291491,4.2403564,,,,,,,,,,,,,,,,,62.160416,1.3190868,0.27047268,62.160416,1.3190868,0.014483543,,,,,,,,,,,,,,,,,,,,62.160416,1.3190868,0.13038118,62.160416,1.3190868,28.073677,62.160416,1.3190868,0.0043460396,62.160416,1.3190868,1.0000001e-07,62.160416,1.3190868,7.0,,,,,,,
