time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.389584,0.3297717,8.759617,61.389584,0.3297717,0.8775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.3297717,1119.466,61.389584,0.3297717,68.48267,,,,,,,,,,,,,,,,,61.389584,0.41970944,0.3672641,61.389584,0.41970944,0.013123191,,,,,,,,,,,,,61.389584,3.0,1.0,,,,,61.389584,0.41970944,0.14638086,61.389584,0.41970944,28.144075,61.389584,0.41970944,0.0048793615,61.389584,0.41970944,0.034485146,61.389584,0.41970944,5.0,,,,,,,
61.389584,0.35975096,8.103094,61.389584,0.35975096,0.8327533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.35975096,1031.5684,61.389584,0.35975096,62.19192,,,,,,,,,,,,,,,,,61.389584,0.4496887,0.377085,61.389584,0.4496887,0.0206872,,,,,,,,,,,,,61.389584,3.0,2.0,,,,,61.389584,0.4496887,0.15358308,61.389584,0.4496887,28.175766,61.389584,0.4496887,0.005119436,61.389584,0.4496887,0.05200447,61.389584,0.4496887,6.0,,,,,,,
61.389584,0.3897302,7.497188,61.389584,0.3897302,0.7946899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.3897302,950.19086,61.389584,0.3897302,56.897495,,,,,,,,,,,,,,,,,61.389584,0.47966793,0.3838786,61.389584,0.47966793,0.013197079,,,,,,,,,,,,,61.389584,4.0,0.0,,,,,61.389584,0.47966793,0.15922046,61.389584,0.47966793,28.20057,61.389584,0.47966793,0.0053073484,61.389584,0.47966793,0.03324558,61.389584,0.47966793,5.0,,,,,,,
61.389584,0.41970944,6.9462743,61.389584,0.41970944,0.7515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.41970944,876.3159,61.389584,0.41970944,50.88358,,,,,,,,,,,,,,,,,61.389584,0.5096472,0.39368796,61.389584,0.5096472,0.021372296,,,,,,,,,,,,,61.389584,4.0,1.0,,,,,61.389584,0.5096472,0.16677767,61.389584,0.5096472,28.233822,61.389584,0.5096472,0.0055592563,61.389584,0.5096472,0.051496264,61.389584,0.5096472,6.0,,,,,,,
61.389584,0.44968867,6.424974,61.389584,0.44968867,0.7239774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.44968867,806.35114,61.389584,0.44968867,47.084995,,,,,,,,,,,,,,,,,61.389584,0.5396264,0.40120888,61.389584,0.5396264,0.021354323,,,,,,,,,,,,,61.389584,4.0,2.0,,,,,61.389584,0.5396264,0.17326742,61.389584,0.5396264,28.262377,61.389584,0.5396264,0.00577558,61.389584,0.5396264,0.050542653,61.389584,0.5396264,6.0,,,,,,,
61.389584,0.47966793,5.930611,61.389584,0.47966793,0.6869552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.47966793,739.9895,61.389584,0.47966793,41.916622,,,,,,,,,,,,,,,,,61.389584,0.56960565,0.40588233,61.389584,0.56960565,0.021592844,,,,,,,,,,,,,61.389584,5.0,0.0,,,,,61.389584,0.56960565,0.17845216,61.389584,0.56960565,28.28519,61.389584,0.56960565,0.0059484052,61.389584,0.56960565,0.05049939,61.389584,0.56960565,6.0,,,,,,,
61.389584,0.5096472,5.4843526,61.389584,0.5096472,0.6664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.5096472,680.24115,61.389584,0.5096472,39.04082,,,,,,,,,,,,,,,,,61.389584,0.59958494,0.41649878,61.389584,0.59958494,0.021716528,,,,,,,,,,,,,61.389584,5.0,1.0,,,,,61.389584,0.59958494,0.18690139,61.389584,0.59958494,28.322365,61.389584,0.59958494,0.0062300465,61.389584,0.59958494,0.04955315,61.389584,0.59958494,5.0,,,,,,,
61.389584,0.5396264,5.0678716,61.389584,0.5396264,0.63941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.5396264,624.314,61.389584,0.5396264,35.277664,,,,,,,,,,,,,,,,,61.389584,0.62956417,0.4232507,61.389584,0.62956417,0.022077505,,,,,,,,,,,,,61.389584,5.0,2.0,,,,,61.389584,0.62956417,0.19360098,61.389584,0.62956417,28.351843,61.389584,0.62956417,0.0064533665,61.389584,0.62956417,0.049592417,61.389584,0.62956417,5.0,,,,,,,
61.389584,0.56960565,4.6877136,61.389584,0.56960565,0.6178641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.56960565,573.38855,61.389584,0.56960565,32.234924,,,,,,,,,,,,,,,,,61.389584,0.6595434,0.42536032,61.389584,0.6595434,0.008656142,,,,,,,,,,,,,61.389584,6.0,0.0,,,,,61.389584,0.6595434,0.19775319,61.389584,0.6595434,28.370115,61.389584,0.6595434,0.0065917727,61.389584,0.6595434,0.0199907,61.389584,0.6595434,5.0,,,,,,,
61.389584,0.59958494,4.4012494,61.389584,0.59958494,0.5982895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.59958494,534.8662,61.389584,0.59958494,29.528456,,,,,,,,,,,,,,,,,61.389584,0.6895227,0.42880785,61.389584,0.6895227,0.02125589,,,,,,,,,,,,,61.389584,6.0,1.0,,,,,61.389584,0.6895227,0.20309268,61.389584,0.6895227,28.393608,61.389584,0.6895227,0.006769756,61.389584,0.6895227,0.047225654,61.389584,0.6895227,5.0,,,,,,,
61.389584,0.62956417,4.1088357,61.389584,0.62956417,0.58399516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.62956417,495.68045,61.389584,0.62956417,27.563576,,,,,,,,,,,,,,,,,61.389584,0.7195019,0.42986202,61.389584,0.7195019,0.02129321,,,,,,,,,,,,,61.389584,6.0,2.0,,,,,61.389584,0.7195019,0.20710595,61.389584,0.7195019,28.411266,61.389584,0.7195019,0.0069035315,61.389584,0.7195019,0.047216732,61.389584,0.7195019,5.0,,,,,,,
61.389584,0.6595434,3.8322325,61.389584,0.6595434,0.5623234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.6595434,458.42096,61.389584,0.6595434,24.569569,,,,,,,,,,,,,,,,,61.389584,0.74948114,0.4244055,61.389584,0.74948114,0.004866753,,,,,,,,,,,,,61.389584,7.0,0.0,,,,,61.389584,0.74948114,0.20773974,61.389584,0.74948114,28.414055,61.389584,0.74948114,0.0069246576,61.389584,0.74948114,0.0035315938,61.389584,0.74948114,4.0,,,,,,,
61.389584,0.6895226,3.5867915,61.389584,0.6895226,0.5473449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.6895226,425.599,61.389584,0.6895226,22.462408,,,,,,,,,,,,,,,,,61.389584,0.7794604,0.41929588,61.389584,0.7794604,0.02309638,,,,,,,,,,,,,61.389584,7.0,1.0,,,,,61.389584,0.7794604,0.20822495,61.389584,0.7794604,28.416191,61.389584,0.7794604,0.006940832,61.389584,0.7794604,0.05222725,61.389584,0.7794604,6.0,,,,,,,
61.389584,0.7195019,3.3500075,61.389584,0.7195019,0.5363081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.7195019,393.9569,61.389584,0.7195019,20.885498,,,,,,,,,,,,,,,,,61.389584,0.80943966,0.4129257,61.389584,0.80943966,0.021914005,,,,,,,,,,,,,61.389584,7.0,2.0,,,,,61.389584,0.80943966,0.20797512,61.389584,0.80943966,28.415092,61.389584,0.80943966,0.0069325045,61.389584,0.80943966,0.050401915,61.389584,0.80943966,6.0,,,,,,,
61.389584,0.74948114,3.0907335,61.389584,0.74948114,0.53080475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.74948114,359.19266,61.389584,0.74948114,20.16265,,,,,,,,,,,,,,,,,61.389584,0.8394189,0.40921634,61.389584,0.8394189,0.014615719,,,,,,,,,,,,,61.389584,8.0,0.0,,,,,61.389584,0.8394189,0.20919265,61.389584,0.8394189,28.420448,61.389584,0.8394189,0.0069730887,61.389584,0.8394189,0.034478955,61.389584,0.8394189,5.0,,,,,,,
61.389584,0.7794604,2.8832963,61.389584,0.7794604,0.52571774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.7794604,331.5081,61.389584,0.7794604,19.35866,,,,,,,,,,,,,,,,,61.389584,0.8693981,0.4024606,61.389584,0.8693981,0.022457398,,,,,,,,,,,,,61.389584,8.0,1.0,,,,,61.389584,0.8693981,0.20863819,61.389584,0.8693981,28.418007,61.389584,0.8693981,0.006954606,61.389584,0.8693981,0.052842006,61.389584,0.8693981,6.0,,,,,,,
61.389584,0.80943966,2.6966383,61.389584,0.80943966,0.5118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.80943966,306.45715,61.389584,0.80943966,17.468233,,,,,,,,,,,,,,,,,61.389584,0.8993774,0.40333232,61.389584,0.8993774,0.020456187,,,,,,,,,,,,,61.389584,8.0,2.0,,,,,61.389584,0.8993774,0.21294153,61.389584,0.8993774,28.436943,61.389584,0.8993774,0.0070980513,61.389584,0.8993774,0.048270892,61.389584,0.8993774,5.0,,,,,,,
61.389584,0.8394189,2.5291834,61.389584,0.8394189,0.4999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.8394189,283.8769,61.389584,0.8394189,15.816335,,,,,,,,,,,,,,,,,61.389584,0.92935663,0.395333,61.389584,0.92935663,0.018822532,,,,,,,,,,,,,61.389584,9.0,0.0,,,,,61.389584,0.92935663,0.21121258,61.389584,0.92935663,28.429335,61.389584,0.92935663,0.0070404187,61.389584,0.92935663,0.045414284,61.389584,0.92935663,5.0,,,,,,,
61.389584,0.8693981,2.3708167,61.389584,0.8693981,0.4987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.8693981,262.72125,61.389584,0.8693981,15.644801,,,,,,,,,,,,,,,,,61.389584,0.95933586,0.39318213,61.389584,0.95933586,0.018596582,,,,,,,,,,,,,61.389584,9.0,1.0,,,,,61.389584,0.95933586,0.21333557,61.389584,0.95933586,28.438675,61.389584,0.95933586,0.007111186,61.389584,0.95933586,0.045172393,61.389584,0.95933586,5.0,,,,,,,
61.389584,0.89937735,2.2462294,61.389584,0.89937735,0.48340023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.89937735,246.09717,61.389584,0.89937735,13.463002,,,,,,,,,,,,,,,,,61.389584,0.98931515,0.38845575,61.389584,0.98931515,0.020376362,,,,,,,,,,,,,61.389584,9.0,2.0,,,,,61.389584,0.98931515,0.21405202,61.389584,0.98931515,28.441826,61.389584,0.98931515,0.0071350676,61.389584,0.98931515,0.049821675,61.389584,0.98931515,5.0,,,,,,,
61.389584,0.92935663,2.1138182,61.389584,0.92935663,0.47928005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.92935663,228.34277,61.389584,0.92935663,12.8974695,,,,,,,,,,,,,,,,,61.389584,1.0192944,0.38272378,61.389584,1.0192944,0.020333864,,,,,,,,,,,,,,,,,,,,61.389584,1.0192944,0.2138382,61.389584,1.0192944,28.440887,61.389584,1.0192944,0.0071279397,61.389584,1.0192944,0.050400194,61.389584,1.0192944,6.0,,,,,,,
61.389584,0.95933586,2.0034063,61.389584,0.95933586,0.46461403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.95933586,213.49306,61.389584,0.95933586,10.844522,,,,,,,,,,,,,,,,,61.389584,1.0492736,0.37725243,61.389584,1.0492736,0.019582093,,,,,,,,,,,,,,,,,,,,61.389584,1.0492736,0.21391283,61.389584,1.0492736,28.441216,61.389584,1.0492736,0.0071304273,61.389584,1.0492736,0.049324557,61.389584,1.0492736,5.0,,,,,,,
61.389584,0.9893151,1.8911052,61.389584,0.9893151,0.4666964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,0.9893151,198.39626,61.389584,0.9893151,11.19236,,,,,,,,,,,,,,,,,61.389584,1.0792528,0.3754444,61.389584,1.0792528,0.017800102,,,,,,,,,,,,,,,,,,,,61.389584,1.0792528,0.21611795,61.389584,1.0792528,28.45092,61.389584,1.0792528,0.0072039315,61.389584,1.0792528,0.045286197,61.389584,1.0792528,5.0,,,,,,,
61.389584,1.0192944,1.8012197,61.389584,1.0192944,0.46299273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,1.0192944,186.38403,61.389584,1.0192944,10.687815,,,,,,,,,,,,,,,,,61.389584,1.1092321,0.3712456,61.389584,1.1092321,0.017907735,,,,,,,,,,,,,,,,,,,,61.389584,1.1092321,0.21698143,61.389584,1.1092321,28.45472,61.389584,1.1092321,0.007232714,61.389584,1.1092321,0.045976672,61.389584,1.1092321,5.0,,,,,,,
61.389584,1.0492736,1.7131935,61.389584,1.0492736,0.45638847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,1.0492736,174.6109,61.389584,1.0492736,9.761947,,,,,,,,,,,,,,,,,61.389584,1.1392113,0.362691,61.389584,1.1392113,0.019026179,,,,,,,,,,,,,,,,,,,,61.389584,1.1392113,0.21432465,61.389584,1.1392113,28.44303,61.389584,1.1392113,0.007144154,61.389584,1.1392113,0.04985659,61.389584,1.1392113,5.0,,,,,,,
61.389584,1.0792528,1.6354604,61.389584,1.0792528,0.4470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,1.0792528,164.03973,61.389584,1.0792528,8.434872,,,,,,,,,,,,,,,,,61.389584,1.1691906,0.3607965,61.389584,1.1691906,0.017444985,,,,,,,,,,,,,,,,,,,,61.389584,1.1691906,0.21687526,61.389584,1.1691906,28.45425,61.389584,1.1691906,0.007229175,61.389584,1.1691906,0.04612061,61.389584,1.1691906,5.0,,,,,,,
61.389584,1.1092321,1.5652239,61.389584,1.1092321,0.4444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,1.1092321,154.77591,61.389584,1.1092321,8.051514,,,,,,,,,,,,,,,,,61.389584,1.1991699,0.3552455,61.389584,1.1991699,0.018881397,,,,,,,,,,,,,,,,,,,,61.389584,1.1991699,0.21738535,61.389584,1.1991699,28.456495,61.389584,1.1991699,0.007246179,61.389584,1.1991699,0.050404627,61.389584,1.1991699,6.0,,,,,,,
61.389584,1.1392113,1.4831176,61.389584,1.1392113,0.44503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,1.1392113,143.75116,61.389584,1.1392113,8.170419,,,,,,,,,,,,,,,,,61.389584,1.2291491,0.35307017,61.389584,1.2291491,0.017881278,,,,,,,,,,,,,,,,,,,,61.389584,1.2291491,0.21975105,61.389584,1.2291491,28.466906,61.389584,1.2291491,0.007325035,61.389584,1.2291491,0.04375972,61.389584,1.2291491,5.0,,,,,,,
61.389584,1.1691905,1.4251078,61.389584,1.1691905,0.43770635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,1.1691905,135.9018,61.389584,1.1691905,7.1576977,,,,,,,,,,,,,,,,,61.389584,1.2591283,0.35183296,61.389584,1.2591283,0.017330885,,,,,,,,,,,,,,,,,,,,61.389584,1.2591283,0.2224707,61.389584,1.2591283,28.478872,61.389584,1.2591283,0.0074156905,61.389584,1.2591283,0.046906367,61.389584,1.2591283,5.0,,,,,,,
61.389584,1.1991699,1.3686746,61.389584,1.1991699,0.4393574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,1.1991699,128.42438,61.389584,1.1991699,7.340894,,,,,,,,,,,,,,,,,61.389584,1.2891076,0.34846744,61.389584,1.2891076,0.014821938,,,,,,,,,,,,,,,,,,,,61.389584,1.2891076,0.22353514,61.389584,1.2891076,28.483559,61.389584,1.2891076,0.007451171,61.389584,1.2891076,0.024947353,61.389584,1.2891076,5.0,,,,,,,
61.389584,1.2291491,1.312777,61.389584,1.2291491,0.43431503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.389584,1.2291491,120.906006,61.389584,1.2291491,6.664999,,,,,,,,,,,,,,,,,61.389584,1.3190868,0.35402358,61.389584,1.3190868,0.016671443,,,,,,,,,,,,,,,,,,,,61.389584,1.3190868,0.2322615,61.389584,1.3190868,28.521952,61.389584,1.3190868,0.0077420506,61.389584,1.3190868,0.034772087,61.389584,1.3190868,5.0,,,,,,,
