time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.702084,0.3297717,8.376647,61.702084,0.3297717,0.4794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.3297717,29736.648,61.702084,0.3297717,1833.5486,,,,,,,,,,,,,,,,,61.702084,0.41970944,0.38094363,61.702084,0.41970944,0.013517024,,,,,,,,,,,,,61.702084,3.0,1.0,,,,,61.702084,0.41970944,0.092159756,61.702084,0.41970944,27.905502,61.702084,0.41970944,0.003071992,61.702084,0.41970944,0.03426344,61.702084,0.41970944,5.0,,,,,,,
61.702084,0.35975096,7.8662653,61.702084,0.35975096,0.44636324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.35975096,27922.463,61.702084,0.35975096,1707.3748,,,,,,,,,,,,,,,,,61.702084,0.4496887,0.3902005,61.702084,0.4496887,0.020785227,,,,,,,,,,,,,61.702084,3.0,2.0,,,,,61.702084,0.4496887,0.09647537,61.702084,0.4496887,27.924492,61.702084,0.4496887,0.003215846,61.702084,0.4496887,0.050576247,61.702084,0.4496887,6.0,,,,,,,
61.702084,0.3897302,7.3669043,61.702084,0.3897302,0.41482967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.3897302,26149.17,61.702084,0.3897302,1586.995,,,,,,,,,,,,,,,,,61.702084,0.47966793,0.40456784,61.702084,0.47966793,0.014367927,,,,,,,,,,,,,61.702084,4.0,0.0,,,,,61.702084,0.47966793,0.10275274,61.702084,0.47966793,27.95211,61.702084,0.47966793,0.0034250915,61.702084,0.47966793,0.034299072,61.702084,0.47966793,5.0,,,,,,,
61.702084,0.41970944,6.7926526,61.702084,0.41970944,0.37322626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.41970944,24108.002,61.702084,0.41970944,1427.565,,,,,,,,,,,,,,,,,61.702084,0.5096472,0.40613544,61.702084,0.5096472,0.02157458,,,,,,,,,,,,,61.702084,4.0,1.0,,,,,61.702084,0.5096472,0.10441097,61.702084,0.5096472,27.959408,61.702084,0.5096472,0.0034803657,61.702084,0.5096472,0.050427135,61.702084,0.5096472,6.0,,,,,,,
61.702084,0.44968867,6.235966,61.702084,0.44968867,0.34019038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.44968867,22134.287,61.702084,0.44968867,1299.9559,,,,,,,,,,,,,,,,,61.702084,0.5396264,0.4038663,61.702084,0.5396264,0.020803455,,,,,,,,,,,,,61.702084,4.0,2.0,,,,,61.702084,0.5396264,0.10474893,61.702084,0.5396264,27.960894,61.702084,0.5396264,0.003491631,61.702084,0.5396264,0.048990402,61.702084,0.5396264,5.0,,,,,,,
61.702084,0.47966793,5.8290796,61.702084,0.47966793,0.31838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.47966793,20688.916,61.702084,0.47966793,1217.0798,,,,,,,,,,,,,,,,,61.702084,0.56960565,0.4002992,61.702084,0.56960565,0.020551153,,,,,,,,,,,,,61.702084,5.0,0.0,,,,,61.702084,0.56960565,0.104587555,61.702084,0.56960565,27.960184,61.702084,0.56960565,0.0034862522,61.702084,0.56960565,0.048821557,61.702084,0.56960565,5.0,,,,,,,
61.702084,0.5096472,5.2444,61.702084,0.5096472,0.28353414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.5096472,18615.398,61.702084,0.5096472,1083.2988,,,,,,,,,,,,,,,,,61.702084,0.59958494,0.3918284,61.702084,0.59958494,0.019426089,,,,,,,,,,,,,61.702084,5.0,1.0,,,,,61.702084,0.59958494,0.10259715,61.702084,0.59958494,27.951426,61.702084,0.59958494,0.003419905,61.702084,0.59958494,0.04722704,61.702084,0.59958494,5.0,,,,,,,
61.702084,0.5396264,4.697471,61.702084,0.5396264,0.24749367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.5396264,16678.066,61.702084,0.5396264,946.24097,,,,,,,,,,,,,,,,,61.702084,0.62956417,0.3786086,61.702084,0.62956417,0.018294202,,,,,,,,,,,,,61.702084,5.0,2.0,,,,,61.702084,0.62956417,0.09873614,61.702084,0.62956417,27.93444,61.702084,0.62956417,0.003291205,61.702084,0.62956417,0.04605384,61.702084,0.62956417,5.0,,,,,,,
61.702084,0.56960565,4.2267737,61.702084,0.56960565,0.22131488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.56960565,15000.3955,61.702084,0.56960565,845.4517,,,,,,,,,,,,,,,,,61.702084,0.6595434,0.37783957,61.702084,0.6595434,0.005774637,,,,,,,,,,,,,61.702084,6.0,0.0,,,,,61.702084,0.6595434,0.099558905,61.702084,0.6595434,27.938057,61.702084,0.6595434,0.0033186304,61.702084,0.6595434,0.015035446,61.702084,0.6595434,5.0,,,,,,,
61.702084,0.59958494,3.7619963,61.702084,0.59958494,0.19071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.59958494,13355.65,61.702084,0.59958494,728.1098,,,,,,,,,,,,,,,,,61.702084,0.6895227,0.38270098,61.702084,0.6895227,0.018581834,,,,,,,,,,,,,61.702084,6.0,1.0,,,,,61.702084,0.6895227,0.10248603,61.702084,0.6895227,27.950935,61.702084,0.6895227,0.0034162009,61.702084,0.6895227,0.046312988,61.702084,0.6895227,5.0,,,,,,,
61.702084,0.62956417,3.3151717,61.702084,0.62956417,0.16526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.62956417,11769.351,61.702084,0.62956417,630.4928,,,,,,,,,,,,,,,,,61.702084,0.7195019,0.3830688,61.702084,0.7195019,0.018085757,,,,,,,,,,,,,61.702084,6.0,2.0,,,,,61.702084,0.7195019,0.10375192,61.702084,0.7195019,27.956505,61.702084,0.7195019,0.0034583975,61.702084,0.7195019,0.04508535,61.702084,0.7195019,5.0,,,,,,,
61.702084,0.6595434,3.04617,61.702084,0.6595434,0.15345827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.6595434,10813.712,61.702084,0.6595434,585.42035,,,,,,,,,,,,,,,,,61.702084,0.74948114,0.38511902,61.702084,0.74948114,0.00097300694,,,,,,,,,,,,,61.702084,7.0,0.0,,,,,61.702084,0.74948114,0.105720654,61.702084,0.74948114,27.965172,61.702084,0.74948114,0.003524022,61.702084,0.74948114,0.0025212981,61.702084,0.74948114,4.0,,,,,,,
61.702084,0.6895226,2.8409786,61.702084,0.6895226,0.14184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.6895226,10085.45,61.702084,0.6895226,541.4083,,,,,,,,,,,,,,,,,61.702084,0.7794604,0.38281578,61.702084,0.7794604,0.01840064,,,,,,,,,,,,,61.702084,7.0,1.0,,,,,61.702084,0.7794604,0.10599653,61.702084,0.7794604,27.966385,61.702084,0.7794604,0.0035332176,61.702084,0.7794604,0.045866523,61.702084,0.7794604,5.0,,,,,,,
61.702084,0.7195019,2.6253462,61.702084,0.7195019,0.12864794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.7195019,9319.322,61.702084,0.7195019,490.56677,,,,,,,,,,,,,,,,,61.702084,0.80943966,0.37854025,61.702084,0.80943966,0.017581683,,,,,,,,,,,,,61.702084,7.0,2.0,,,,,61.702084,0.80943966,0.10548523,61.702084,0.80943966,27.964134,61.702084,0.80943966,0.0035161744,61.702084,0.80943966,0.04438518,61.702084,0.80943966,5.0,,,,,,,
61.702084,0.74948114,2.4375281,61.702084,0.74948114,0.12048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.74948114,8649.649,61.702084,0.74948114,459.06824,,,,,,,,,,,,,,,,,61.702084,0.8394189,0.36659142,61.702084,0.8394189,0.010563337,,,,,,,,,,,,,61.702084,8.0,0.0,,,,,61.702084,0.8394189,0.10187891,61.702084,0.8394189,27.948269,61.702084,0.8394189,0.003395964,61.702084,0.8394189,0.027957154,61.702084,0.8394189,5.0,,,,,,,
61.702084,0.7794604,2.262695,61.702084,0.7794604,0.11225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.7794604,8032.019,61.702084,0.7794604,427.88474,,,,,,,,,,,,,,,,,61.702084,0.8693981,0.35192993,61.702084,0.8693981,0.016250884,,,,,,,,,,,,,61.702084,8.0,1.0,,,,,61.702084,0.8693981,0.097153574,61.702084,0.8693981,27.927477,61.702084,0.8693981,0.0032384528,61.702084,0.8693981,0.04415112,61.702084,0.8693981,5.0,,,,,,,
61.702084,0.80943966,2.1003718,61.702084,0.80943966,0.10206752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.80943966,7453.817,61.702084,0.80943966,388.74677,,,,,,,,,,,,,,,,,61.702084,0.8993774,0.33942905,61.702084,0.8993774,0.015918342,,,,,,,,,,,,,61.702084,8.0,2.0,,,,,61.702084,0.8993774,0.093247265,61.702084,0.8993774,27.910286,61.702084,0.8993774,0.003108242,61.702084,0.8993774,0.04480615,61.702084,0.8993774,5.0,,,,,,,
61.702084,0.8394189,1.9020972,61.702084,0.8394189,0.09315782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.8394189,6749.8193,61.702084,0.8394189,354.10086,,,,,,,,,,,,,,,,,61.702084,0.92935663,0.32819533,61.702084,0.92935663,0.012902863,,,,,,,,,,,,,61.702084,9.0,0.0,,,,,61.702084,0.92935663,0.08970223,61.702084,0.92935663,27.894691,61.702084,0.92935663,0.0029900747,61.702084,0.92935663,0.037823424,61.702084,0.92935663,5.0,,,,,,,
61.702084,0.8693981,1.7179831,61.702084,0.8693981,0.082745805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.8693981,6095.163,61.702084,0.8693981,314.39957,,,,,,,,,,,,,,,,,61.702084,0.95933586,0.31982848,61.702084,0.95933586,0.01502948,,,,,,,,,,,,,61.702084,9.0,1.0,,,,,61.702084,0.95933586,0.087246895,61.702084,0.95933586,27.883888,61.702084,0.95933586,0.0029082298,61.702084,0.95933586,0.044892922,61.702084,0.95933586,5.0,,,,,,,
61.702084,0.89937735,1.5485944,61.702084,0.89937735,0.07692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.89937735,5491.8677,61.702084,0.89937735,292.23965,,,,,,,,,,,,,,,,,61.702084,0.98931515,0.31249663,61.702084,0.98931515,0.014407475,,,,,,,,,,,,,61.702084,9.0,2.0,,,,,61.702084,0.98931515,0.085136205,61.702084,0.98931515,27.8746,61.702084,0.98931515,0.002837873,61.702084,0.98931515,0.044084683,61.702084,0.98931515,5.0,,,,,,,
61.702084,0.92935663,1.4192176,61.702084,0.92935663,0.068094596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.92935663,5036.9795,61.702084,0.92935663,258.9145,,,,,,,,,,,,,,,,,61.702084,1.0192944,0.30362514,61.702084,1.0192944,0.0134315295,,,,,,,,,,,,,,,,,,,,61.702084,1.0192944,0.082308754,61.702084,1.0192944,27.86216,61.702084,1.0192944,0.0027436253,61.702084,1.0192944,0.042375132,61.702084,1.0192944,5.0,,,,,,,
61.702084,0.95933586,1.2990777,61.702084,0.95933586,0.06430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.95933586,4607.595,61.702084,0.95933586,243.78621,,,,,,,,,,,,,,,,,61.702084,1.0492736,0.29568455,61.702084,1.0492736,0.012835799,,,,,,,,,,,,,,,,,,,,61.702084,1.0492736,0.079936095,61.702084,1.0492736,27.851719,61.702084,1.0492736,0.002664537,61.702084,1.0492736,0.04161373,61.702084,1.0492736,5.0,,,,,,,
61.702084,0.9893151,1.1941991,61.702084,0.9893151,0.058099065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,0.9893151,4235.9023,61.702084,0.9893151,220.15948,,,,,,,,,,,,,,,,,61.702084,1.0792528,0.28791904,61.702084,1.0792528,0.012596078,,,,,,,,,,,,,,,,,,,,61.702084,1.0792528,0.077544,61.702084,1.0792528,27.841194,61.702084,1.0792528,0.0025848004,61.702084,1.0792528,0.04194446,61.702084,1.0792528,5.0,,,,,,,
61.702084,1.0192944,1.1062175,61.702084,1.0192944,0.052060094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,1.0192944,3924.3147,61.702084,1.0192944,197.10378,,,,,,,,,,,,,,,,,61.702084,1.1092321,0.27618325,61.702084,1.1092321,0.012091886,,,,,,,,,,,,,,,,,,,,61.702084,1.1092321,0.07339913,61.702084,1.1092321,27.822958,61.702084,1.1092321,0.0024466375,61.702084,1.1092321,0.041953173,61.702084,1.1092321,5.0,,,,,,,
61.702084,1.0492736,1.0238286,61.702084,1.0492736,0.04722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,1.0492736,3632.3862,61.702084,1.0492736,178.55391,,,,,,,,,,,,,,,,,61.702084,1.1392113,0.26477042,61.702084,1.1392113,0.011712937,,,,,,,,,,,,,,,,,,,,61.702084,1.1392113,0.06928147,61.702084,1.1392113,27.804838,61.702084,1.1392113,0.002309382,61.702084,1.1392113,0.04233329,61.702084,1.1392113,5.0,,,,,,,
61.702084,1.0792528,0.9420794,61.702084,1.0792528,0.044221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,1.0792528,3342.254,61.702084,1.0792528,167.40692,,,,,,,,,,,,,,,,,61.702084,1.1691906,0.25502115,61.702084,1.1691906,0.010384524,,,,,,,,,,,,,,,,,,,,61.702084,1.1691906,0.065860234,61.702084,1.1691906,27.789787,61.702084,1.1691906,0.0021953408,61.702084,1.1691906,0.03913445,61.702084,1.1691906,5.0,,,,,,,
61.702084,1.1092321,0.86160934,61.702084,1.1092321,0.040458128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,1.1092321,3055.6914,61.702084,1.1092321,152.98357,,,,,,,,,,,,,,,,,61.702084,1.1991699,0.24521118,61.702084,1.1991699,0.010488464,,,,,,,,,,,,,,,,,,,,61.702084,1.1991699,0.062321134,61.702084,1.1991699,27.774214,61.702084,1.1991699,0.002077371,61.702084,1.1991699,0.04101386,61.702084,1.1991699,5.0,,,,,,,
61.702084,1.1392113,0.785438,61.702084,1.1392113,0.03752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,1.1392113,2788.7258,61.702084,1.1392113,141.74405,,,,,,,,,,,,,,,,,61.702084,1.2291491,0.24386607,61.702084,1.2291491,0.010023009,,,,,,,,,,,,,,,,,,,,61.702084,1.2291491,0.062347736,61.702084,1.2291491,27.77433,61.702084,1.2291491,0.0020782582,61.702084,1.2291491,0.039447255,61.702084,1.2291491,5.0,,,,,,,
61.702084,1.1691905,0.71953,61.702084,1.1691905,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,1.1691905,2554.4644,61.702084,1.1691905,120.22872,,,,,,,,,,,,,,,,,61.702084,1.2591283,0.23220202,61.702084,1.2591283,0.009277048,,,,,,,,,,,,,,,,,,,,61.702084,1.2591283,0.05794237,61.702084,1.2591283,27.754944,61.702084,1.2591283,0.0019314124,61.702084,1.2591283,0.03836443,61.702084,1.2591283,5.0,,,,,,,
61.702084,1.1991699,0.6636472,61.702084,1.1991699,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,1.1991699,2353.9475,61.702084,1.1991699,115.9608,,,,,,,,,,,,,,,,,61.702084,1.2891076,0.2211845,61.702084,1.2891076,0.008775706,,,,,,,,,,,,,,,,,,,,61.702084,1.2891076,0.053720653,61.702084,1.2891076,27.736374,61.702084,1.2891076,0.0017906885,61.702084,1.2891076,0.038031064,61.702084,1.2891076,5.0,,,,,,,
61.702084,1.2291491,0.62537557,61.702084,1.2291491,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702084,1.2291491,2217.4846,61.702084,1.2291491,106.25841,,,,,,,,,,,,,,,,,61.702084,1.3190868,0.21206906,61.702084,1.3190868,0.007940844,,,,,,,,,,,,,,,,,,,,61.702084,1.3190868,0.050310772,61.702084,1.3190868,27.721367,61.702084,1.3190868,0.0016770257,61.702084,1.3190868,0.036009394,61.702084,1.3190868,5.0,,,,,,,
