time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.893055,0.3297717,8.48398,61.893055,0.3297717,0.4937082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.3297717,29989.705,61.893055,0.3297717,1886.3247,,,,,,,,,,,,,,,,,61.893055,0.41970944,0.36272,61.893055,0.41970944,0.013041404,,,,,,,,,,,,,61.893055,3.0,1.0,,,,,61.893055,0.41970944,0.08787922,61.893055,0.41970944,27.88667,61.893055,0.41970944,0.0029293075,61.893055,0.41970944,0.034687467,61.893055,0.41970944,5.0,,,,,,,
61.893055,0.35975096,7.899836,61.893055,0.35975096,0.45424664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.35975096,27919.326,61.893055,0.35975096,1734.5698,,,,,,,,,,,,,,,,,61.893055,0.4496887,0.36876476,61.893055,0.4496887,0.019943679,,,,,,,,,,,,,61.893055,3.0,2.0,,,,,61.893055,0.4496887,0.09098838,61.893055,0.4496887,27.90035,61.893055,0.4496887,0.0030329465,61.893055,0.4496887,0.051315103,61.893055,0.4496887,6.0,,,,,,,
61.893055,0.3897302,7.5779266,61.893055,0.3897302,0.43211362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.3897302,26799.096,61.893055,0.3897302,1650.5027,,,,,,,,,,,,,,,,,61.893055,0.47966793,0.35910872,61.893055,0.47966793,0.01190432,,,,,,,,,,,,,61.893055,4.0,0.0,,,,,61.893055,0.47966793,0.088342994,61.893055,0.47966793,27.88871,61.893055,0.47966793,0.0029447665,61.893055,0.47966793,0.032077983,61.893055,0.47966793,5.0,,,,,,,
61.893055,0.41970944,6.8095345,61.893055,0.41970944,0.38398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.41970944,24080.896,61.893055,0.41970944,1466.5206,,,,,,,,,,,,,,,,,61.893055,0.5096472,0.36213434,61.893055,0.5096472,0.019557437,,,,,,,,,,,,,61.893055,4.0,1.0,,,,,61.893055,0.5096472,0.090426125,61.893055,0.5096472,27.897875,61.893055,0.5096472,0.003014204,61.893055,0.5096472,0.051239662,61.893055,0.5096472,6.0,,,,,,,
61.893055,0.44968867,6.204656,61.893055,0.44968867,0.3439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.44968867,21929.879,61.893055,0.44968867,1313.2126,,,,,,,,,,,,,,,,,61.893055,0.5396264,0.3643769,61.893055,0.5396264,0.019068442,,,,,,,,,,,,,61.893055,4.0,2.0,,,,,61.893055,0.5396264,0.09223207,61.893055,0.5396264,27.905823,61.893055,0.5396264,0.0030744027,61.893055,0.5396264,0.04971917,61.893055,0.5396264,5.0,,,,,,,
61.893055,0.47966793,5.447315,61.893055,0.47966793,0.29779857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.47966793,19248.89,61.893055,0.47966793,1136.5217,,,,,,,,,,,,,,,,,61.893055,0.56960565,0.36476,61.893055,0.56960565,0.01948622,,,,,,,,,,,,,61.893055,5.0,0.0,,,,,61.893055,0.56960565,0.09331363,61.893055,0.56960565,27.910578,61.893055,0.56960565,0.0031104544,61.893055,0.56960565,0.05071905,61.893055,0.56960565,6.0,,,,,,,
61.893055,0.5096472,4.9236355,61.893055,0.5096472,0.27108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.5096472,17398.604,61.893055,0.5096472,1034.2007,,,,,,,,,,,,,,,,,61.893055,0.59958494,0.36628956,61.893055,0.59958494,0.019234765,,,,,,,,,,,,,61.893055,5.0,1.0,,,,,61.893055,0.59958494,0.094874196,61.893055,0.59958494,27.917446,61.893055,0.59958494,0.003162473,61.893055,0.59958494,0.04988171,61.893055,0.59958494,5.0,,,,,,,
61.893055,0.5396264,4.462323,61.893055,0.5396264,0.23931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.5396264,15768.691,61.893055,0.5396264,913.2296,,,,,,,,,,,,,,,,,61.893055,0.62956417,0.3658781,61.893055,0.62956417,0.018821241,,,,,,,,,,,,,61.893055,5.0,2.0,,,,,61.893055,0.62956417,0.09571543,61.893055,0.62956417,27.921146,61.893055,0.62956417,0.0031905146,61.893055,0.62956417,0.048911113,61.893055,0.62956417,5.0,,,,,,,
61.893055,0.56960565,4.0551395,61.893055,0.56960565,0.2211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.56960565,14336.948,61.893055,0.56960565,843.5088,,,,,,,,,,,,,,,,,61.893055,0.6595434,0.36134705,61.893055,0.6595434,0.0062459917,,,,,,,,,,,,,61.893055,6.0,0.0,,,,,61.893055,0.6595434,0.095004335,61.893055,0.6595434,27.91802,61.893055,0.6595434,0.003166811,61.893055,0.6595434,0.016995188,61.893055,0.6595434,5.0,,,,,,,
61.893055,0.59958494,3.7025435,61.893055,0.59958494,0.19881004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.59958494,13089.147,61.893055,0.59958494,758.33765,,,,,,,,,,,,,,,,,61.893055,0.6895227,0.35960504,61.893055,0.6895227,0.018509721,,,,,,,,,,,,,61.893055,6.0,1.0,,,,,61.893055,0.6895227,0.09533933,61.893055,0.6895227,27.919495,61.893055,0.6895227,0.0031779779,61.893055,0.6895227,0.048959,61.893055,0.6895227,5.0,,,,,,,
61.893055,0.62956417,3.3727798,61.893055,0.62956417,0.1788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.62956417,11925.241,61.893055,0.62956417,681.7044,,,,,,,,,,,,,,,,,61.893055,0.7195019,0.3593265,61.893055,0.7195019,0.01831863,,,,,,,,,,,,,61.893055,6.0,2.0,,,,,61.893055,0.7195019,0.09624183,61.893055,0.7195019,27.923466,61.893055,0.7195019,0.0032080607,61.893055,0.7195019,0.0485081,61.893055,0.7195019,5.0,,,,,,,
61.893055,0.6595434,3.0667112,61.893055,0.6595434,0.16550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.6595434,10835.871,61.893055,0.6595434,630.7022,,,,,,,,,,,,,,,,,61.893055,0.74948114,0.3565664,61.893055,0.74948114,0.00023061529,,,,,,,,,,,,,61.893055,7.0,0.0,,,,,61.893055,0.74948114,0.09618251,61.893055,0.74948114,27.9232,61.893055,0.74948114,0.0032060836,61.893055,0.74948114,0.0008143733,61.893055,0.74948114,7.0,,,,,,,
61.893055,0.6895226,2.8102782,61.893055,0.6895226,0.1486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.6895226,9932.081,61.893055,0.6895226,566.3923,,,,,,,,,,,,,,,,,61.893055,0.7794604,0.35294086,61.893055,0.7794604,0.017396158,,,,,,,,,,,,,61.893055,7.0,1.0,,,,,61.893055,0.7794604,0.09579478,61.893055,0.7794604,27.921497,61.893055,0.7794604,0.0031931594,61.893055,0.7794604,0.046967883,61.893055,0.7794604,5.0,,,,,,,
61.893055,0.7195019,2.5925183,61.893055,0.7195019,0.13705193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.7195019,9162.405,61.893055,0.7195019,521.9957,,,,,,,,,,,,,,,,,61.893055,0.80943966,0.3419279,61.893055,0.80943966,0.016724473,,,,,,,,,,,,,61.893055,7.0,2.0,,,,,61.893055,0.80943966,0.09244332,61.893055,0.80943966,27.906748,61.893055,0.80943966,0.0030814442,61.893055,0.80943966,0.046621483,61.893055,0.80943966,5.0,,,,,,,
61.893055,0.74948114,2.3757696,61.893055,0.74948114,0.1218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.74948114,8393.685,61.893055,0.74948114,463.62994,,,,,,,,,,,,,,,,,61.893055,0.8394189,0.3350181,61.893055,0.8394189,0.0098846415,,,,,,,,,,,,,61.893055,8.0,0.0,,,,,61.893055,0.8394189,0.09064842,61.893055,0.8394189,27.898851,61.893055,0.8394189,0.0030216137,61.893055,0.8394189,0.028667547,61.893055,0.8394189,5.0,,,,,,,
61.893055,0.7794604,2.1960437,61.893055,0.7794604,0.11188458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.7794604,7759.6274,61.893055,0.7794604,425.56934,,,,,,,,,,,,,,,,,61.893055,0.8693981,0.32798058,61.893055,0.8693981,0.015733786,,,,,,,,,,,,,61.893055,8.0,1.0,,,,,61.893055,0.8693981,0.08877311,61.893055,0.8693981,27.8906,61.893055,0.8693981,0.0029591036,61.893055,0.8693981,0.045762554,61.893055,0.8693981,5.0,,,,,,,
61.893055,0.80943966,1.997412,61.893055,0.80943966,0.10239477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.80943966,7056.0425,61.893055,0.80943966,389.31677,,,,,,,,,,,,,,,,,61.893055,0.8993774,0.3239406,61.893055,0.8993774,0.01546716,,,,,,,,,,,,,61.893055,8.0,2.0,,,,,61.893055,0.8993774,0.08805244,61.893055,0.8993774,27.88743,61.893055,0.8993774,0.002935081,61.893055,0.8993774,0.045565948,61.893055,0.8993774,5.0,,,,,,,
61.893055,0.8394189,1.8301353,61.893055,0.8394189,0.09433289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.8394189,6462.549,61.893055,0.8394189,358.56363,,,,,,,,,,,,,,,,,61.893055,0.92935663,0.31461143,61.893055,0.92935663,0.012859788,,,,,,,,,,,,,61.893055,9.0,0.0,,,,,61.893055,0.92935663,0.08515542,61.893055,0.92935663,27.874683,61.893055,0.92935663,0.0028385138,61.893055,0.92935663,0.03923489,61.893055,0.92935663,5.0,,,,,,,
61.893055,0.8693981,1.6856165,61.893055,0.8693981,0.08439685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.8693981,5952.1206,61.893055,0.8693981,320.63617,,,,,,,,,,,,,,,,,61.893055,0.95933586,0.31129348,61.893055,0.95933586,0.015247302,,,,,,,,,,,,,61.893055,9.0,1.0,,,,,61.893055,0.95933586,0.08467817,61.893055,0.95933586,27.872583,61.893055,0.95933586,0.0028226054,61.893055,0.95933586,0.04671743,61.893055,0.95933586,5.0,,,,,,,
61.893055,0.89937735,1.5557637,61.893055,0.89937735,0.078759484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.89937735,5492.577,61.893055,0.89937735,299.16083,,,,,,,,,,,,,,,,,61.893055,0.98931515,0.3071869,61.893055,0.98931515,0.014361603,,,,,,,,,,,,,61.893055,9.0,2.0,,,,,61.893055,0.98931515,0.08383621,61.893055,0.98931515,27.86888,61.893055,0.98931515,0.0027945405,61.893055,0.98931515,0.044720866,61.893055,0.98931515,5.0,,,,,,,
61.893055,0.92935663,1.4324707,61.893055,0.92935663,0.071426444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.92935663,5057.2515,61.893055,0.92935663,270.80972,,,,,,,,,,,,,,,,,61.893055,1.0192944,0.29895863,61.893055,1.0192944,0.014067332,,,,,,,,,,,,,,,,,,,,61.893055,1.0192944,0.081306815,61.893055,1.0192944,27.85775,61.893055,1.0192944,0.0027102272,61.893055,1.0192944,0.04490219,61.893055,1.0192944,5.0,,,,,,,
61.893055,0.95933586,1.3309386,61.893055,0.95933586,0.068570584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.95933586,4698.525,61.893055,0.95933586,260.1889,,,,,,,,,,,,,,,,,61.893055,1.0492736,0.29306698,61.893055,1.0492736,0.0137264,,,,,,,,,,,,,,,,,,,,61.893055,1.0492736,0.079660885,61.893055,1.0492736,27.85051,61.893055,1.0492736,0.002655363,61.893055,1.0492736,0.04478164,61.893055,1.0492736,5.0,,,,,,,
61.893055,0.9893151,1.2356389,61.893055,0.9893151,0.060925186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,0.9893151,4360.5986,61.893055,0.9893151,231.0301,,,,,,,,,,,,,,,,,61.893055,1.0792528,0.29127577,61.893055,1.0792528,0.013836706,,,,,,,,,,,,,,,,,,,,61.893055,1.0792528,0.07967463,61.893055,1.0792528,27.850567,61.893055,1.0792528,0.002655821,61.893055,1.0792528,0.045337614,61.893055,1.0792528,5.0,,,,,,,
61.893055,1.0192944,1.1465566,61.893055,1.0192944,0.057176854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,1.0192944,4049.1143,61.893055,1.0192944,216.4257,,,,,,,,,,,,,,,,,61.893055,1.1092321,0.2833777,61.893055,1.1092321,0.013118531,,,,,,,,,,,,,,,,,,,,61.893055,1.1092321,0.0771763,61.893055,1.1092321,27.839577,61.893055,1.1092321,0.002572543,61.893055,1.1092321,0.044265337,61.893055,1.1092321,5.0,,,,,,,
61.893055,1.0492736,1.0681243,61.893055,1.0492736,0.05290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,1.0492736,3771.7935,61.893055,1.0492736,200.3536,,,,,,,,,,,,,,,,,61.893055,1.1392113,0.27773476,61.893055,1.1392113,0.012076695,,,,,,,,,,,,,,,,,,,,61.893055,1.1392113,0.07556399,61.893055,1.1392113,27.832481,61.893055,1.1392113,0.0025187996,61.893055,1.1392113,0.04166221,61.893055,1.1392113,5.0,,,,,,,
61.893055,1.0792528,1.0030938,61.893055,1.0792528,0.050751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,1.0792528,3545.0312,61.893055,1.0792528,191.97867,,,,,,,,,,,,,,,,,61.893055,1.1691906,0.27169597,61.893055,1.1691906,0.012394102,,,,,,,,,,,,,,,,,,,,61.893055,1.1691906,0.07375238,61.893055,1.1691906,27.824512,61.893055,1.1691906,0.002458413,61.893055,1.1691906,0.043614868,61.893055,1.1691906,5.0,,,,,,,
61.893055,1.1092321,0.9304477,61.893055,1.1092321,0.045902126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,1.1092321,3289.2822,61.893055,1.1092321,173.46759,,,,,,,,,,,,,,,,,61.893055,1.1991699,0.26854107,61.893055,1.1991699,0.01262115,,,,,,,,,,,,,,,,,,,,61.893055,1.1991699,0.07310372,61.893055,1.1991699,27.821657,61.893055,1.1991699,0.0024367906,61.893055,1.1991699,0.04486765,61.893055,1.1991699,5.0,,,,,,,
61.893055,1.1392113,0.8671129,61.893055,1.1392113,0.040592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,1.1392113,3060.0806,61.893055,1.1392113,153.06036,,,,,,,,,,,,,,,,,61.893055,1.2291491,0.26576933,61.893055,1.2291491,0.011922897,,,,,,,,,,,,,,,,,,,,61.893055,1.2291491,0.07262097,61.893055,1.2291491,27.81953,61.893055,1.2291491,0.0024206995,61.893055,1.2291491,0.042950705,61.893055,1.2291491,5.0,,,,,,,
61.893055,1.1691905,0.8067232,61.893055,1.1691905,0.039535925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,1.1691905,2848.7004,61.893055,1.1691905,149.07977,,,,,,,,,,,,,,,,,61.893055,1.2591283,0.25901255,61.893055,1.2591283,0.01194226,,,,,,,,,,,,,,,,,,,,61.893055,1.2591283,0.070425026,61.893055,1.2591283,27.809868,61.893055,1.2591283,0.0023475008,61.893055,1.2591283,0.044085074,61.893055,1.2591283,5.0,,,,,,,
61.893055,1.1991699,0.7647182,61.893055,1.1991699,0.038450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,1.1991699,2703.0378,61.893055,1.1991699,144.85294,,,,,,,,,,,,,,,,,61.893055,1.2891076,0.25690332,61.893055,1.2891076,0.011183855,,,,,,,,,,,,,,,,,,,,61.893055,1.2891076,0.070155054,61.893055,1.2891076,27.808683,61.893055,1.2891076,0.0023385019,61.893055,1.2891076,0.04169844,61.893055,1.2891076,5.0,,,,,,,
61.893055,1.2291491,0.71715015,61.893055,1.2291491,0.034895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893055,1.2291491,2531.665,61.893055,1.2291491,131.37898,,,,,,,,,,,,,,,,,61.893055,1.3190868,0.25291476,61.893055,1.3190868,0.011151878,,,,,,,,,,,,,,,,,,,,61.893055,1.3190868,0.06910623,61.893055,1.3190868,27.804068,61.893055,1.3190868,0.0023035414,61.893055,1.3190868,0.042259295,61.893055,1.3190868,5.0,,,,,,,
