time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.879166,0.3297717,8.858723,61.879166,0.3297717,0.5120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.3297717,29719.027,61.879166,0.3297717,1943.02,,,,,,,,,,,,,,,,,61.879166,0.41970944,0.36752602,61.879166,0.41970944,0.012737098,,,,,,,,,,,,,61.879166,3.0,1.0,,,,,61.879166,0.41970944,0.086850986,61.879166,0.41970944,27.882147,61.879166,0.41970944,0.0028950332,61.879166,0.41970944,0.033487976,61.879166,0.41970944,5.0,,,,,,,
61.879166,0.35975096,8.164629,61.879166,0.35975096,0.4653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.35975096,27391.51,61.879166,0.35975096,1764.6519,,,,,,,,,,,,,,,,,61.879166,0.4496887,0.36841366,61.879166,0.4496887,0.01965522,,,,,,,,,,,,,61.879166,3.0,2.0,,,,,61.879166,0.4496887,0.08805859,61.879166,0.4496887,27.887459,61.879166,0.4496887,0.0029352861,61.879166,0.4496887,0.050653223,61.879166,0.4496887,6.0,,,,,,,
61.879166,0.3897302,7.453369,61.879166,0.3897302,0.41579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.3897302,25004.492,61.879166,0.3897302,1575.8342,,,,,,,,,,,,,,,,,61.879166,0.47966793,0.37126648,61.879166,0.47966793,0.012443244,,,,,,,,,,,,,61.879166,4.0,0.0,,,,,61.879166,0.47966793,0.0900015,61.879166,0.47966793,27.896006,61.879166,0.47966793,0.0030000499,61.879166,0.47966793,0.032426238,61.879166,0.47966793,5.0,,,,,,,
61.879166,0.41970944,6.740904,61.879166,0.41970944,0.3695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.41970944,22616.092,61.879166,0.41970944,1400.8737,,,,,,,,,,,,,,,,,61.879166,0.5096472,0.37667683,61.879166,0.5096472,0.019977875,,,,,,,,,,,,,61.879166,4.0,1.0,,,,,61.879166,0.5096472,0.09291163,61.879166,0.5096472,27.908812,61.879166,0.5096472,0.0030970543,61.879166,0.5096472,0.050373748,61.879166,0.5096472,6.0,,,,,,,
61.879166,0.44968867,6.055883,61.879166,0.44968867,0.33132532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.44968867,20315.818,61.879166,0.44968867,1255.3429,,,,,,,,,,,,,,,,,61.879166,0.5396264,0.3818577,61.879166,0.5396264,0.019558942,,,,,,,,,,,,,61.879166,4.0,2.0,,,,,61.879166,0.5396264,0.09580529,61.879166,0.5396264,27.921545,61.879166,0.5396264,0.0031935098,61.879166,0.5396264,0.048728947,61.879166,0.5396264,5.0,,,,,,,
61.879166,0.47966793,5.5021415,61.879166,0.47966793,0.29897368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.47966793,18459.773,61.879166,0.47966793,1131.8462,,,,,,,,,,,,,,,,,61.879166,0.56960565,0.38299888,61.879166,0.56960565,0.019745586,,,,,,,,,,,,,61.879166,5.0,0.0,,,,,61.879166,0.56960565,0.097245306,61.879166,0.56960565,27.92788,61.879166,0.56960565,0.0032415101,61.879166,0.56960565,0.04901693,61.879166,0.56960565,5.0,,,,,,,
61.879166,0.5096472,5.003347,61.879166,0.5096472,0.27047452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.5096472,16785.197,61.879166,0.5096472,1024.6815,,,,,,,,,,,,,,,,,61.879166,0.59958494,0.3867281,61.879166,0.59958494,0.019879095,,,,,,,,,,,,,61.879166,5.0,1.0,,,,,61.879166,0.59958494,0.09966393,61.879166,0.59958494,27.93852,61.879166,0.59958494,0.003322131,61.879166,0.59958494,0.048889477,61.879166,0.59958494,5.0,,,,,,,
61.879166,0.5396264,4.5685854,61.879166,0.5396264,0.23969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.5396264,15325.995,61.879166,0.5396264,906.7537,,,,,,,,,,,,,,,,,61.879166,0.62956417,0.38866904,61.879166,0.62956417,0.019337155,,,,,,,,,,,,,61.879166,5.0,2.0,,,,,61.879166,0.62956417,0.10148057,61.879166,0.62956417,27.946516,61.879166,0.62956417,0.0033826858,61.879166,0.62956417,0.047410812,61.879166,0.62956417,5.0,,,,,,,
61.879166,0.56960565,4.1599436,61.879166,0.56960565,0.21890527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.56960565,13953.263,61.879166,0.56960565,827.583,,,,,,,,,,,,,,,,,61.879166,0.6595434,0.3848014,61.879166,0.6595434,0.0066473954,,,,,,,,,,,,,61.879166,6.0,0.0,,,,,61.879166,0.6595434,0.10114408,61.879166,0.6595434,27.945034,61.879166,0.6595434,0.0033714692,61.879166,0.6595434,0.016988503,61.879166,0.6595434,5.0,,,,,,,
61.879166,0.59958494,3.8192472,61.879166,0.59958494,0.20065448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.59958494,12811.338,61.879166,0.59958494,758.78925,,,,,,,,,,,,,,,,,61.879166,0.6895227,0.3794671,61.879166,0.6895227,0.019239247,,,,,,,,,,,,,61.879166,6.0,1.0,,,,,61.879166,0.6895227,0.10021492,61.879166,0.6895227,27.940947,61.879166,0.6895227,0.0033404974,61.879166,0.6895227,0.048261333,61.879166,0.6895227,5.0,,,,,,,
61.879166,0.62956417,3.5005352,61.879166,0.62956417,0.17939907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.62956417,11742.17,61.879166,0.62956417,679.51294,,,,,,,,,,,,,,,,,61.879166,0.7195019,0.37254572,61.879166,0.7195019,0.01853006,,,,,,,,,,,,,61.879166,6.0,2.0,,,,,61.879166,0.7195019,0.09868368,61.879166,0.7195019,27.934206,61.879166,0.7195019,0.0032894558,61.879166,0.7195019,0.047382798,61.879166,0.7195019,5.0,,,,,,,
61.879166,0.6595434,3.1906438,61.879166,0.6595434,0.16507512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.6595434,10701.537,61.879166,0.6595434,624.45544,,,,,,,,,,,,,,,,,61.879166,0.74948114,0.371003,61.879166,0.74948114,0.0006762992,,,,,,,,,,,,,61.879166,7.0,0.0,,,,,61.879166,0.74948114,0.09918228,61.879166,0.74948114,27.936401,61.879166,0.74948114,0.003306076,61.879166,0.74948114,0.001997914,61.879166,0.74948114,4.0,,,,,,,
61.879166,0.6895226,2.8972037,61.879166,0.6895226,0.15088503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.6895226,9718.496,61.879166,0.6895226,570.24646,,,,,,,,,,,,,,,,,61.879166,0.7794604,0.3655971,61.879166,0.7794604,0.017885568,,,,,,,,,,,,,61.879166,7.0,1.0,,,,,61.879166,0.7794604,0.09818306,61.879166,0.7794604,27.932003,61.879166,0.7794604,0.0032727688,61.879166,0.7794604,0.04665465,61.879166,0.7794604,5.0,,,,,,,
61.879166,0.7195019,2.6260152,61.879166,0.7195019,0.1354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.7195019,8807.473,61.879166,0.7195019,511.5763,,,,,,,,,,,,,,,,,61.879166,0.80943966,0.35993898,61.879166,0.80943966,0.017556496,,,,,,,,,,,,,61.879166,7.0,2.0,,,,,61.879166,0.80943966,0.097031824,61.879166,0.80943966,27.92694,61.879166,0.80943966,0.0032343944,61.879166,0.80943966,0.046491355,61.879166,0.80943966,5.0,,,,,,,
61.879166,0.74948114,2.4151568,61.879166,0.74948114,0.12196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.74948114,8102.012,61.879166,0.74948114,460.65918,,,,,,,,,,,,,,,,,61.879166,0.8394189,0.3514949,61.879166,0.8394189,0.010700824,,,,,,,,,,,,,61.879166,8.0,0.0,,,,,61.879166,0.8394189,0.09474892,61.879166,0.8394189,27.916897,61.879166,0.8394189,0.0031582972,61.879166,0.8394189,0.029517902,61.879166,0.8394189,5.0,,,,,,,
61.879166,0.7794604,2.2227278,61.879166,0.7794604,0.11234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.7794604,7453.989,61.879166,0.7794604,424.2306,,,,,,,,,,,,,,,,,61.879166,0.8693981,0.34586677,61.879166,0.8693981,0.01705792,,,,,,,,,,,,,61.879166,8.0,1.0,,,,,61.879166,0.8693981,0.09352121,61.879166,0.8693981,27.911493,61.879166,0.8693981,0.0031173737,61.879166,0.8693981,0.0469977,61.879166,0.8693981,5.0,,,,,,,
61.879166,0.80943966,2.05444,61.879166,0.80943966,0.10484903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.80943966,6889.8506,61.879166,0.80943966,395.85196,,,,,,,,,,,,,,,,,61.879166,0.8993774,0.3448466,61.879166,0.8993774,0.016587835,,,,,,,,,,,,,61.879166,8.0,2.0,,,,,61.879166,0.8993774,0.094076976,61.879166,0.8993774,27.913939,61.879166,0.8993774,0.0031358988,61.879166,0.8993774,0.04588795,61.879166,0.8993774,5.0,,,,,,,
61.879166,0.8394189,1.8761564,61.879166,0.8394189,0.09656404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.8394189,6292.1987,61.879166,0.8394189,364.48053,,,,,,,,,,,,,,,,,61.879166,0.92935663,0.33737528,61.879166,0.92935663,0.014215012,,,,,,,,,,,,,61.879166,9.0,0.0,,,,,61.879166,0.92935663,0.09206496,61.879166,0.92935663,27.905087,61.879166,0.92935663,0.0030688322,61.879166,0.92935663,0.040433746,61.879166,0.92935663,5.0,,,,,,,
61.879166,0.8693981,1.7367693,61.879166,0.8693981,0.089156635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.8693981,5824.156,61.879166,0.8693981,335.74573,,,,,,,,,,,,,,,,,61.879166,0.95933586,0.33242473,61.879166,0.95933586,0.016054321,,,,,,,,,,,,,61.879166,9.0,1.0,,,,,61.879166,0.95933586,0.09105645,61.879166,0.95933586,27.90065,61.879166,0.95933586,0.0030352152,61.879166,0.95933586,0.046074532,61.879166,0.95933586,5.0,,,,,,,
61.879166,0.89937735,1.6180873,61.879166,0.89937735,0.08225495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.89937735,5424.8823,61.879166,0.89937735,309.6007,,,,,,,,,,,,,,,,,61.879166,0.98931515,0.32950583,61.879166,0.98931515,0.015665403,,,,,,,,,,,,,61.879166,9.0,2.0,,,,,61.879166,0.98931515,0.09082805,61.879166,0.98931515,27.899643,61.879166,0.98931515,0.003027602,61.879166,0.98931515,0.04539909,61.879166,0.98931515,5.0,,,,,,,
61.879166,0.92935663,1.5000893,61.879166,0.92935663,0.07581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.92935663,5028.6675,61.879166,0.92935663,285.9415,,,,,,,,,,,,,,,,,61.879166,1.0192944,0.32486093,61.879166,1.0192944,0.015444671,,,,,,,,,,,,,,,,,,,,61.879166,1.0192944,0.089876205,61.879166,1.0192944,27.895454,61.879166,1.0192944,0.0029958736,61.879166,1.0192944,0.0453895,61.879166,1.0192944,5.0,,,,,,,
61.879166,0.95933586,1.3885914,61.879166,0.95933586,0.07040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.95933586,4657.576,61.879166,0.95933586,264.90454,,,,,,,,,,,,,,,,,61.879166,1.0492736,0.32015166,61.879166,1.0492736,0.015463118,,,,,,,,,,,,,,,,,,,,61.879166,1.0492736,0.08887557,61.879166,1.0492736,27.891052,61.879166,1.0492736,0.002962519,61.879166,1.0492736,0.04606935,61.879166,1.0492736,5.0,,,,,,,
61.879166,0.9893151,1.2949427,61.879166,0.9893151,0.064688385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,0.9893151,4342.711,61.879166,0.9893151,243.52672,,,,,,,,,,,,,,,,,61.879166,1.0792528,0.3195237,61.879166,1.0792528,0.014877996,,,,,,,,,,,,,,,,,,,,61.879166,1.0792528,0.089541845,61.879166,1.0792528,27.893986,61.879166,1.0792528,0.0029847282,61.879166,1.0792528,0.044482242,61.879166,1.0792528,5.0,,,,,,,
61.879166,1.0192944,1.2172246,61.879166,1.0192944,0.061073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,1.0192944,4082.3057,61.879166,1.0192944,229.5115,,,,,,,,,,,,,,,,,61.879166,1.1092321,0.31511915,61.879166,1.1092321,0.0144587625,,,,,,,,,,,,,,,,,,,,61.879166,1.1092321,0.08863791,61.879166,1.1092321,27.890005,61.879166,1.1092321,0.0029545974,61.879166,1.1092321,0.04386208,61.879166,1.1092321,5.0,,,,,,,
61.879166,1.0492736,1.1400119,61.879166,1.0492736,0.057905693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,1.0492736,3823.4275,61.879166,1.0492736,218.17073,,,,,,,,,,,,,,,,,61.879166,1.1392113,0.3144128,61.879166,1.1392113,0.014960145,,,,,,,,,,,,,,,,,,,,61.879166,1.1392113,0.08923579,61.879166,1.1392113,27.892635,61.879166,1.1392113,0.0029745263,61.879166,1.1392113,0.04539971,61.879166,1.1392113,5.0,,,,,,,
61.879166,1.0792528,1.0749815,61.879166,1.0792528,0.053131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,1.0792528,3604.8013,61.879166,1.0792528,199.19366,,,,,,,,,,,,,,,,,61.879166,1.1691906,0.3132621,61.879166,1.1691906,0.015035702,,,,,,,,,,,,,,,,,,,,61.879166,1.1691906,0.08963323,61.879166,1.1691906,27.894386,61.879166,1.1691906,0.0029877739,61.879166,1.1691906,0.045807533,61.879166,1.1691906,5.0,,,,,,,
61.879166,1.1092321,1.0107838,61.879166,1.1092321,0.049189344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,1.1092321,3389.1807,61.879166,1.1092321,185.1167,,,,,,,,,,,,,,,,,61.879166,1.1991699,0.31056324,61.879166,1.1991699,0.014348362,,,,,,,,,,,,,,,,,,,,61.879166,1.1991699,0.08943969,61.879166,1.1991699,27.893536,61.879166,1.1991699,0.0029813228,61.879166,1.1991699,0.044157714,61.879166,1.1991699,5.0,,,,,,,
61.879166,1.1392113,0.9588428,61.879166,1.1392113,0.04847538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,1.1392113,3214.751,61.879166,1.1392113,181.5855,,,,,,,,,,,,,,,,,61.879166,1.2291491,0.31516638,61.879166,1.2291491,0.013936354,,,,,,,,,,,,,,,,,,,,61.879166,1.2291491,0.09229102,61.879166,1.2291491,27.90608,61.879166,1.2291491,0.0030763675,61.879166,1.2291491,0.04235937,61.879166,1.2291491,5.0,,,,,,,
61.879166,1.1691905,0.9083891,61.879166,1.1691905,0.046303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,1.1691905,3045.4678,61.879166,1.1691905,173.32878,,,,,,,,,,,,,,,,,61.879166,1.2591283,0.3140393,61.879166,1.2591283,0.014312327,,,,,,,,,,,,,,,,,,,,61.879166,1.2591283,0.09273538,61.879166,1.2591283,27.908035,61.879166,1.2591283,0.003091179,61.879166,1.2591283,0.043591905,61.879166,1.2591283,5.0,,,,,,,
61.879166,1.1991699,0.8637067,61.879166,1.1991699,0.042406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,1.1991699,2896.4436,61.879166,1.1991699,158.59947,,,,,,,,,,,,,,,,,61.879166,1.2891076,0.30991113,61.879166,1.2891076,0.013843655,,,,,,,,,,,,,,,,,,,,61.879166,1.2891076,0.091941185,61.879166,1.2891076,27.904543,61.879166,1.2891076,0.0030647062,61.879166,1.2891076,0.042791683,61.879166,1.2891076,5.0,,,,,,,
61.879166,1.2291491,0.83044773,61.879166,1.2291491,0.039416928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.879166,1.2291491,2784.331,61.879166,1.2291491,147.48744,,,,,,,,,,,,,,,,,61.879166,1.3190868,0.3042682,61.879166,1.3190868,0.013725106,,,,,,,,,,,,,,,,,,,,61.879166,1.3190868,0.09047876,61.879166,1.3190868,27.898108,61.879166,1.3190868,0.003015959,61.879166,1.3190868,0.043178394,61.879166,1.3190868,5.0,,,,,,,
