time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.858334,0.3297717,8.520571,61.858334,0.3297717,0.4953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.3297717,28403.838,61.858334,0.3297717,1845.2542,,,,,,,,,,,,,,,,,61.858334,0.41970944,0.33356407,61.858334,0.41970944,0.011073896,,,,,,,,,,,,,61.858334,3.0,1.0,,,,,61.858334,0.41970944,0.07544327,61.858334,0.41970944,27.831947,61.858334,0.41970944,0.0025147756,61.858334,0.41970944,0.032109655,61.858334,0.41970944,5.0,,,,,,,
61.858334,0.35975096,7.7680945,61.858334,0.35975096,0.44535175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.35975096,25910.54,61.858334,0.35975096,1658.0753,,,,,,,,,,,,,,,,,61.858334,0.4496887,0.34008554,61.858334,0.4496887,0.018326398,,,,,,,,,,,,,61.858334,3.0,2.0,,,,,61.858334,0.4496887,0.078554116,61.858334,0.4496887,27.84564,61.858334,0.4496887,0.0026184707,61.858334,0.4496887,0.05113328,61.858334,0.4496887,6.0,,,,,,,
61.858334,0.3897302,6.99942,61.858334,0.3897302,0.39077792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.3897302,23338.059,61.858334,0.3897302,1454.3667,,,,,,,,,,,,,,,,,61.858334,0.47966793,0.35508654,61.858334,0.47966793,0.011739197,,,,,,,,,,,,,61.858334,4.0,0.0,,,,,61.858334,0.47966793,0.08478092,61.858334,0.47966793,27.873037,61.858334,0.47966793,0.0028260304,61.858334,0.47966793,0.031997338,61.858334,0.47966793,5.0,,,,,,,
61.858334,0.41970944,6.2340617,61.858334,0.41970944,0.3455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.41970944,20778.225,61.858334,0.41970944,1284.9733,,,,,,,,,,,,,,,,,61.858334,0.5096472,0.36322746,61.858334,0.5096472,0.019176695,,,,,,,,,,,,,61.858334,4.0,1.0,,,,,61.858334,0.5096472,0.08862051,61.858334,0.5096472,27.88993,61.858334,0.5096472,0.0029540174,61.858334,0.5096472,0.050147966,61.858334,0.5096472,6.0,,,,,,,
61.858334,0.44968867,5.6974716,61.858334,0.44968867,0.31542468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.44968867,18993.143,61.858334,0.44968867,1175.7631,,,,,,,,,,,,,,,,,61.858334,0.5396264,0.36788717,61.858334,0.5396264,0.01906043,,,,,,,,,,,,,61.858334,4.0,2.0,,,,,61.858334,0.5396264,0.09125645,61.858334,0.5396264,27.90153,61.858334,0.5396264,0.0030418818,61.858334,0.5396264,0.049262345,61.858334,0.5396264,5.0,,,,,,,
61.858334,0.47966793,5.363067,61.858334,0.47966793,0.29400566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.47966793,17878.488,61.858334,0.47966793,1094.5183,,,,,,,,,,,,,,,,,61.858334,0.56960565,0.36461455,61.858334,0.56960565,0.019175388,,,,,,,,,,,,,61.858334,5.0,0.0,,,,,61.858334,0.56960565,0.091011256,61.858334,0.56960565,27.90045,61.858334,0.56960565,0.0030337085,61.858334,0.56960565,0.049967203,61.858334,0.56960565,5.0,,,,,,,
61.858334,0.5096472,4.9168677,61.858334,0.5096472,0.26476276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.5096472,16392.043,61.858334,0.5096472,984.2856,,,,,,,,,,,,,,,,,61.858334,0.59958494,0.36634153,61.858334,0.59958494,0.019048978,,,,,,,,,,,,,61.858334,5.0,1.0,,,,,61.858334,0.59958494,0.09260707,61.858334,0.59958494,27.907473,61.858334,0.59958494,0.0030869027,61.858334,0.59958494,0.049426235,61.858334,0.59958494,5.0,,,,,,,
61.858334,0.5396264,4.485483,61.858334,0.5396264,0.2381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.5396264,14953.436,61.858334,0.5396264,886.2987,,,,,,,,,,,,,,,,,61.858334,0.62956417,0.37323406,61.858334,0.62956417,0.01888134,,,,,,,,,,,,,61.858334,5.0,2.0,,,,,61.858334,0.62956417,0.09616474,61.858334,0.62956417,27.923124,61.858334,0.62956417,0.0032054917,61.858334,0.62956417,0.048153758,61.858334,0.62956417,5.0,,,,,,,
61.858334,0.56960565,4.0356984,61.858334,0.56960565,0.21674846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.56960565,13449.913,61.858334,0.56960565,805.305,,,,,,,,,,,,,,,,,61.858334,0.6595434,0.37772924,61.858334,0.6595434,0.0063502192,,,,,,,,,,,,,61.858334,6.0,0.0,,,,,61.858334,0.6595434,0.098873414,61.858334,0.6595434,27.935043,61.858334,0.6595434,0.0032957806,61.858334,0.6595434,0.016527392,61.858334,0.6595434,5.0,,,,,,,
61.858334,0.59958494,3.686985,61.858334,0.59958494,0.19608806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.59958494,12288.267,61.858334,0.59958494,729.2045,,,,,,,,,,,,,,,,,61.858334,0.6895227,0.38266456,61.858334,0.6895227,0.019417059,,,,,,,,,,,,,61.858334,6.0,1.0,,,,,61.858334,0.6895227,0.10181761,61.858334,0.6895227,27.947996,61.858334,0.6895227,0.0033939206,61.858334,0.6895227,0.04828978,61.858334,0.6895227,5.0,,,,,,,
61.858334,0.62956417,3.4258218,61.858334,0.62956417,0.17861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.62956417,11420.94,61.858334,0.62956417,664.4632,,,,,,,,,,,,,,,,,61.858334,0.7195019,0.385608,61.858334,0.7195019,0.019352894,,,,,,,,,,,,,61.858334,6.0,2.0,,,,,61.858334,0.7195019,0.10404997,61.858334,0.7195019,27.95782,61.858334,0.7195019,0.0034683323,61.858334,0.7195019,0.047776733,61.858334,0.7195019,5.0,,,,,,,
61.858334,0.6595434,3.1918783,61.858334,0.6595434,0.16565521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.6595434,10643.8545,61.858334,0.6595434,615.87885,,,,,,,,,,,,,,,,,61.858334,0.74948114,0.38349366,61.858334,0.74948114,0.0014305622,,,,,,,,,,,,,61.858334,7.0,0.0,,,,,61.858334,0.74948114,0.10438779,61.858334,0.74948114,27.959307,61.858334,0.74948114,0.0034795925,61.858334,0.74948114,0.0037166472,61.858334,0.74948114,4.0,,,,,,,
61.858334,0.6895226,2.9773018,61.858334,0.6895226,0.15510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.6895226,9926.351,61.858334,0.6895226,575.6081,,,,,,,,,,,,,,,,,61.858334,0.7794604,0.3715069,61.858334,0.7794604,0.018494597,,,,,,,,,,,,,61.858334,7.0,1.0,,,,,61.858334,0.7794604,0.100902505,61.858334,0.7794604,27.94397,61.858334,0.7794604,0.0033634165,61.858334,0.7794604,0.047423545,61.858334,0.7794604,5.0,,,,,,,
61.858334,0.7195019,2.7695968,61.858334,0.7195019,0.14386433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.7195019,9233.173,61.858334,0.7195019,534.35443,,,,,,,,,,,,,,,,,61.858334,0.80943966,0.3592312,61.858334,0.80943966,0.017824443,,,,,,,,,,,,,61.858334,7.0,2.0,,,,,61.858334,0.80943966,0.09720624,61.858334,0.80943966,27.927708,61.858334,0.80943966,0.0032402077,61.858334,0.80943966,0.04727663,61.858334,0.80943966,5.0,,,,,,,
61.858334,0.74948114,2.5441024,61.858334,0.74948114,0.12927264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.74948114,8482.377,61.858334,0.74948114,480.25064,,,,,,,,,,,,,,,,,61.858334,0.8394189,0.35322186,61.858334,0.8394189,0.0108852815,,,,,,,,,,,,,61.858334,8.0,0.0,,,,,61.858334,0.8394189,0.09589824,61.858334,0.8394189,27.921951,61.858334,0.8394189,0.0031966083,61.858334,0.8394189,0.029900372,61.858334,0.8394189,5.0,,,,,,,
61.858334,0.7794604,2.3015764,61.858334,0.7794604,0.11822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.7794604,7672.7075,61.858334,0.7794604,439.12854,,,,,,,,,,,,,,,,,61.858334,0.8693981,0.3518753,61.858334,0.8693981,0.017245837,,,,,,,,,,,,,61.858334,8.0,1.0,,,,,61.858334,0.8693981,0.09636992,61.858334,0.8693981,27.924028,61.858334,0.8693981,0.0032123306,61.858334,0.8693981,0.046722304,61.858334,0.8693981,5.0,,,,,,,
61.858334,0.80943966,2.0894244,61.858334,0.80943966,0.10835937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.80943966,6965.933,61.858334,0.80943966,402.2568,,,,,,,,,,,,,,,,,61.858334,0.8993774,0.34937948,61.858334,0.8993774,0.016690122,,,,,,,,,,,,,61.858334,8.0,2.0,,,,,61.858334,0.8993774,0.09641514,61.858334,0.8993774,27.924227,61.858334,0.8993774,0.0032138382,61.858334,0.8993774,0.04559254,61.858334,0.8993774,5.0,,,,,,,
61.858334,0.8394189,1.9211364,61.858334,0.8394189,0.09937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.8394189,6402.5747,61.858334,0.8394189,368.45428,,,,,,,,,,,,,,,,,61.858334,0.92935663,0.34332335,61.858334,0.92935663,0.014698456,,,,,,,,,,,,,61.858334,9.0,0.0,,,,,61.858334,0.92935663,0.094993815,61.858334,0.92935663,27.917973,61.858334,0.92935663,0.0031664604,61.858334,0.92935663,0.04105343,61.858334,0.92935663,5.0,,,,,,,
61.858334,0.8693981,1.8004761,61.858334,0.8693981,0.09177451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.8693981,6002.069,61.858334,0.8693981,340.54465,,,,,,,,,,,,,,,,,61.858334,0.95933586,0.34207836,61.858334,0.95933586,0.016262315,,,,,,,,,,,,,61.858334,9.0,1.0,,,,,61.858334,0.95933586,0.09551432,61.858334,0.95933586,27.920261,61.858334,0.95933586,0.0031838105,61.858334,0.95933586,0.045390654,61.858334,0.95933586,5.0,,,,,,,
61.858334,0.89937735,1.6705488,61.858334,0.89937735,0.084277846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.89937735,5566.873,61.858334,0.89937735,312.46814,,,,,,,,,,,,,,,,,61.858334,0.98931515,0.33810762,61.858334,0.98931515,0.01642589,,,,,,,,,,,,,61.858334,9.0,2.0,,,,,61.858334,0.98931515,0.09490486,61.858334,0.98931515,27.917582,61.858334,0.98931515,0.0031634949,61.858334,0.98931515,0.0463342,61.858334,0.98931515,5.0,,,,,,,
61.858334,0.92935663,1.5554069,61.858334,0.92935663,0.07939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.92935663,5184.6665,61.858334,0.92935663,294.41406,,,,,,,,,,,,,,,,,61.858334,1.0192944,0.33323765,61.858334,1.0192944,0.01603915,,,,,,,,,,,,,,,,,,,,61.858334,1.0192944,0.0939261,61.858334,1.0192944,27.913277,61.858334,1.0192944,0.00313087,61.858334,1.0192944,0.045924947,61.858334,1.0192944,5.0,,,,,,,
61.858334,0.95933586,1.4560167,61.858334,0.95933586,0.07260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.95933586,4851.6025,61.858334,0.95933586,268.73502,,,,,,,,,,,,,,,,,61.858334,1.0492736,0.32883564,61.858334,1.0492736,0.0155895585,,,,,,,,,,,,,,,,,,,,61.858334,1.0492736,0.09308915,61.858334,1.0492736,27.90959,61.858334,1.0492736,0.0031029717,61.858334,1.0492736,0.045278072,61.858334,1.0492736,5.0,,,,,,,
61.858334,0.9893151,1.3539939,61.858334,0.9893151,0.068912685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,0.9893151,4512.83,61.858334,0.9893151,255.13197,,,,,,,,,,,,,,,,,61.858334,1.0792528,0.32856196,61.858334,1.0792528,0.015724551,,,,,,,,,,,,,,,,,,,,61.858334,1.0792528,0.09394479,61.858334,1.0792528,27.913355,61.858334,1.0792528,0.003131493,61.858334,1.0792528,0.04567249,61.858334,1.0792528,5.0,,,,,,,
61.858334,1.0192944,1.2722147,61.858334,1.0192944,0.06446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,1.0192944,4238.695,61.858334,1.0192944,237.67438,,,,,,,,,,,,,,,,,61.858334,1.1092321,0.32685152,61.858334,1.1092321,0.015221283,,,,,,,,,,,,,,,,,,,,61.858334,1.1092321,0.09419868,61.858334,1.1092321,27.914476,61.858334,1.1092321,0.003139956,61.858334,1.1092321,0.044486433,61.858334,1.1092321,5.0,,,,,,,
61.858334,1.0492736,1.1929497,61.858334,1.0492736,0.05943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,1.0492736,3974.4705,61.858334,1.0492736,219.33354,,,,,,,,,,,,,,,,,61.858334,1.1392113,0.32046193,61.858334,1.1392113,0.01499558,,,,,,,,,,,,,,,,,,,,61.858334,1.1392113,0.09252602,61.858334,1.1392113,27.907114,61.858334,1.1392113,0.0030842007,61.858334,1.1392113,0.044706732,61.858334,1.1392113,5.0,,,,,,,
61.858334,1.0792528,1.1262829,61.858334,1.0792528,0.056998365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,1.0792528,3753.1106,61.858334,1.0792528,210.72067,,,,,,,,,,,,,,,,,61.858334,1.1691906,0.32283878,61.858334,1.1691906,0.014944065,,,,,,,,,,,,,,,,,,,,61.858334,1.1691906,0.09446159,61.858334,1.1691906,27.915628,61.858334,1.1691906,0.0031487197,61.858334,1.1691906,0.04426026,61.858334,1.1691906,5.0,,,,,,,
61.858334,1.1092321,1.0681541,61.858334,1.1092321,0.05256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,1.1092321,3559.7998,61.858334,1.1092321,193.92691,,,,,,,,,,,,,,,,,61.858334,1.1991699,0.31615174,61.858334,1.1991699,0.014508628,,,,,,,,,,,,,,,,,,,,61.858334,1.1991699,0.09262627,61.858334,1.1991699,27.907555,61.858334,1.1991699,0.003087543,61.858334,1.1991699,0.043868378,61.858334,1.1991699,5.0,,,,,,,
61.858334,1.1392113,0.9956864,61.858334,1.1392113,0.04947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,1.1392113,3316.7773,61.858334,1.1392113,182.27786,,,,,,,,,,,,,,,,,61.858334,1.2291491,0.31720546,61.858334,1.2291491,0.014565923,,,,,,,,,,,,,,,,,,,,61.858334,1.2291491,0.09402143,61.858334,1.2291491,27.913694,61.858334,1.2291491,0.0031340478,61.858334,1.2291491,0.04390081,61.858334,1.2291491,5.0,,,,,,,
61.858334,1.1691905,0.9537856,61.858334,1.1691905,0.046883833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,1.1691905,3177.9966,61.858334,1.1691905,172.9979,,,,,,,,,,,,,,,,,61.858334,1.2591283,0.3127347,61.858334,1.2591283,0.014463466,,,,,,,,,,,,,,,,,,,,61.858334,1.2591283,0.09310423,61.858334,1.2591283,27.90966,61.858334,1.2591283,0.0031034742,61.858334,1.2591283,0.04420582,61.858334,1.2591283,5.0,,,,,,,
61.858334,1.1991699,0.8959393,61.858334,1.1991699,0.043626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,1.1991699,2984.1323,61.858334,1.1991699,160.77777,,,,,,,,,,,,,,,,,61.858334,1.2891076,0.31659225,61.858334,1.2891076,0.014203318,,,,,,,,,,,,,,,,,,,,61.858334,1.2891076,0.09569438,61.858334,1.2891076,27.921055,61.858334,1.2891076,0.0031898124,61.858334,1.2891076,0.04294726,61.858334,1.2891076,5.0,,,,,,,
61.858334,1.2291491,0.85167336,61.858334,1.2291491,0.041826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.858334,1.2291491,2837.3855,61.858334,1.2291491,154.41318,,,,,,,,,,,,,,,,,61.858334,1.3190868,0.3071184,61.858334,1.3190868,0.014040049,,,,,,,,,,,,,,,,,,,,61.858334,1.3190868,0.09258581,61.858334,1.3190868,27.907377,61.858334,1.3190868,0.0030861935,61.858334,1.3190868,0.04371657,61.858334,1.3190868,5.0,,,,,,,
