time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.15,0.35975096,9.030894,62.15,0.35975096,1.2190093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.35975096,1003.2667,62.15,0.35975096,58.055523,,,,,,,,,,,,,,,,,62.15,0.4496887,0.37875456,62.15,0.4496887,0.020529086,,,,,,,,,,,,,62.15,3.0,2.0,,,,,62.15,0.4496887,0.18330292,62.15,0.4496887,28.306532,62.15,0.4496887,0.0061100973,62.15,0.4496887,0.05141461,62.15,0.4496887,6.0,,,,,,,
62.15,0.3897302,8.337662,62.15,0.3897302,1.1560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.3897302,921.41785,62.15,0.3897302,51.458748,,,,,,,,,,,,,,,,,62.15,0.47966793,0.36857304,62.15,0.47966793,0.012084908,,,,,,,,,,,,,62.15,4.0,0.0,,,,,62.15,0.47966793,0.18058287,62.15,0.47966793,28.294563,62.15,0.47966793,0.00601943,62.15,0.47966793,0.031755727,62.15,0.47966793,5.0,,,,,,,
62.15,0.41970944,7.463885,62.15,0.41970944,1.0764985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.41970944,817.09644,62.15,0.41970944,43.13112,,,,,,,,,,,,,,,,,62.15,0.5096472,0.36115214,62.15,0.5096472,0.019136205,,,,,,,,,,,,,62.15,4.0,1.0,,,,,62.15,0.5096472,0.17924696,62.15,0.5096472,28.288687,62.15,0.5096472,0.0059748986,62.15,0.5096472,0.050311252,62.15,0.5096472,6.0,,,,,,,
62.15,0.44968867,6.6427045,62.15,0.44968867,0.99925625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.44968867,718.9062,62.15,0.44968867,35.09902,,,,,,,,,,,,,,,,,62.15,0.5396264,0.36284032,62.15,0.5396264,0.019954972,,,,,,,,,,,,,62.15,4.0,2.0,,,,,62.15,0.5396264,0.18354629,62.15,0.5396264,28.307606,62.15,0.5396264,0.00611821,62.15,0.5396264,0.05211326,62.15,0.5396264,6.0,,,,,,,
62.15,0.47966793,5.901577,62.15,0.47966793,0.9487579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.47966793,630.4984,62.15,0.47966793,29.815134,,,,,,,,,,,,,,,,,62.15,0.56960565,0.32755923,62.15,0.56960565,0.01770065,,,,,,,,,,,,,62.15,5.0,0.0,,,,,62.15,0.56960565,0.16517743,62.15,0.56960565,28.226784,62.15,0.56960565,0.005505914,62.15,0.56960565,0.0512489,62.15,0.56960565,6.0,,,,,,,
62.15,0.5096472,5.2559123,62.15,0.5096472,0.9153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.5096472,553.02496,62.15,0.5096472,26.329079,,,,,,,,,,,,,,,,,62.15,0.59958494,0.32577655,62.15,0.59958494,0.017393403,,,,,,,,,,,,,62.15,5.0,1.0,,,,,62.15,0.59958494,0.16723098,62.15,0.59958494,28.235819,62.15,0.59958494,0.005574366,62.15,0.59958494,0.050695613,62.15,0.59958494,6.0,,,,,,,
62.15,0.5396264,4.813223,62.15,0.5396264,0.9009519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.5396264,501.03354,62.15,0.5396264,24.80237,,,,,,,,,,,,,,,,,62.15,0.62956417,0.3261665,62.15,0.62956417,0.016660307,,,,,,,,,,,,,62.15,5.0,2.0,,,,,62.15,0.62956417,0.17073847,62.15,0.62956417,28.251247,62.15,0.62956417,0.005691283,62.15,0.62956417,0.0485886,62.15,0.62956417,5.0,,,,,,,
62.15,0.56960565,4.0532947,62.15,0.56960565,0.85466313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.56960565,410.72433,62.15,0.56960565,19.957943,,,,,,,,,,,,,,,,,62.15,0.6595434,0.32523966,62.15,0.6595434,0.0050649825,,,,,,,,,,,,,62.15,6.0,0.0,,,,,62.15,0.6595434,0.17344725,62.15,0.6595434,28.263166,62.15,0.6595434,0.005781575,62.15,0.6595434,0.0066720163,62.15,0.6595434,4.0,,,,,,,
62.15,0.59958494,3.7229512,62.15,0.59958494,0.834672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.59958494,371.77405,62.15,0.59958494,17.850954,,,,,,,,,,,,,,,,,62.15,0.6895227,0.32532942,62.15,0.6895227,0.018434182,,,,,,,,,,,,,62.15,6.0,1.0,,,,,62.15,0.6895227,0.17708462,62.15,0.6895227,28.279173,62.15,0.6895227,0.0059028207,62.15,0.6895227,0.053635117,62.15,0.6895227,6.0,,,,,,,
62.15,0.62956417,3.4514503,62.15,0.62956417,0.8144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.62956417,339.15796,62.15,0.62956417,15.734844,,,,,,,,,,,,,,,,,62.15,0.7195019,0.3255456,62.15,0.7195019,0.01697382,,,,,,,,,,,,,62.15,6.0,2.0,,,,,62.15,0.7195019,0.18084627,62.15,0.7195019,28.295723,62.15,0.7195019,0.0060282103,62.15,0.7195019,0.049539734,62.15,0.7195019,5.0,,,,,,,
62.15,0.6595434,3.2176707,62.15,0.6595434,0.81121516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.6595434,311.29895,62.15,0.6595434,15.365714,,,,,,,,,,,,,,,,,62.15,0.74948114,0.32737228,62.15,0.74948114,0.00044508264,,,,,,,,,,,,,62.15,7.0,0.0,,,,,62.15,0.74948114,0.18578073,62.15,0.74948114,28.317436,62.15,0.74948114,0.006192691,62.15,0.74948114,1.0000001e-07,62.15,0.74948114,7.0,,,,,,,
62.15,0.6895226,3.011052,62.15,0.6895226,0.8042094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.6895226,286.7011,62.15,0.6895226,14.645482,,,,,,,,,,,,,,,,,62.15,0.7794604,0.32588583,62.15,0.7794604,0.017152857,,,,,,,,,,,,,62.15,7.0,1.0,,,,,62.15,0.7794604,0.18928018,62.15,0.7794604,28.332832,62.15,0.7794604,0.00630934,62.15,0.7794604,0.050001208,62.15,0.7794604,6.0,,,,,,,
62.15,0.7195019,2.8273838,62.15,0.7195019,0.78454554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.7195019,264.90726,62.15,0.7195019,12.596796,,,,,,,,,,,,,,,,,62.15,0.80943966,0.32077533,62.15,0.80943966,0.016460191,,,,,,,,,,,,,62.15,7.0,2.0,,,,,62.15,0.80943966,0.18981196,62.15,0.80943966,28.335175,62.15,0.80943966,0.0063270656,62.15,0.80943966,0.048802834,62.15,0.80943966,5.0,,,,,,,
62.15,0.74948114,2.6684961,62.15,0.74948114,0.78064847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.74948114,246.14491,62.15,0.74948114,12.188129,,,,,,,,,,,,,,,,,62.15,0.8394189,0.31682134,62.15,0.8394189,0.009581227,,,,,,,,,,,,,62.15,8.0,0.0,,,,,62.15,0.8394189,0.19210702,62.15,0.8394189,28.34527,62.15,0.8394189,0.0064035677,62.15,0.8394189,0.018094657,62.15,0.8394189,5.0,,,,,,,
62.15,0.7794604,2.5228767,62.15,0.7794604,0.7684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.7794604,228.88751,62.15,0.7794604,10.904349,,,,,,,,,,,,,,,,,62.15,0.8693981,0.31349757,62.15,0.8693981,0.01693571,,,,,,,,,,,,,62.15,8.0,1.0,,,,,62.15,0.8693981,0.19346012,62.15,0.8693981,28.351223,62.15,0.8693981,0.0064486708,62.15,0.8693981,0.051254414,62.15,0.8693981,6.0,,,,,,,
62.15,0.80943966,2.3768556,62.15,0.80943966,0.75939316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.80943966,211.28531,62.15,0.80943966,9.9671135,,,,,,,,,,,,,,,,,62.15,0.8993774,0.30955344,62.15,0.8993774,0.016593419,,,,,,,,,,,,,62.15,8.0,2.0,,,,,62.15,0.8993774,0.19501227,62.15,0.8993774,28.358053,62.15,0.8993774,0.00650041,62.15,0.8993774,0.05087355,62.15,0.8993774,6.0,,,,,,,
62.15,0.8394189,2.2411423,62.15,0.8394189,0.75164366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.8394189,195.13496,62.15,0.8394189,9.144625,,,,,,,,,,,,,,,,,62.15,0.92935663,0.30487642,62.15,0.92935663,0.012593721,,,,,,,,,,,,,62.15,9.0,0.0,,,,,62.15,0.92935663,0.19535057,62.15,0.92935663,28.359543,62.15,0.92935663,0.0065116854,62.15,0.92935663,0.028341787,62.15,0.92935663,5.0,,,,,,,
62.15,0.8693981,2.1277258,62.15,0.8693981,0.74965036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.8693981,181.64539,62.15,0.8693981,8.949081,,,,,,,,,,,,,,,,,62.15,0.95933586,0.3009382,62.15,0.95933586,0.015668787,,,,,,,,,,,,,62.15,9.0,1.0,,,,,62.15,0.95933586,0.19817656,62.15,0.95933586,28.371977,62.15,0.95933586,0.006605886,62.15,0.95933586,0.045350555,62.15,0.95933586,5.0,,,,,,,
62.15,0.89937735,2.0096684,62.15,0.89937735,0.74356693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.89937735,167.59023,62.15,0.89937735,8.305807,,,,,,,,,,,,,,,,,62.15,0.98931515,0.30018094,62.15,0.98931515,0.01645346,,,,,,,,,,,,,62.15,9.0,2.0,,,,,62.15,0.98931515,0.20258564,62.15,0.98931515,28.391376,62.15,0.98931515,0.006752854,62.15,0.98931515,0.04811491,62.15,0.98931515,5.0,,,,,,,
62.15,0.92935663,1.9164957,62.15,0.92935663,0.73035854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.92935663,156.54337,62.15,0.92935663,6.919155,,,,,,,,,,,,,,,,,62.15,1.0192944,0.295407,62.15,1.0192944,0.015149759,,,,,,,,,,,,,,,,,,,,62.15,1.0192944,0.20381634,62.15,1.0192944,28.39679,62.15,1.0192944,0.006793878,62.15,1.0192944,0.039441068,62.15,1.0192944,5.0,,,,,,,
62.15,0.95933586,1.8199166,62.15,0.95933586,0.7304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.95933586,145.045,62.15,0.95933586,6.946387,,,,,,,,,,,,,,,,,62.15,1.0492736,0.29231998,62.15,1.0492736,0.014503025,,,,,,,,,,,,,,,,,,,,62.15,1.0492736,0.20761704,62.15,1.0492736,28.413515,62.15,1.0492736,0.0069205677,62.15,1.0492736,0.028633198,62.15,1.0492736,5.0,,,,,,,
62.15,0.9893151,1.7447716,62.15,0.9893151,0.72948086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,0.9893151,136.15968,62.15,0.9893151,6.8313293,,,,,,,,,,,,,,,,,62.15,1.0792528,0.2906574,62.15,1.0792528,0.014681821,,,,,,,,,,,,,,,,,,,,62.15,1.0792528,0.21079129,62.15,1.0792528,28.427483,62.15,1.0792528,0.007026376,62.15,1.0792528,0.028917052,62.15,1.0792528,5.0,,,,,,,
62.15,1.0192944,1.6739998,62.15,1.0192944,0.7219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,1.0192944,127.59044,62.15,1.0192944,6.021944,,,,,,,,,,,,,,,,,62.15,1.1092321,0.28611034,62.15,1.1092321,0.012571405,,,,,,,,,,,,,,,,,,,,62.15,1.1092321,0.21372351,62.15,1.1092321,28.440382,62.15,1.1092321,0.0071241166,62.15,1.1092321,0.006674623,62.15,1.1092321,4.0,,,,,,,
62.15,1.0492736,1.6099063,62.15,1.0492736,0.7165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,1.0492736,120.04355,62.15,1.0492736,5.486575,,,,,,,,,,,,,,,,,62.15,1.1392113,0.28903657,62.15,1.1392113,0.013373245,,,,,,,,,,,,,,,,,,,,62.15,1.1392113,0.22078267,62.15,1.1392113,28.471443,62.15,1.1392113,0.0073594227,62.15,1.1392113,0.015275215,62.15,1.1392113,5.0,,,,,,,
62.15,1.0792528,1.5488324,62.15,1.0792528,0.7146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,1.0792528,112.82222,62.15,1.0792528,5.2741528,,,,,,,,,,,,,,,,,62.15,1.1691906,0.29082695,62.15,1.1691906,0.013177145,,,,,,,,,,,,,,,,,,,,62.15,1.1691906,0.22941902,62.15,1.1691906,28.509443,62.15,1.1691906,0.0076473006,62.15,1.1691906,1.0000001e-07,62.15,1.1691906,7.0,,,,,,,
62.15,1.1092321,1.4903764,62.15,1.1092321,0.70557785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,1.1092321,105.74742,62.15,1.1092321,4.329452,,,,,,,,,,,,,,,,,62.15,1.1991699,0.2838252,62.15,1.1991699,0.012988435,,,,,,,,,,,,,,,,,,,,62.15,1.1991699,0.23360685,62.15,1.1991699,28.52787,62.15,1.1991699,0.007786894,62.15,1.1991699,1.0000001e-07,62.15,1.1991699,7.0,,,,,,,
62.15,1.1392113,1.4551243,62.15,1.1392113,0.70606875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,1.1392113,101.71838,62.15,1.1392113,4.374683,,,,,,,,,,,,,,,,,62.15,1.2291491,0.28612483,62.15,1.2291491,0.017200107,,,,,,,,,,,,,,,,,,,,62.15,1.2291491,0.24275865,62.15,1.2291491,28.568138,62.15,1.2291491,0.008091954,62.15,1.2291491,0.02382678,62.15,1.2291491,5.0,,,,,,,
62.15,1.1691905,1.4181616,62.15,1.1691905,0.70343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,1.1691905,97.40775,62.15,1.1691905,4.1157537,,,,,,,,,,,,,,,,,62.15,1.2591283,0.27071148,62.15,1.2591283,0.011845762,,,,,,,,,,,,,,,,,,,,62.15,1.2591283,0.23546658,62.15,1.2591283,28.53605,62.15,1.2591283,0.007848886,62.15,1.2591283,1.0000001e-07,62.15,1.2591283,7.0,,,,,,,
62.15,1.1991699,1.3658041,62.15,1.1991699,0.7012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,1.1991699,91.01562,62.15,1.1991699,3.868108,,,,,,,,,,,,,,,,,62.15,1.2891076,0.26388678,62.15,1.2891076,0.015520427,,,,,,,,,,,,,,,,,,,,62.15,1.2891076,0.23616907,62.15,1.2891076,28.539145,62.15,1.2891076,0.007872302,62.15,1.2891076,0.009096974,62.15,1.2891076,4.0,,,,,,,
62.15,1.2291491,1.3314294,62.15,1.2291491,0.7102781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,1.2291491,86.96485,62.15,1.2291491,4.835685,,,,,,,,,,,,,,,,,62.15,1.3190868,0.25660622,62.15,1.3190868,0.011357363,,,,,,,,,,,,,,,,,,,,62.15,1.3190868,0.23918101,62.15,1.3190868,28.552395,62.15,1.3190868,0.0079727,62.15,1.3190868,1.0000001e-07,62.15,1.3190868,7.0,,,,,,,
62.15,1.2591283,1.2661909,62.15,1.2591283,0.6954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,1.2591283,79.20785,62.15,1.2591283,3.270271,,,,,,,,,,,,,,,,,62.15,1.349066,0.24934466,62.15,1.349066,0.011423376,,,,,,,,,,,,,,,,,,,,62.15,1.349066,0.24420425,62.15,1.349066,28.574497,62.15,1.349066,0.008140142,62.15,1.349066,1.0000001e-07,62.15,1.349066,7.0,,,,,,,
62.15,1.2891076,1.221657,62.15,1.2891076,0.70263267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,1.2891076,73.89938,62.15,1.2891076,3.9877744,,,,,,,,,,,,,,,,,62.15,1.3790454,0.24063021,62.15,1.3790454,0.01116293,,,,,,,,,,,,,,,,,,,,62.15,1.3790454,0.23720132,62.15,1.3790454,28.543684,62.15,1.3790454,0.00790671,62.15,1.3790454,1.0000001e-07,62.15,1.3790454,7.0,,,,,,,
