time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.434723,0.3297717,8.548952,61.434723,0.3297717,0.66053843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.3297717,1656.5667,61.434723,0.3297717,93.490654,,,,,,,,,,,,,,,,,61.434723,0.41970944,0.38822776,61.434723,0.41970944,0.013360886,,,,,,,,,,,,,61.434723,3.0,1.0,,,,,61.434723,0.41970944,0.11672798,61.434723,0.41970944,28.013603,61.434723,0.41970944,0.003890932,61.434723,0.41970944,0.03327523,61.434723,0.41970944,5.0,,,,,,,
61.434723,0.35975096,7.888621,61.434723,0.35975096,0.621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.35975096,1525.854,61.434723,0.35975096,85.81912,,,,,,,,,,,,,,,,,61.434723,0.4496887,0.40160576,61.434723,0.4496887,0.020755507,,,,,,,,,,,,,61.434723,3.0,2.0,,,,,61.434723,0.4496887,0.12381426,61.434723,0.4496887,28.044785,61.434723,0.4496887,0.0041271425,61.434723,0.4496887,0.049146883,61.434723,0.4496887,5.0,,,,,,,
61.434723,0.3897302,7.318161,61.434723,0.3897302,0.58177894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.3897302,1412.6855,61.434723,0.3897302,77.90554,,,,,,,,,,,,,,,,,61.434723,0.47966793,0.41269484,61.434723,0.47966793,0.013399266,,,,,,,,,,,,,61.434723,4.0,0.0,,,,,61.434723,0.47966793,0.13011985,61.434723,0.47966793,28.072529,61.434723,0.47966793,0.004337328,61.434723,0.47966793,0.031452443,61.434723,0.47966793,5.0,,,,,,,
61.434723,0.41970944,6.776722,61.434723,0.41970944,0.5394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.41970944,1305.2202,61.434723,0.41970944,69.547485,,,,,,,,,,,,,,,,,61.434723,0.5096472,0.42505795,61.434723,0.5096472,0.021485858,,,,,,,,,,,,,61.434723,4.0,1.0,,,,,61.434723,0.5096472,0.13706292,61.434723,0.5096472,28.103077,61.434723,0.5096472,0.004568764,61.434723,0.5096472,0.04812102,61.434723,0.5096472,5.0,,,,,,,
61.434723,0.44968867,6.296966,61.434723,0.44968867,0.5102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.44968867,1210.606,61.434723,0.44968867,63.719986,,,,,,,,,,,,,,,,,61.434723,0.5396264,0.43614352,61.434723,0.5396264,0.02128852,,,,,,,,,,,,,61.434723,4.0,2.0,,,,,61.434723,0.5396264,0.14355502,61.434723,0.5396264,28.131643,61.434723,0.5396264,0.0047851675,61.434723,0.5396264,0.04654378,61.434723,0.5396264,5.0,,,,,,,
61.434723,0.47966793,5.84791,61.434723,0.47966793,0.47669193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.47966793,1121.564,61.434723,0.47966793,57.11873,,,,,,,,,,,,,,,,,61.434723,0.56960565,0.44556537,61.434723,0.56960565,0.022013621,,,,,,,,,,,,,61.434723,5.0,0.0,,,,,61.434723,0.56960565,0.14953943,61.434723,0.56960565,28.157972,61.434723,0.56960565,0.004984647,61.434723,0.56960565,0.047088604,61.434723,0.56960565,5.0,,,,,,,
61.434723,0.5096472,5.4129405,61.434723,0.5096472,0.45574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.5096472,1035.1132,61.434723,0.5096472,53.005024,,,,,,,,,,,,,,,,,61.434723,0.59958494,0.4534384,61.434723,0.59958494,0.022050384,,,,,,,,,,,,,61.434723,5.0,1.0,,,,,61.434723,0.59958494,0.15513307,61.434723,0.59958494,28.182587,61.434723,0.59958494,0.005171103,61.434723,0.59958494,0.04637346,61.434723,0.59958494,5.0,,,,,,,
61.434723,0.5396264,5.01712,61.434723,0.5396264,0.42788932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.5396264,956.719,61.434723,0.5396264,47.432514,,,,,,,,,,,,,,,,,61.434723,0.62956417,0.4641569,61.434723,0.62956417,0.021896094,,,,,,,,,,,,,61.434723,5.0,2.0,,,,,61.434723,0.62956417,0.16212718,61.434723,0.62956417,28.21336,61.434723,0.62956417,0.005404239,61.434723,0.62956417,0.045055877,61.434723,0.62956417,5.0,,,,,,,
61.434723,0.56960565,4.666815,61.434723,0.56960565,0.41230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.56960565,887.24243,61.434723,0.56960565,44.450603,,,,,,,,,,,,,,,,,61.434723,0.6595434,0.46855307,61.434723,0.6595434,0.008636898,,,,,,,,,,,,,61.434723,6.0,0.0,,,,,61.434723,0.6595434,0.16642183,61.434723,0.6595434,28.232256,61.434723,0.6595434,0.0055473945,61.434723,0.6595434,0.018101284,61.434723,0.6595434,5.0,,,,,,,
61.434723,0.59958494,4.3325596,61.434723,0.59958494,0.39247358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.59958494,820.9298,61.434723,0.59958494,40.540977,,,,,,,,,,,,,,,,,61.434723,0.6895227,0.47820956,61.434723,0.6895227,0.021039752,,,,,,,,,,,,,61.434723,6.0,1.0,,,,,61.434723,0.6895227,0.17363697,61.434723,0.6895227,28.264004,61.434723,0.6895227,0.005787899,61.434723,0.6895227,0.042155467,61.434723,0.6895227,5.0,,,,,,,
61.434723,0.62956417,4.0571623,61.434723,0.62956417,0.37429717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.62956417,766.5333,61.434723,0.62956417,36.852272,,,,,,,,,,,,,,,,,61.434723,0.7195019,0.485425,61.434723,0.7195019,0.020969406,,,,,,,,,,,,,61.434723,6.0,2.0,,,,,61.434723,0.7195019,0.17958912,61.434723,0.7195019,28.29019,61.434723,0.7195019,0.0059863045,61.434723,0.7195019,0.041419085,61.434723,0.7195019,5.0,,,,,,,
61.434723,0.6595434,3.7840397,61.434723,0.6595434,0.35499036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.6595434,712.0119,61.434723,0.6595434,33.093548,,,,,,,,,,,,,,,,,61.434723,0.74948114,0.4920087,61.434723,0.74948114,0.0032262334,,,,,,,,,,,,,61.434723,7.0,0.0,,,,,61.434723,0.74948114,0.18520117,61.434723,0.74948114,28.314884,61.434723,0.74948114,0.006173372,61.434723,0.74948114,0.00094773766,61.434723,0.74948114,7.0,,,,,,,
61.434723,0.6895226,3.5676036,61.434723,0.6895226,0.33934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.6895226,668.9804,61.434723,0.6895226,30.00942,,,,,,,,,,,,,,,,,61.434723,0.7794604,0.49631584,61.434723,0.7794604,0.021136163,,,,,,,,,,,,,61.434723,7.0,1.0,,,,,61.434723,0.7794604,0.1902657,61.434723,0.7794604,28.33717,61.434723,0.7794604,0.00634219,61.434723,0.7794604,0.04083897,61.434723,0.7794604,5.0,,,,,,,
61.434723,0.7195019,3.3552432,61.434723,0.7195019,0.32823145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.7195019,626.9772,61.434723,0.7195019,27.839184,,,,,,,,,,,,,,,,,61.434723,0.80943966,0.49743837,61.434723,0.80943966,0.019441187,,,,,,,,,,,,,61.434723,7.0,2.0,,,,,61.434723,0.80943966,0.19392642,61.434723,0.80943966,28.35328,61.434723,0.80943966,0.006464214,61.434723,0.80943966,0.037615694,61.434723,0.80943966,5.0,,,,,,,
61.434723,0.74948114,3.1527593,61.434723,0.74948114,0.3152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.74948114,586.738,61.434723,0.74948114,25.244236,,,,,,,,,,,,,,,,,61.434723,0.8394189,0.49027172,61.434723,0.8394189,0.012104612,,,,,,,,,,,,,61.434723,8.0,0.0,,,,,61.434723,0.8394189,0.19331497,61.434723,0.8394189,28.350586,61.434723,0.8394189,0.0064438325,61.434723,0.8394189,0.024083786,61.434723,0.8394189,5.0,,,,,,,
61.434723,0.7794604,2.9810057,61.434723,0.7794604,0.30923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.7794604,553.1771,61.434723,0.7794604,24.063354,,,,,,,,,,,,,,,,,61.434723,0.8693981,0.48133102,61.434723,0.8693981,0.019602021,,,,,,,,,,,,,61.434723,8.0,1.0,,,,,61.434723,0.8693981,0.19186494,61.434723,0.8693981,28.344206,61.434723,0.8693981,0.0063954983,61.434723,0.8693981,0.03913863,61.434723,0.8693981,5.0,,,,,,,
61.434723,0.80943966,2.8160641,61.434723,0.80943966,0.29397592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.80943966,520.28687,61.434723,0.80943966,21.019363,,,,,,,,,,,,,,,,,61.434723,0.8993774,0.47716868,61.434723,0.8993774,0.01919377,,,,,,,,,,,,,61.434723,8.0,2.0,,,,,61.434723,0.8993774,0.1931824,61.434723,0.8993774,28.35,61.434723,0.8993774,0.006439413,61.434723,0.8993774,0.038643744,61.434723,0.8993774,5.0,,,,,,,
61.434723,0.8394189,2.6104863,61.434723,0.8394189,0.283311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.8394189,479.38254,61.434723,0.8394189,18.942007,,,,,,,,,,,,,,,,,61.434723,0.92935663,0.46718496,61.434723,0.92935663,0.016474927,,,,,,,,,,,,,61.434723,9.0,0.0,,,,,61.434723,0.92935663,0.19091299,61.434723,0.92935663,28.34002,61.434723,0.92935663,0.006363766,61.434723,0.92935663,0.034054548,61.434723,0.92935663,5.0,,,,,,,
61.434723,0.8693981,2.4257326,61.434723,0.8693981,0.28133276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.8693981,442.68295,61.434723,0.8693981,18.521563,,,,,,,,,,,,,,,,,61.434723,0.95933586,0.46125168,61.434723,0.95933586,0.017824704,,,,,,,,,,,,,61.434723,9.0,1.0,,,,,61.434723,0.95933586,0.19095938,61.434723,0.95933586,28.340223,61.434723,0.95933586,0.0063653123,61.434723,0.95933586,0.03721316,61.434723,0.95933586,5.0,,,,,,,
61.434723,0.89937735,2.261163,61.434723,0.89937735,0.27444595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.89937735,409.98276,61.434723,0.89937735,17.170353,,,,,,,,,,,,,,,,,61.434723,0.98931515,0.45430204,61.434723,0.98931515,0.018391242,,,,,,,,,,,,,61.434723,9.0,2.0,,,,,61.434723,0.98931515,0.19036023,61.434723,0.98931515,28.337585,61.434723,0.98931515,0.006345341,61.434723,0.98931515,0.03892777,61.434723,0.98931515,5.0,,,,,,,
61.434723,0.92935663,2.1080618,61.434723,0.92935663,0.2664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.92935663,379.77042,61.434723,0.92935663,15.601681,,,,,,,,,,,,,,,,,61.434723,1.0192944,0.4421018,61.434723,1.0192944,0.017726893,,,,,,,,,,,,,,,,,,,,61.434723,1.0192944,0.18716879,61.434723,1.0192944,28.323544,61.434723,1.0192944,0.0062389593,61.434723,1.0192944,0.038556322,61.434723,1.0192944,5.0,,,,,,,
61.434723,0.95933586,1.9722743,61.434723,0.95933586,0.25902128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.95933586,352.91364,61.434723,0.95933586,14.11069,,,,,,,,,,,,,,,,,61.434723,1.0492736,0.43120012,61.434723,1.0492736,0.017473744,,,,,,,,,,,,,,,,,,,,61.434723,1.0492736,0.18467751,61.434723,1.0492736,28.312582,61.434723,1.0492736,0.0061559165,61.434723,1.0492736,0.038953356,61.434723,1.0492736,5.0,,,,,,,
61.434723,0.9893151,1.8416184,61.434723,0.9893151,0.25679013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,0.9893151,326.9693,61.434723,0.9893151,13.70697,,,,,,,,,,,,,,,,,61.434723,1.0792528,0.41589805,61.434723,1.0792528,0.015953816,,,,,,,,,,,,,,,,,,,,61.434723,1.0792528,0.17977701,61.434723,1.0792528,28.29102,61.434723,1.0792528,0.005992567,61.434723,1.0792528,0.036911264,61.434723,1.0792528,5.0,,,,,,,
61.434723,1.0192944,1.72246,61.434723,1.0192944,0.25145027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,1.0192944,303.4745,61.434723,1.0192944,12.63718,,,,,,,,,,,,,,,,,61.434723,1.1092321,0.40742028,61.434723,1.1092321,0.016639082,,,,,,,,,,,,,,,,,,,,61.434723,1.1092321,0.17784888,61.434723,1.1092321,28.282536,61.434723,1.1092321,0.005928295,61.434723,1.1092321,0.03921601,61.434723,1.1092321,5.0,,,,,,,
61.434723,1.0492736,1.6104715,61.434723,1.0492736,0.24724081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,1.0492736,281.24902,61.434723,1.0492736,11.855932,,,,,,,,,,,,,,,,,61.434723,1.1392113,0.4008907,61.434723,1.1392113,0.014654676,,,,,,,,,,,,,,,,,,,,61.434723,1.1392113,0.1769926,61.434723,1.1392113,28.278769,61.434723,1.1392113,0.0058997534,61.434723,1.1392113,0.03523418,61.434723,1.1392113,5.0,,,,,,,
61.434723,1.0792528,1.4847093,61.434723,1.0792528,0.23956569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,1.0792528,256.28842,61.434723,1.0792528,10.323886,,,,,,,,,,,,,,,,,61.434723,1.1691906,0.39265013,61.434723,1.1691906,0.016465109,,,,,,,,,,,,,,,,,,,,61.434723,1.1691906,0.17512067,61.434723,1.1691906,28.27053,61.434723,1.1691906,0.0058373553,61.434723,1.1691906,0.04025501,61.434723,1.1691906,5.0,,,,,,,
61.434723,1.1092321,1.3992562,61.434723,1.1092321,0.23901531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,1.1092321,239.44618,61.434723,1.1092321,10.190801,,,,,,,,,,,,,,,,,61.434723,1.1991699,0.38254744,61.434723,1.1991699,0.015228001,,,,,,,,,,,,,,,,,,,,61.434723,1.1991699,0.17197044,61.434723,1.1991699,28.256668,61.434723,1.1991699,0.005732348,61.434723,1.1991699,0.038288374,61.434723,1.1991699,5.0,,,,,,,
61.434723,1.1392113,1.3214191,61.434723,1.1392113,0.23105757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,1.1392113,224.00592,61.434723,1.1392113,8.596094,,,,,,,,,,,,,,,,,61.434723,1.2291491,0.37746552,61.434723,1.2291491,0.015063543,,,,,,,,,,,,,,,,,,,,61.434723,1.2291491,0.17164019,61.434723,1.2291491,28.255217,61.434723,1.2291491,0.0057213395,61.434723,1.2291491,0.038359877,61.434723,1.2291491,5.0,,,,,,,
61.434723,1.1691905,1.2438644,61.434723,1.1691905,0.23373495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,1.1691905,208.46509,61.434723,1.1691905,9.150537,,,,,,,,,,,,,,,,,61.434723,1.2591283,0.36297598,61.434723,1.2591283,0.015426677,,,,,,,,,,,,,,,,,,,,61.434723,1.2591283,0.16616742,61.434723,1.2591283,28.231136,61.434723,1.2591283,0.0055389144,61.434723,1.2591283,0.040748086,61.434723,1.2591283,5.0,,,,,,,
61.434723,1.1991699,1.1749517,61.434723,1.1991699,0.22855867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,1.1991699,194.81198,61.434723,1.1991699,8.080764,,,,,,,,,,,,,,,,,61.434723,1.2891076,0.35886112,61.434723,1.2891076,0.015063329,,,,,,,,,,,,,,,,,,,,61.434723,1.2891076,0.16608559,61.434723,1.2891076,28.230778,61.434723,1.2891076,0.005536186,61.434723,1.2891076,0.0370573,61.434723,1.2891076,5.0,,,,,,,
61.434723,1.2291491,1.1109178,61.434723,1.2291491,0.22628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.434723,1.2291491,182.14532,61.434723,1.2291491,7.5895505,,,,,,,,,,,,,,,,,61.434723,1.3190868,0.34677687,61.434723,1.3190868,0.014051701,,,,,,,,,,,,,,,,,,,,61.434723,1.3190868,0.16123964,61.434723,1.3190868,28.209452,61.434723,1.3190868,0.0053746547,61.434723,1.3190868,0.032022104,61.434723,1.3190868,5.0,,,,,,,
