time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.570137,0.3297717,6.728053,61.570137,0.3297717,0.36742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.3297717,25126.34,61.570137,0.3297717,1393.7897,,,,,,,,,,,,,,,,,61.570137,0.41970944,0.2909984,61.570137,0.41970944,0.0071531883,,,,,,,,,,,,,61.570137,3.0,1.0,,,,,61.570137,0.41970944,0.060333982,61.570137,0.41970944,27.76547,61.570137,0.41970944,0.0020111327,61.570137,0.41970944,0.023970302,61.570137,0.41970944,5.0,,,,,,,
61.570137,0.35975096,6.193857,61.570137,0.35975096,0.33147407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.35975096,23137.78,61.570137,0.35975096,1256.5356,,,,,,,,,,,,,,,,,61.570137,0.4496887,0.30417344,61.570137,0.4496887,0.01409999,,,,,,,,,,,,,61.570137,3.0,2.0,,,,,61.570137,0.4496887,0.06567006,61.570137,0.4496887,27.788948,61.570137,0.4496887,0.0021890018,61.570137,0.4496887,0.044293575,61.570137,0.4496887,5.0,,,,,,,
61.570137,0.3897302,5.6907034,61.570137,0.3897302,0.29910755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.3897302,21261.07,61.570137,0.3897302,1132.7954,,,,,,,,,,,,,,,,,61.570137,0.47966793,0.32203656,61.570137,0.47966793,0.0070406254,,,,,,,,,,,,,61.570137,4.0,0.0,,,,,61.570137,0.47966793,0.07277756,61.570137,0.47966793,27.820223,61.570137,0.47966793,0.0024259188,61.570137,0.47966793,0.021396814,61.570137,0.47966793,5.0,,,,,,,
61.570137,0.41970944,5.199599,61.570137,0.41970944,0.2603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.41970944,19421.133,61.570137,0.41970944,986.97534,,,,,,,,,,,,,,,,,61.570137,0.5096472,0.34143338,61.570137,0.5096472,0.014519536,,,,,,,,,,,,,61.570137,4.0,1.0,,,,,61.570137,0.5096472,0.08056881,61.570137,0.5096472,27.8545,61.570137,0.5096472,0.0026856274,61.570137,0.5096472,0.04080213,61.570137,0.5096472,5.0,,,,,,,
61.570137,0.44968867,4.871292,61.570137,0.44968867,0.23391342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.44968867,18194.105,61.570137,0.44968867,886.69336,,,,,,,,,,,,,,,,,61.570137,0.5396264,0.3563301,61.570137,0.5396264,0.014944472,,,,,,,,,,,,,61.570137,4.0,2.0,,,,,61.570137,0.5396264,0.086847715,61.570137,0.5396264,27.88213,61.570137,0.5396264,0.0028949238,61.570137,0.5396264,0.04025921,61.570137,0.5396264,5.0,,,,,,,
61.570137,0.47966793,4.6498885,61.570137,0.47966793,0.21334225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.47966793,17370.906,61.570137,0.47966793,808.47284,,,,,,,,,,,,,,,,,61.570137,0.56960565,0.36510068,61.570137,0.56960565,0.015280489,,,,,,,,,,,,,61.570137,5.0,0.0,,,,,61.570137,0.56960565,0.09098222,61.570137,0.56960565,27.900322,61.570137,0.56960565,0.003032741,61.570137,0.56960565,0.040171426,61.570137,0.56960565,5.0,,,,,,,
61.570137,0.5096472,4.41831,61.570137,0.5096472,0.19293469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.5096472,16506.111,61.570137,0.5096472,731.10516,,,,,,,,,,,,,,,,,61.570137,0.59958494,0.37314352,61.570137,0.59958494,0.015027761,,,,,,,,,,,,,61.570137,5.0,1.0,,,,,61.570137,0.59958494,0.09492782,61.570137,0.59958494,27.917685,61.570137,0.59958494,0.0031642606,61.570137,0.59958494,0.038717665,61.570137,0.59958494,5.0,,,,,,,
61.570137,0.5396264,4.1530414,61.570137,0.5396264,0.1797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.5396264,15513.094,61.570137,0.5396264,680.4388,,,,,,,,,,,,,,,,,61.570137,0.62956417,0.3768098,61.570137,0.62956417,0.015433611,,,,,,,,,,,,,61.570137,5.0,2.0,,,,,61.570137,0.62956417,0.09731081,61.570137,0.62956417,27.92817,61.570137,0.62956417,0.0032436932,61.570137,0.62956417,0.03934607,61.570137,0.62956417,5.0,,,,,,,
61.570137,0.56960565,3.8628736,61.570137,0.56960565,0.1660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.56960565,14431.246,61.570137,0.56960565,628.60077,,,,,,,,,,,,,,,,,61.570137,0.6595434,0.37771013,61.570137,0.6595434,0.0025474417,,,,,,,,,,,,,61.570137,6.0,0.0,,,,,61.570137,0.6595434,0.09868941,61.570137,0.6595434,27.934235,61.570137,0.6595434,0.0032896472,61.570137,0.6595434,0.0067011737,61.570137,0.6595434,4.0,,,,,,,
61.570137,0.59958494,3.5897663,61.570137,0.59958494,0.14884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.59958494,13414.685,61.570137,0.59958494,562.9722,,,,,,,,,,,,,,,,,61.570137,0.6895227,0.37848297,61.570137,0.6895227,0.015188417,,,,,,,,,,,,,61.570137,6.0,1.0,,,,,61.570137,0.6895227,0.10005748,61.570137,0.6895227,27.94025,61.570137,0.6895227,0.0033352496,61.570137,0.6895227,0.03858479,61.570137,0.6895227,5.0,,,,,,,
61.570137,0.62956417,3.30589,61.570137,0.62956417,0.14054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.62956417,12351.895,61.570137,0.62956417,531.49915,,,,,,,,,,,,,,,,,61.570137,0.7195019,0.37829491,61.570137,0.7195019,0.015161225,,,,,,,,,,,,,61.570137,6.0,2.0,,,,,61.570137,0.7195019,0.10105605,61.570137,0.7195019,27.944647,61.570137,0.7195019,0.003368535,61.570137,0.7195019,0.038530502,61.570137,0.7195019,5.0,,,,,,,
61.570137,0.6595434,3.0507808,61.570137,0.6595434,0.12772572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.6595434,11398.473,61.570137,0.6595434,482.98676,,,,,,,,,,,,,,,,,61.570137,0.74948114,0.37845457,61.570137,0.74948114,-0.0024805225,,,,,,,,,,,,,61.570137,7.0,0.0,,,,,61.570137,0.74948114,0.10222891,61.570137,0.74948114,27.949808,61.570137,0.74948114,0.0034076304,61.570137,0.74948114,1.0000001e-07,61.570137,0.74948114,7.0,,,,,,,
61.570137,0.6895226,2.8149638,61.570137,0.6895226,0.11689721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.6895226,10519.346,61.570137,0.6895226,442.0575,,,,,,,,,,,,,,,,,61.570137,0.7794604,0.375773,61.570137,0.7794604,0.015274563,,,,,,,,,,,,,61.570137,7.0,1.0,,,,,61.570137,0.7794604,0.102297634,61.570137,0.7794604,27.950111,61.570137,0.7794604,0.0034099212,61.570137,0.7794604,0.039059337,61.570137,0.7794604,5.0,,,,,,,
61.570137,0.7195019,2.5974715,61.570137,0.7195019,0.10885021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.7195019,9702.426,61.570137,0.7195019,411.14035,,,,,,,,,,,,,,,,,61.570137,0.80943966,0.3716938,61.570137,0.80943966,0.014648123,,,,,,,,,,,,,61.570137,7.0,2.0,,,,,61.570137,0.80943966,0.1018213,61.570137,0.80943966,27.948013,61.570137,0.80943966,0.0033940433,61.570137,0.80943966,0.03791184,61.570137,0.80943966,5.0,,,,,,,
61.570137,0.74948114,2.399777,61.570137,0.74948114,0.0988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.74948114,8963.373,61.570137,0.74948114,373.27872,,,,,,,,,,,,,,,,,61.570137,0.8394189,0.37017998,61.570137,0.8394189,0.00788063,,,,,,,,,,,,,61.570137,8.0,0.0,,,,,61.570137,0.8394189,0.1023415,61.570137,0.8394189,27.950302,61.570137,0.8394189,0.0034113834,61.570137,0.8394189,0.020838479,61.570137,0.8394189,5.0,,,,,,,
61.570137,0.7794604,2.2251525,61.570137,0.7794604,0.09399077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.7794604,8310.54,61.570137,0.7794604,355.0682,,,,,,,,,,,,,,,,,61.570137,0.8693981,0.36620417,61.570137,0.8693981,0.0142192645,,,,,,,,,,,,,61.570137,8.0,1.0,,,,,61.570137,0.8693981,0.10187095,61.570137,0.8693981,27.948233,61.570137,0.8693981,0.0033956985,61.570137,0.8693981,0.037379615,61.570137,0.8693981,5.0,,,,,,,
61.570137,0.80943966,2.066265,61.570137,0.80943966,0.08597352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.80943966,7716.3457,61.570137,0.80943966,324.64957,,,,,,,,,,,,,,,,,61.570137,0.8993774,0.36419666,61.570137,0.8993774,0.013910528,,,,,,,,,,,,,61.570137,8.0,2.0,,,,,61.570137,0.8993774,0.102194995,61.570137,0.8993774,27.949656,61.570137,0.8993774,0.0034064997,61.570137,0.8993774,0.036784902,61.570137,0.8993774,5.0,,,,,,,
61.570137,0.8394189,1.9243789,61.570137,0.8394189,0.07942883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.8394189,7186.428,61.570137,0.8394189,299.56516,,,,,,,,,,,,,,,,,61.570137,0.92935663,0.35750136,61.570137,0.92935663,0.012004251,,,,,,,,,,,,,61.570137,9.0,0.0,,,,,61.570137,0.92935663,0.100620374,61.570137,0.92935663,27.942728,61.570137,0.92935663,0.0033540125,61.570137,0.92935663,0.032491285,61.570137,0.92935663,5.0,,,,,,,
61.570137,0.8693981,1.7909266,61.570137,0.8693981,0.07298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.8693981,6687.2515,61.570137,0.8693981,275.20004,,,,,,,,,,,,,,,,,61.570137,0.95933586,0.35714653,61.570137,0.95933586,0.013984834,,,,,,,,,,,,,61.570137,9.0,1.0,,,,,61.570137,0.95933586,0.10156146,61.570137,0.95933586,27.946873,61.570137,0.95933586,0.0033853815,61.570137,0.95933586,0.03768357,61.570137,0.95933586,5.0,,,,,,,
61.570137,0.89937735,1.6643909,61.570137,0.89937735,0.06791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.89937735,6216.3813,61.570137,0.89937735,255.92296,,,,,,,,,,,,,,,,,61.570137,0.98931515,0.3548589,61.570137,0.98931515,0.014211582,,,,,,,,,,,,,61.570137,9.0,2.0,,,,,61.570137,0.98931515,0.10174989,61.570137,0.98931515,27.9477,61.570137,0.98931515,0.0033916628,61.570137,0.98931515,0.038501676,61.570137,0.98931515,5.0,,,,,,,
61.570137,0.92935663,1.5476127,61.570137,0.92935663,0.06436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.92935663,5781.163,61.570137,0.92935663,242.28394,,,,,,,,,,,,,,,,,61.570137,1.0192944,0.3485943,61.570137,1.0192944,0.013440627,,,,,,,,,,,,,,,,,,,,61.570137,1.0192944,0.10028465,61.570137,1.0192944,27.941252,61.570137,1.0192944,0.003342822,61.570137,1.0192944,0.037123572,61.570137,1.0192944,5.0,,,,,,,
61.570137,0.95933586,1.4529229,61.570137,0.95933586,0.060181472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.95933586,5427.4795,61.570137,0.95933586,226.25125,,,,,,,,,,,,,,,,,61.570137,1.0492736,0.34255338,61.570137,1.0492736,0.013269697,,,,,,,,,,,,,,,,,,,,61.570137,1.0492736,0.098886244,61.570137,1.0492736,27.935099,61.570137,1.0492736,0.0032962086,61.570137,1.0492736,0.03729146,61.570137,1.0492736,5.0,,,,,,,
61.570137,0.9893151,1.3581289,61.570137,0.9893151,0.057459474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,0.9893151,5072.967,61.570137,0.9893151,215.80904,,,,,,,,,,,,,,,,,61.570137,1.0792528,0.33701637,61.570137,1.0792528,0.013009495,,,,,,,,,,,,,,,,,,,,61.570137,1.0792528,0.0976518,61.570137,1.0792528,27.92967,61.570137,1.0792528,0.0032550604,61.570137,1.0792528,0.0371783,61.570137,1.0792528,5.0,,,,,,,
61.570137,1.0192944,1.2719471,61.570137,1.0192944,0.05219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,1.0192944,4750.512,61.570137,1.0192944,196.14189,,,,,,,,,,,,,,,,,61.570137,1.1092321,0.33547056,61.570137,1.1092321,0.0129023185,,,,,,,,,,,,,,,,,,,,61.570137,1.1092321,0.098042026,61.570137,1.1092321,27.931387,61.570137,1.1092321,0.0032680677,61.570137,1.1092321,0.037030082,61.570137,1.1092321,5.0,,,,,,,
61.570137,1.0492736,1.1877882,61.570137,1.0492736,0.048817493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,1.0492736,4437.8506,61.570137,1.0492736,183.28185,,,,,,,,,,,,,,,,,61.570137,1.1392113,0.32869253,61.570137,1.1392113,0.01304991,,,,,,,,,,,,,,,,,,,,61.570137,1.1392113,0.096226215,61.570137,1.1392113,27.923393,61.570137,1.1392113,0.00320754,61.570137,1.1392113,0.038204234,61.570137,1.1392113,5.0,,,,,,,
61.570137,1.0792528,1.1042094,61.570137,1.0792528,0.045649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,1.0792528,4124.54,61.570137,1.0792528,171.1566,,,,,,,,,,,,,,,,,61.570137,1.1691906,0.32627934,61.570137,1.1691906,0.012894398,,,,,,,,,,,,,,,,,,,,61.570137,1.1691906,0.09623257,61.570137,1.1691906,27.923424,61.570137,1.1691906,0.0032077525,61.570137,1.1691906,0.03802633,61.570137,1.1691906,5.0,,,,,,,
61.570137,1.1092321,1.0478208,61.570137,1.1092321,0.04304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,1.1092321,3913.6099,61.570137,1.1092321,161.40887,,,,,,,,,,,,,,,,,61.570137,1.1991699,0.31667727,61.570137,1.1991699,0.012384055,,,,,,,,,,,,,,,,,,,,61.570137,1.1991699,0.093160495,61.570137,1.1991699,27.909904,61.570137,1.1991699,0.00310535,61.570137,1.1991699,0.037631623,61.570137,1.1991699,5.0,,,,,,,
61.570137,1.1392113,0.97614163,61.570137,1.1392113,0.04155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,1.1392113,3645.1467,61.570137,1.1392113,155.61009,,,,,,,,,,,,,,,,,61.570137,1.2291491,0.31636694,61.570137,1.2291491,0.012114491,,,,,,,,,,,,,,,,,,,,61.570137,1.2291491,0.093979105,61.570137,1.2291491,27.913507,61.570137,1.2291491,0.0031326374,61.570137,1.2291491,0.036876153,61.570137,1.2291491,5.0,,,,,,,
61.570137,1.1691905,0.92143387,61.570137,1.1691905,0.03907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,1.1691905,3442.5205,61.570137,1.1691905,146.45529,,,,,,,,,,,,,,,,,61.570137,1.2591283,0.3137173,61.570137,1.2591283,0.012029952,,,,,,,,,,,,,,,,,,,,61.570137,1.2591283,0.09381386,61.570137,1.2591283,27.912783,61.570137,1.2591283,0.0031271286,61.570137,1.2591283,0.036930297,61.570137,1.2591283,5.0,,,,,,,
61.570137,1.1991699,0.8578016,61.570137,1.1991699,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,1.1991699,3204.5515,61.570137,1.1991699,134.4737,,,,,,,,,,,,,,,,,61.570137,1.2891076,0.3063697,61.570137,1.2891076,0.012450709,,,,,,,,,,,,,,,,,,,,61.570137,1.2891076,0.091595255,61.570137,1.2891076,27.903019,61.570137,1.2891076,0.003053175,61.570137,1.2891076,0.03904055,61.570137,1.2891076,5.0,,,,,,,
61.570137,1.2291491,0.8119143,61.570137,1.2291491,0.033734936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.570137,1.2291491,3031.5583,61.570137,1.2291491,126.03293,,,,,,,,,,,,,,,,,61.570137,1.3190868,0.30231038,61.570137,1.3190868,0.011836676,,,,,,,,,,,,,,,,,,,,61.570137,1.3190868,0.09078042,61.570137,1.3190868,27.899433,61.570137,1.3190868,0.0030260137,61.570137,1.3190868,0.03770034,61.570137,1.3190868,5.0,,,,,,,
