time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.18125,0.3297717,8.753235,62.18125,0.3297717,1.3332739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.3297717,777.87335,62.18125,0.3297717,49.23574,,,,,,,,,,,,,,,,,62.18125,0.41970944,0.36369467,62.18125,0.41970944,0.013601182,,,,,,,,,,,,,62.18125,3.0,1.0,,,,,62.18125,0.41970944,0.12598543,62.18125,0.41970944,28.054338,62.18125,0.41970944,0.004199514,62.18125,0.41970944,0.03601164,62.18125,0.41970944,5.0,,,,,,,
62.18125,0.35975096,8.074863,62.18125,0.35975096,1.280693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.35975096,711.32556,62.18125,0.35975096,44.010475,,,,,,,,,,,,,,,,,62.18125,0.4496887,0.36473715,62.18125,0.4496887,0.02083898,,,,,,,,,,,,,62.18125,3.0,2.0,,,,,62.18125,0.4496887,0.12855695,62.18125,0.4496887,28.06565,62.18125,0.4496887,0.004285232,62.18125,0.4496887,0.053974126,62.18125,0.4496887,6.0,,,,,,,
62.18125,0.3897302,7.3709054,62.18125,0.3897302,1.2245129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.3897302,642.59265,62.18125,0.3897302,38.47378,,,,,,,,,,,,,,,,,62.18125,0.47966793,0.34682953,62.18125,0.47966793,0.011900287,,,,,,,,,,,,,62.18125,4.0,0.0,,,,,62.18125,0.47966793,0.121708766,62.18125,0.47966793,28.035517,62.18125,0.47966793,0.004056959,62.18125,0.47966793,0.03301995,62.18125,0.47966793,5.0,,,,,,,
62.18125,0.41970944,6.799153,62.18125,0.41970944,1.177867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.41970944,586.83014,62.18125,0.41970944,33.936165,,,,,,,,,,,,,,,,,62.18125,0.5096472,0.3217577,62.18125,0.5096472,0.016893301,,,,,,,,,,,,,62.18125,4.0,1.0,,,,,62.18125,0.5096472,0.11136712,62.18125,0.5096472,27.990015,62.18125,0.5096472,0.0037122378,62.18125,0.5096472,0.04991687,62.18125,0.5096472,5.0,,,,,,,
62.18125,0.44968867,6.1905994,62.18125,0.44968867,1.1466162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.44968867,527.7503,62.18125,0.44968867,30.842506,,,,,,,,,,,,,,,,,62.18125,0.5396264,0.307608,62.18125,0.5396264,0.016057992,,,,,,,,,,,,,62.18125,4.0,2.0,,,,,62.18125,0.5396264,0.105469294,62.18125,0.5396264,27.964064,62.18125,0.5396264,0.003515643,62.18125,0.5396264,0.049585223,62.18125,0.5396264,5.0,,,,,,,
62.18125,0.47966793,5.419188,62.18125,0.47966793,1.0926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.47966793,452.0541,62.18125,0.47966793,25.551353,,,,,,,,,,,,,,,,,62.18125,0.56960565,0.3020186,62.18125,0.56960565,0.015869372,,,,,,,,,,,,,62.18125,5.0,0.0,,,,,62.18125,0.56960565,0.10428141,62.18125,0.56960565,27.95884,62.18125,0.56960565,0.003476047,62.18125,0.56960565,0.049911525,62.18125,0.56960565,5.0,,,,,,,
62.18125,0.5096472,4.638197,62.18125,0.5096472,1.037275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.5096472,376.05103,62.18125,0.5096472,20.212015,,,,,,,,,,,,,,,,,62.18125,0.59958494,0.30369422,62.18125,0.59958494,0.01601672,,,,,,,,,,,,,62.18125,5.0,1.0,,,,,62.18125,0.59958494,0.1065804,62.18125,0.59958494,27.968956,62.18125,0.59958494,0.00355268,62.18125,0.59958494,0.05006881,62.18125,0.59958494,6.0,,,,,,,
62.18125,0.5396264,4.1029153,62.18125,0.5396264,1.0086865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.5396264,323.9424,62.18125,0.5396264,17.421364,,,,,,,,,,,,,,,,,62.18125,0.62956417,0.30818105,62.18125,0.62956417,0.016164884,,,,,,,,,,,,,62.18125,5.0,2.0,,,,,62.18125,0.62956417,0.10993329,62.18125,0.62956417,27.983707,62.18125,0.62956417,0.0036644426,62.18125,0.62956417,0.049795493,62.18125,0.62956417,5.0,,,,,,,
62.18125,0.56960565,3.7422283,62.18125,0.56960565,0.9897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.56960565,288.76904,62.18125,0.56960565,15.572298,,,,,,,,,,,,,,,,,62.18125,0.6595434,0.3063111,62.18125,0.6595434,0.0034046595,,,,,,,,,,,,,62.18125,6.0,0.0,,,,,62.18125,0.6595434,0.110737935,62.18125,0.6595434,27.987247,62.18125,0.6595434,0.0036912644,62.18125,0.6595434,1.0000001e-07,62.18125,0.6595434,7.0,,,,,,,
62.18125,0.59958494,3.4886808,62.18125,0.59958494,0.97684073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.59958494,263.99384,62.18125,0.59958494,14.335392,,,,,,,,,,,,,,,,,62.18125,0.6895227,0.30659708,62.18125,0.6895227,0.016610134,,,,,,,,,,,,,62.18125,6.0,1.0,,,,,62.18125,0.6895227,0.11227744,62.18125,0.6895227,27.994022,62.18125,0.6895227,0.003742582,62.18125,0.6895227,0.05142986,62.18125,0.6895227,6.0,,,,,,,
62.18125,0.62956417,3.2869403,62.18125,0.62956417,0.9662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.62956417,244.3509,62.18125,0.62956417,13.2817335,,,,,,,,,,,,,,,,,62.18125,0.7195019,0.30720162,62.18125,0.7195019,0.016021226,,,,,,,,,,,,,62.18125,6.0,2.0,,,,,62.18125,0.7195019,0.11418132,62.18125,0.7195019,28.0024,62.18125,0.7195019,0.0038060439,62.18125,0.7195019,0.049554583,62.18125,0.7195019,5.0,,,,,,,
62.18125,0.6595434,3.0742376,62.18125,0.6595434,0.9548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.6595434,223.60233,62.18125,0.6595434,12.193719,,,,,,,,,,,,,,,,,62.18125,0.74948114,0.30775172,62.18125,0.74948114,-0.002171858,,,,,,,,,,,,,62.18125,7.0,0.0,,,,,62.18125,0.74948114,0.1160466,62.18125,0.74948114,28.010603,62.18125,0.74948114,0.0038682194,62.18125,0.74948114,1.0000001e-07,62.18125,0.74948114,7.0,,,,,,,
62.18125,0.6895226,2.894779,62.18125,0.6895226,0.9482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.6895226,206.04453,62.18125,0.6895226,11.468717,,,,,,,,,,,,,,,,,62.18125,0.7794604,0.30604374,62.18125,0.7794604,0.01686452,,,,,,,,,,,,,62.18125,7.0,1.0,,,,,62.18125,0.7794604,0.11695215,62.18125,0.7794604,28.014591,62.18125,0.7794604,0.0038984055,62.18125,0.7794604,0.052148428,62.18125,0.7794604,6.0,,,,,,,
62.18125,0.7195019,2.736472,62.18125,0.7195019,0.9364569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.7195019,190.5963,62.18125,0.7195019,10.335502,,,,,,,,,,,,,,,,,62.18125,0.80943966,0.3001643,62.18125,0.80943966,0.016311638,,,,,,,,,,,,,62.18125,7.0,2.0,,,,,62.18125,0.80943966,0.11514766,62.18125,0.80943966,28.006649,62.18125,0.80943966,0.003838255,62.18125,0.80943966,0.051555503,62.18125,0.80943966,6.0,,,,,,,
62.18125,0.74948114,2.5902424,62.18125,0.74948114,0.92354596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.74948114,176.36649,62.18125,0.74948114,9.117289,,,,,,,,,,,,,,,,,62.18125,0.8394189,0.30054906,62.18125,0.8394189,0.0091111045,,,,,,,,,,,,,62.18125,8.0,0.0,,,,,62.18125,0.8394189,0.11683006,62.18125,0.8394189,28.014051,62.18125,0.8394189,0.003894335,62.18125,0.8394189,0.0077950805,62.18125,0.8394189,4.0,,,,,,,
62.18125,0.7794604,2.461312,62.18125,0.7794604,0.9259558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.7794604,163.8022,62.18125,0.7794604,9.391006,,,,,,,,,,,,,,,,,62.18125,0.8693981,0.29827884,62.18125,0.8693981,0.015717499,,,,,,,,,,,,,62.18125,8.0,1.0,,,,,62.18125,0.8693981,0.11729336,62.18125,0.8693981,28.01609,62.18125,0.8693981,0.0039097783,62.18125,0.8693981,0.05005974,62.18125,0.8693981,6.0,,,,,,,
62.18125,0.80943966,2.3283358,62.18125,0.80943966,0.9183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.80943966,150.81456,62.18125,0.80943966,8.554104,,,,,,,,,,,,,,,,,62.18125,0.8993774,0.29725388,62.18125,0.8993774,0.0143258525,,,,,,,,,,,,,62.18125,8.0,2.0,,,,,62.18125,0.8993774,0.11917523,62.18125,0.8993774,28.024368,62.18125,0.8993774,0.0039725075,62.18125,0.8993774,0.03475917,62.18125,0.8993774,5.0,,,,,,,
62.18125,0.8394189,2.229942,62.18125,0.8394189,0.90966827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.8394189,141.0874,62.18125,0.8394189,7.749489,,,,,,,,,,,,,,,,,62.18125,0.92935663,0.28995073,62.18125,0.92935663,0.011420816,,,,,,,,,,,,,62.18125,9.0,0.0,,,,,62.18125,0.92935663,0.11673478,62.18125,0.92935663,28.013632,62.18125,0.92935663,0.0038911593,62.18125,0.92935663,0.014822215,62.18125,0.92935663,5.0,,,,,,,
62.18125,0.8693981,2.133943,62.18125,0.8693981,0.90456647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.8693981,131.77121,62.18125,0.8693981,7.232144,,,,,,,,,,,,,,,,,62.18125,0.95933586,0.29139808,62.18125,0.95933586,0.014251795,,,,,,,,,,,,,62.18125,9.0,1.0,,,,,62.18125,0.95933586,0.118810005,62.18125,0.95933586,28.022764,62.18125,0.95933586,0.0039603338,62.18125,0.95933586,0.028829115,62.18125,0.95933586,5.0,,,,,,,
62.18125,0.89937735,2.0410829,62.18125,0.89937735,0.8948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.89937735,122.855034,62.18125,0.89937735,6.3110104,,,,,,,,,,,,,,,,,62.18125,0.98931515,0.29318848,62.18125,0.98931515,0.01480156,,,,,,,,,,,,,62.18125,9.0,2.0,,,,,62.18125,0.98931515,0.12193963,62.18125,0.98931515,28.036537,62.18125,0.98931515,0.004064654,62.18125,0.98931515,0.029022343,62.18125,0.98931515,5.0,,,,,,,
62.18125,0.92935663,1.9471068,62.18125,0.92935663,0.88749075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.92935663,113.499596,62.18125,0.92935663,5.580116,,,,,,,,,,,,,,,,,62.18125,1.0192944,0.2975139,62.18125,1.0192944,0.012933069,,,,,,,,,,,,,,,,,,,,62.18125,1.0192944,0.1267924,62.18125,1.0192944,28.057888,62.18125,1.0192944,0.0042264145,62.18125,1.0192944,0.01171464,62.18125,1.0192944,5.0,,,,,,,
62.18125,0.95933586,1.8808417,62.18125,0.95933586,0.88694024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.95933586,107.11272,62.18125,0.95933586,5.5462675,,,,,,,,,,,,,,,,,62.18125,1.0492736,0.3029674,62.18125,1.0492736,0.01374863,,,,,,,,,,,,,,,,,,,,62.18125,1.0492736,0.13079996,62.18125,1.0492736,28.075521,62.18125,1.0492736,0.0043599987,62.18125,1.0492736,0.011411626,62.18125,1.0492736,5.0,,,,,,,
62.18125,0.9893151,1.822133,62.18125,0.9893151,0.88549757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,0.9893151,101.387276,62.18125,0.9893151,5.377094,,,,,,,,,,,,,,,,,62.18125,1.0792528,0.31333712,62.18125,1.0792528,0.013418795,,,,,,,,,,,,,,,,,,,,62.18125,1.0792528,0.13892667,62.18125,1.0792528,28.111275,62.18125,1.0792528,0.0046308893,62.18125,1.0792528,0.0056834463,62.18125,1.0792528,4.0,,,,,,,
62.18125,1.0192944,1.7881898,62.18125,1.0192944,0.8768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,1.0192944,98.05386,62.18125,1.0192944,4.5229187,,,,,,,,,,,,,,,,,62.18125,1.1092321,0.31622463,62.18125,1.1092321,0.01668268,,,,,,,,,,,,,,,,,,,,62.18125,1.1092321,0.14240456,62.18125,1.1092321,28.12658,62.18125,1.1092321,0.004746818,62.18125,1.1092321,0.026791763,62.18125,1.1092321,5.0,,,,,,,
62.18125,1.0492736,1.7556299,62.18125,1.0492736,0.87694484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,1.0492736,94.92035,62.18125,1.0492736,4.532613,,,,,,,,,,,,,,,,,62.18125,1.1392113,0.30998895,62.18125,1.1392113,0.014672535,,,,,,,,,,,,,,,,,,,,62.18125,1.1392113,0.14137201,62.18125,1.1392113,28.122036,62.18125,1.1392113,0.0047124005,62.18125,1.1392113,0.005786935,62.18125,1.1392113,4.0,,,,,,,
62.18125,1.0792528,1.7333632,62.18125,1.0792528,0.87371707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,1.0792528,92.788895,62.18125,1.0792528,4.214765,,,,,,,,,,,,,,,,,62.18125,1.1691906,0.310614,62.18125,1.1691906,0.015110959,,,,,,,,,,,,,,,,,,,,62.18125,1.1691906,0.14405154,62.18125,1.1691906,28.133827,62.18125,1.1691906,0.0048017185,62.18125,1.1691906,0.00696887,62.18125,1.1691906,4.0,,,,,,,
62.18125,1.1092321,1.6972779,62.18125,1.1092321,0.88097584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,1.1092321,89.25321,62.18125,1.1092321,4.912546,,,,,,,,,,,,,,,,,62.18125,1.1991699,0.30219948,62.18125,1.1991699,0.014092769,,,,,,,,,,,,,,,,,,,,62.18125,1.1991699,0.14200786,62.18125,1.1991699,28.124834,62.18125,1.1991699,0.004733596,62.18125,1.1991699,1.0000001e-07,62.18125,1.1991699,7.0,,,,,,,
62.18125,1.1392113,1.6351333,62.18125,1.1392113,0.87313706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,1.1392113,83.20061,62.18125,1.1392113,4.158531,,,,,,,,,,,,,,,,,62.18125,1.2291491,0.29594693,62.18125,1.2291491,0.01309944,,,,,,,,,,,,,,,,,,,,62.18125,1.2291491,0.13883203,62.18125,1.2291491,28.110863,62.18125,1.2291491,0.0046277344,62.18125,1.2291491,1.0000001e-07,62.18125,1.2291491,7.0,,,,,,,
62.18125,1.1691905,1.5948981,62.18125,1.1691905,0.8721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,1.1691905,79.20435,62.18125,1.1691905,4.0839415,,,,,,,,,,,,,,,,,62.18125,1.2591283,0.27660847,62.18125,1.2591283,0.013685863,,,,,,,,,,,,,,,,,,,,62.18125,1.2591283,0.12923016,62.18125,1.2591283,28.068615,62.18125,1.2591283,0.0043076724,62.18125,1.2591283,0.009873196,62.18125,1.2591283,4.0,,,,,,,
62.18125,1.1991699,1.5406069,62.18125,1.1991699,0.86781204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,1.1991699,73.94446,62.18125,1.1991699,3.6301677,,,,,,,,,,,,,,,,,62.18125,1.2891076,0.26924375,62.18125,1.2891076,0.012295689,,,,,,,,,,,,,,,,,,,,62.18125,1.2891076,0.12657645,62.18125,1.2891076,28.056936,62.18125,1.2891076,0.0042192154,62.18125,1.2891076,1.0000001e-07,62.18125,1.2891076,7.0,,,,,,,
62.18125,1.2291491,1.4859884,62.18125,1.2291491,0.86378103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,1.2291491,68.71238,62.18125,1.2291491,3.2267222,,,,,,,,,,,,,,,,,62.18125,1.3190868,0.26253733,62.18125,1.3190868,0.013304237,,,,,,,,,,,,,,,,,,,,62.18125,1.3190868,0.12524642,62.18125,1.3190868,28.051086,62.18125,1.3190868,0.0041748807,62.18125,1.3190868,1.0000001e-07,62.18125,1.3190868,7.0,,,,,,,
