time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.653473,0.56960565,3.8609695,61.653473,0.56960565,0.19135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,0.56960565,13159.145,61.653473,0.56960565,684.79193,,,,,,,,,,,,,,,,,61.653473,0.6595434,0.3841499,61.653473,0.6595434,0.006083371,,,,,,,,,,,,,61.653473,6.0,0.0,,,,,61.653473,0.6595434,0.09867338,61.653473,0.6595434,27.934164,61.653473,0.6595434,0.0032891133,61.653473,0.6595434,0.015582994,61.653473,0.6595434,5.0,,,,,,,
61.653473,0.59958494,3.5266695,61.653473,0.59958494,0.17508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,0.59958494,12031.099,61.653473,0.59958494,626.09546,,,,,,,,,,,,,,,,,61.653473,0.6895227,0.38158953,61.653473,0.6895227,0.018428065,,,,,,,,,,,,,61.653473,6.0,1.0,,,,,61.653473,0.6895227,0.09876488,61.653473,0.6895227,27.934565,61.653473,0.6895227,0.0032921631,61.653473,0.6895227,0.04605875,61.653473,0.6895227,5.0,,,,,,,
61.653473,0.62956417,3.2834895,61.653473,0.62956417,0.16433139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,0.62956417,11199.261,61.653473,0.62956417,587.6013,,,,,,,,,,,,,,,,,61.653473,0.7195019,0.37437657,61.653473,0.7195019,0.017678775,,,,,,,,,,,,,61.653473,6.0,2.0,,,,,61.653473,0.7195019,0.09711775,61.653473,0.7195019,27.927317,61.653473,0.7195019,0.0032372582,61.653473,0.7195019,0.045070004,61.653473,0.7195019,5.0,,,,,,,
61.653473,0.6595434,3.0390902,61.653473,0.6595434,0.15304181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,0.6595434,10365.683,61.653473,0.6595434,547.7117,,,,,,,,,,,,,,,,,61.653473,0.74948114,0.36457008,61.653473,0.74948114,-0.00083196885,,,,,,,,,,,,,61.653473,7.0,0.0,,,,,61.653473,0.74948114,0.09446286,61.653473,0.74948114,27.915638,61.653473,0.74948114,0.0031487618,61.653473,0.74948114,1.0000001e-07,61.653473,0.74948114,7.0,,,,,,,
61.653473,0.6895226,2.7798007,61.653473,0.6895226,0.13806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,0.6895226,9482.761,61.653473,0.6895226,492.89615,,,,,,,,,,,,,,,,,61.653473,0.7794604,0.34724486,61.653473,0.7794604,0.01580467,,,,,,,,,,,,,61.653473,7.0,1.0,,,,,61.653473,0.7794604,0.0888571,61.653473,0.7794604,27.89097,61.653473,0.7794604,0.0029619029,61.653473,0.7794604,0.043517277,61.653473,0.7794604,5.0,,,,,,,
61.653473,0.7195019,2.517864,61.653473,0.7195019,0.123501405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,0.7195019,8581.642,61.653473,0.7195019,440.9487,,,,,,,,,,,,,,,,,61.653473,0.80943966,0.33504394,61.653473,0.80943966,0.014687566,,,,,,,,,,,,,61.653473,7.0,2.0,,,,,61.653473,0.80943966,0.08512336,61.653473,0.80943966,27.87454,61.653473,0.80943966,0.0028374451,61.653473,0.80943966,0.041958626,61.653473,0.80943966,5.0,,,,,,,
61.653473,0.74948114,2.2643912,61.653473,0.74948114,0.10702067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,0.74948114,7714.4434,61.653473,0.74948114,381.9892,,,,,,,,,,,,,,,,,61.653473,0.8394189,0.326635,61.653473,0.8394189,0.007768577,,,,,,,,,,,,,61.653473,8.0,0.0,,,,,61.653473,0.8394189,0.082779065,61.653473,0.8394189,27.864227,61.653473,0.8394189,0.002759302,61.653473,0.8394189,0.02320295,61.653473,0.8394189,5.0,,,,,,,
61.653473,0.7794604,2.0142794,61.653473,0.7794604,0.0951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,0.7794604,6860.0215,61.653473,0.7794604,339.33475,,,,,,,,,,,,,,,,,61.653473,0.8693981,0.32227883,61.653473,0.8693981,0.013872324,,,,,,,,,,,,,61.653473,8.0,1.0,,,,,61.653473,0.8693981,0.081928186,61.653473,0.8693981,27.860485,61.653473,0.8693981,0.0027309393,61.653473,0.8693981,0.041265175,61.653473,0.8693981,5.0,,,,,,,
61.653473,0.80943966,1.8247062,61.653473,0.80943966,0.0844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,0.80943966,6218.711,61.653473,0.80943966,301.60547,,,,,,,,,,,,,,,,,61.653473,0.8993774,0.32144228,61.653473,0.8993774,0.013788458,,,,,,,,,,,,,61.653473,8.0,2.0,,,,,61.653473,0.8993774,0.082418956,61.653473,0.8993774,27.862644,61.653473,0.8993774,0.0027472985,61.653473,0.8993774,0.041134194,61.653473,0.8993774,5.0,,,,,,,
61.653473,0.8394189,1.6637365,61.653473,0.8394189,0.07722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,0.8394189,5674.2983,61.653473,0.8394189,275.60593,,,,,,,,,,,,,,,,,61.653473,0.92935663,0.3146654,61.653473,0.92935663,0.0110585075,,,,,,,,,,,,,61.653473,9.0,0.0,,,,,61.653473,0.92935663,0.08062216,61.653473,0.92935663,27.854736,61.653473,0.92935663,0.0026874056,61.653473,0.92935663,0.03393666,61.653473,0.92935663,5.0,,,,,,,
61.653473,0.8693981,1.5443552,61.653473,0.8693981,0.069834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,0.8693981,5267.7935,61.653473,0.8693981,248.61792,,,,,,,,,,,,,,,,,61.653473,0.95933586,0.30809802,61.653473,0.95933586,0.013324697,,,,,,,,,,,,,61.653473,9.0,1.0,,,,,61.653473,0.95933586,0.07882252,61.653473,0.95933586,27.84682,61.653473,0.95933586,0.0026274174,61.653473,0.95933586,0.04145453,61.653473,0.95933586,5.0,,,,,,,
61.653473,0.89937735,1.4394467,61.653473,0.89937735,0.065982446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,0.89937735,4911.8384,61.653473,0.89937735,234.70651,,,,,,,,,,,,,,,,,61.653473,0.98931515,0.29557675,61.653473,0.98931515,0.012948628,,,,,,,,,,,,,61.653473,9.0,2.0,,,,,61.653473,0.98931515,0.07466923,61.653473,0.98931515,27.828545,61.653473,0.98931515,0.0024889742,61.653473,0.98931515,0.041972384,61.653473,0.98931515,5.0,,,,,,,
61.653473,0.92935663,1.3358917,61.653473,0.92935663,0.059065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,0.92935663,4558.638,61.653473,0.92935663,209.73448,,,,,,,,,,,,,,,,,61.653473,1.0192944,0.28071845,61.653473,1.0192944,0.011462418,,,,,,,,,,,,,,,,,,,,61.653473,1.0192944,0.06951303,61.653473,1.0192944,27.805857,61.653473,1.0192944,0.002317101,61.653473,1.0192944,0.039241612,61.653473,1.0192944,5.0,,,,,,,
61.653473,0.95933586,1.2283058,61.653473,0.95933586,0.05632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,0.95933586,4190.9937,61.653473,0.95933586,200.41872,,,,,,,,,,,,,,,,,61.653473,1.0492736,0.27876493,61.653473,1.0492736,0.011680468,,,,,,,,,,,,,,,,,,,,61.653473,1.0492736,0.06936977,61.653473,1.0492736,27.805227,61.653473,1.0492736,0.002312326,61.653473,1.0492736,0.04018624,61.653473,1.0492736,5.0,,,,,,,
61.653473,0.9893151,1.1088353,61.653473,0.9893151,0.05156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,0.9893151,3786.0186,61.653473,0.9893151,183.25769,,,,,,,,,,,,,,,,,61.653473,1.0792528,0.27422893,61.653473,1.0792528,0.011092485,,,,,,,,,,,,,,,,,,,,61.653473,1.0792528,0.06819461,61.653473,1.0792528,27.800056,61.653473,1.0792528,0.0022731537,61.653473,1.0792528,0.038859457,61.653473,1.0792528,5.0,,,,,,,
61.653473,1.0192944,1.0040904,61.653473,1.0192944,0.044072583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,1.0192944,3423.6536,61.653473,1.0192944,156.54056,,,,,,,,,,,,,,,,,61.653473,1.1092321,0.27022526,61.653473,1.1092321,0.011126678,,,,,,,,,,,,,,,,,,,,61.653473,1.1092321,0.06724995,61.653473,1.1092321,27.795902,61.653473,1.1092321,0.0022416646,61.653473,1.1092321,0.03952628,61.653473,1.1092321,5.0,,,,,,,
61.653473,1.0492736,0.9475085,61.653473,1.0492736,0.042436413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,1.0492736,3233.4395,61.653473,1.0492736,150.37543,,,,,,,,,,,,,,,,,61.653473,1.1392113,0.26175383,61.653473,1.1392113,0.010548527,,,,,,,,,,,,,,,,,,,,61.653473,1.1392113,0.06445238,61.653473,1.1392113,27.783592,61.653473,1.1392113,0.0021484129,61.653473,1.1392113,0.038742986,61.653473,1.1392113,5.0,,,,,,,
61.653473,1.0792528,0.8807526,61.653473,1.0792528,0.038583968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,1.0792528,3004.6904,61.653473,1.0792528,136.52773,,,,,,,,,,,,,,,,,61.653473,1.1691906,0.2581898,61.653473,1.1691906,0.010738208,,,,,,,,,,,,,,,,,,,,61.653473,1.1691906,0.06359174,61.653473,1.1691906,27.779802,61.653473,1.1691906,0.0021197249,61.653473,1.1691906,0.039851572,61.653473,1.1691906,5.0,,,,,,,
61.653473,1.1092321,0.8273687,61.653473,1.1092321,0.036754422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,1.1092321,2821.0012,61.653473,1.1092321,129.75836,,,,,,,,,,,,,,,,,61.653473,1.1991699,0.25334814,61.653473,1.1991699,0.010504564,,,,,,,,,,,,,,,,,,,,61.653473,1.1991699,0.06219317,61.653473,1.1991699,27.77365,61.653473,1.1991699,0.0020731054,61.653473,1.1991699,0.03969002,61.653473,1.1991699,5.0,,,,,,,
61.653473,1.1392113,0.7619961,61.653473,1.1392113,0.03345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,1.1392113,2595.896,61.653473,1.1392113,118.12957,,,,,,,,,,,,,,,,,61.653473,1.2291491,0.24691588,61.653473,1.2291491,0.009557002,,,,,,,,,,,,,,,,,,,,61.653473,1.2291491,0.060167566,61.653473,1.2291491,27.764736,61.653473,1.2291491,0.0020055855,61.653473,1.2291491,0.037235394,61.653473,1.2291491,5.0,,,,,,,
61.653473,1.1691905,0.71478504,61.653473,1.1691905,0.032321885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,1.1691905,2432.8098,61.653473,1.1691905,113.80071,,,,,,,,,,,,,,,,,61.653473,1.2591283,0.23736885,61.653473,1.2591283,0.009755078,,,,,,,,,,,,,,,,,,,,61.653473,1.2591283,0.056775764,61.653473,1.2591283,27.749813,61.653473,1.2591283,0.0018925252,61.653473,1.2591283,0.039439827,61.653473,1.2591283,5.0,,,,,,,
61.653473,1.1991699,0.67275023,61.653473,1.1991699,0.030284097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,1.1991699,2291.5088,61.653473,1.1991699,106.51773,,,,,,,,,,,,,,,,,61.653473,1.2891076,0.2317791,61.653473,1.2891076,0.0086552035,,,,,,,,,,,,,,,,,,,,61.653473,1.2891076,0.055017285,61.653473,1.2891076,27.742075,61.653473,1.2891076,0.0018339093,61.653473,1.2891076,0.035971962,61.653473,1.2891076,5.0,,,,,,,
61.653473,1.2291491,0.62137437,61.653473,1.2291491,0.026639894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.653473,1.2291491,2117.0503,61.653473,1.2291491,93.54035,,,,,,,,,,,,,,,,,61.653473,1.3190868,0.22498624,61.653473,1.3190868,0.00830529,,,,,,,,,,,,,,,,,,,,61.653473,1.3190868,0.05272095,61.653473,1.3190868,27.731972,61.653473,1.3190868,0.0017573652,61.653473,1.3190868,0.03554702,61.653473,1.3190868,5.0,,,,,,,
