time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.965973,0.3297717,8.786569,61.965973,0.3297717,0.5003719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.3297717,30391.648,61.965973,0.3297717,1781.0814,,,,,,,,,,,,,,,,,61.965973,0.41970944,0.3628453,61.965973,0.41970944,0.012562399,,,,,,,,,,,,,61.965973,3.0,1.0,,,,,61.965973,0.41970944,0.08839443,61.965973,0.41970944,27.888939,61.965973,0.41970944,0.0029464809,61.965973,0.41970944,0.033463903,61.965973,0.41970944,5.0,,,,,,,
61.965973,0.35975096,8.247211,61.965973,0.35975096,0.46056822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.35975096,28520.488,61.965973,0.35975096,1638.9635,,,,,,,,,,,,,,,,,61.965973,0.4496887,0.37581107,61.965973,0.4496887,0.020222632,,,,,,,,,,,,,61.965973,3.0,2.0,,,,,61.965973,0.4496887,0.09408274,61.965973,0.4496887,27.913963,61.965973,0.4496887,0.0031360914,61.965973,0.4496887,0.05106641,61.965973,0.4496887,6.0,,,,,,,
61.965973,0.3897302,7.389886,61.965973,0.3897302,0.4087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.3897302,25552.04,61.965973,0.3897302,1453.6106,,,,,,,,,,,,,,,,,61.965973,0.47966793,0.37188637,61.965973,0.47966793,0.012511545,,,,,,,,,,,,,61.965973,4.0,0.0,,,,,61.965973,0.47966793,0.09359168,61.965973,0.47966793,27.911804,61.965973,0.47966793,0.003119723,61.965973,0.47966793,0.03253239,61.965973,0.47966793,5.0,,,,,,,
61.965973,0.41970944,6.7928,61.965973,0.41970944,0.3739848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.41970944,23493.895,61.965973,0.41970944,1330.2076,,,,,,,,,,,,,,,,,61.965973,0.5096472,0.39072403,61.965973,0.5096472,0.020420559,,,,,,,,,,,,,61.965973,4.0,1.0,,,,,61.965973,0.5096472,0.10167047,61.965973,0.5096472,27.94735,61.965973,0.5096472,0.0033890153,61.965973,0.5096472,0.049668618,61.965973,0.5096472,5.0,,,,,,,
61.965973,0.44968867,6.3054595,61.965973,0.44968867,0.3477019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.44968867,21804.852,61.965973,0.44968867,1235.2954,,,,,,,,,,,,,,,,,61.965973,0.5396264,0.41891372,61.965973,0.5396264,0.021200381,,,,,,,,,,,,,61.965973,4.0,2.0,,,,,61.965973,0.5396264,0.1133697,61.965973,0.5396264,27.998829,61.965973,0.5396264,0.00377899,61.965973,0.5396264,0.04816987,61.965973,0.5396264,5.0,,,,,,,
61.965973,0.47966793,5.6249747,61.965973,0.47966793,0.3061431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.47966793,19440.72,61.965973,0.47966793,1087.5725,,,,,,,,,,,,,,,,,61.965973,0.56960565,0.43936312,61.965973,0.56960565,0.0220324,,,,,,,,,,,,,61.965973,5.0,0.0,,,,,61.965973,0.56960565,0.12241767,61.965973,0.56960565,28.03864,61.965973,0.56960565,0.004080589,61.965973,0.56960565,0.047758088,61.965973,0.56960565,5.0,,,,,,,
61.965973,0.5096472,5.29756,61.965973,0.5096472,0.28207648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.5096472,18324.094,61.965973,0.5096472,1003.57996,,,,,,,,,,,,,,,,,61.965973,0.59958494,0.4532602,61.965973,0.59958494,0.022601081,,,,,,,,,,,,,61.965973,5.0,1.0,,,,,61.965973,0.59958494,0.12918058,61.965973,0.59958494,28.068398,61.965973,0.59958494,0.0043060193,61.965973,0.59958494,0.0474949,61.965973,0.59958494,5.0,,,,,,,
61.965973,0.5396264,5.1153207,61.965973,0.5396264,0.2646438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.5396264,17688.062,61.965973,0.5396264,941.0477,,,,,,,,,,,,,,,,,61.965973,0.62956417,0.4608912,61.965973,0.62956417,0.022545723,,,,,,,,,,,,,61.965973,5.0,2.0,,,,,61.965973,0.62956417,0.13372593,61.965973,0.62956417,28.088396,61.965973,0.62956417,0.004457531,61.965973,0.62956417,0.046650335,61.965973,0.62956417,5.0,,,,,,,
61.965973,0.56960565,4.870207,61.965973,0.56960565,0.24874313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.56960565,16840.69,61.965973,0.56960565,883.67084,,,,,,,,,,,,,,,,,61.965973,0.6595434,0.46233898,61.965973,0.6595434,0.010096288,,,,,,,,,,,,,61.965973,6.0,0.0,,,,,61.965973,0.6595434,0.1359957,61.965973,0.6595434,28.098381,61.965973,0.6595434,0.0045331907,61.965973,0.6595434,0.021369785,61.965973,0.6595434,5.0,,,,,,,
61.965973,0.59958494,4.5680504,61.965973,0.59958494,0.23215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.59958494,15794.203,61.965973,0.59958494,824.1015,,,,,,,,,,,,,,,,,61.965973,0.6895227,0.45883077,61.965973,0.6895227,0.022149995,,,,,,,,,,,,,61.965973,6.0,1.0,,,,,61.965973,0.6895227,0.13635382,61.965973,0.6895227,28.099957,61.965973,0.6895227,0.004545127,61.965973,0.6895227,0.046045326,61.965973,0.6895227,5.0,,,,,,,
61.965973,0.62956417,4.2361298,61.965973,0.62956417,0.21256879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.62956417,14648.79,61.965973,0.62956417,755.3716,,,,,,,,,,,,,,,,,61.965973,0.7195019,0.46023002,61.965973,0.7195019,0.022086486,,,,,,,,,,,,,61.965973,6.0,2.0,,,,,61.965973,0.7195019,0.13862854,61.965973,0.7195019,28.109964,61.965973,0.7195019,0.0046209516,61.965973,0.7195019,0.045796573,61.965973,0.7195019,5.0,,,,,,,
61.965973,0.6595434,3.912331,61.965973,0.6595434,0.19762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.6595434,13532.935,61.965973,0.6595434,701.663,,,,,,,,,,,,,,,,,61.965973,0.74948114,0.4585514,61.965973,0.74948114,0.004626209,,,,,,,,,,,,,61.965973,7.0,0.0,,,,,61.965973,0.74948114,0.13975902,61.965973,0.74948114,28.114939,61.965973,0.74948114,0.0046586343,61.965973,0.74948114,0.009984132,61.965973,0.74948114,4.0,,,,,,,
61.965973,0.6895226,3.575264,61.965973,0.6895226,0.17663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.6895226,12367.845,61.965973,0.6895226,626.6115,,,,,,,,,,,,,,,,,61.965973,0.7794604,0.4507376,61.965973,0.7794604,0.021881446,,,,,,,,,,,,,61.965973,7.0,1.0,,,,,61.965973,0.7794604,0.1383676,61.965973,0.7794604,28.108818,61.965973,0.7794604,0.0046122535,61.965973,0.7794604,0.04628947,61.965973,0.7794604,5.0,,,,,,,
61.965973,0.7195019,3.3107395,61.965973,0.7195019,0.16378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.7195019,11452.993,61.965973,0.7195019,581.6344,,,,,,,,,,,,,,,,,61.965973,0.80943966,0.44260925,61.965973,0.80943966,0.020976385,,,,,,,,,,,,,61.965973,7.0,2.0,,,,,61.965973,0.80943966,0.13682917,61.965973,0.80943966,28.102049,61.965973,0.80943966,0.0045609716,61.965973,0.80943966,0.04525104,61.965973,0.80943966,5.0,,,,,,,
61.965973,0.74948114,3.0463037,61.965973,0.74948114,0.1507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.74948114,10538.531,61.965973,0.74948114,535.3104,,,,,,,,,,,,,,,,,61.965973,0.8394189,0.4363537,61.965973,0.8394189,0.014065744,,,,,,,,,,,,,61.965973,8.0,0.0,,,,,61.965973,0.8394189,0.13603237,61.965973,0.8394189,28.098543,61.965973,0.8394189,0.004534412,61.965973,0.8394189,0.031229552,61.965973,0.8394189,5.0,,,,,,,
61.965973,0.7794604,2.796088,61.965973,0.7794604,0.13938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.7794604,9668.335,61.965973,0.7794604,494.13748,,,,,,,,,,,,,,,,,61.965973,0.8693981,0.42982483,61.965973,0.8693981,0.020574352,,,,,,,,,,,,,61.965973,8.0,1.0,,,,,61.965973,0.8693981,0.13501711,61.965973,0.8693981,28.094076,61.965973,0.8693981,0.0045005702,61.965973,0.8693981,0.04567761,61.965973,0.8693981,5.0,,,,,,,
61.965973,0.80943966,2.5776885,61.965973,0.80943966,0.12687787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.80943966,8915.573,61.965973,0.80943966,450.46796,,,,,,,,,,,,,,,,,61.965973,0.8993774,0.42730358,61.965973,0.8993774,0.02049426,,,,,,,,,,,,,61.965973,8.0,2.0,,,,,61.965973,0.8993774,0.13565987,61.965973,0.8993774,28.096903,61.965973,0.8993774,0.004521996,61.965973,0.8993774,0.045771524,61.965973,0.8993774,5.0,,,,,,,
61.965973,0.8394189,2.3766177,61.965973,0.8394189,0.116837725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.8394189,8224.036,61.965973,0.8394189,414.22235,,,,,,,,,,,,,,,,,61.965973,0.92935663,0.42220458,61.965973,0.92935663,0.017711636,,,,,,,,,,,,,61.965973,9.0,0.0,,,,,61.965973,0.92935663,0.1351698,61.965973,0.92935663,28.094748,61.965973,0.92935663,0.0045056604,61.965973,0.92935663,0.0402607,61.965973,0.92935663,5.0,,,,,,,
61.965973,0.8693981,2.2023058,61.965973,0.8693981,0.10898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.8693981,7618.7935,61.965973,0.8693981,386.17978,,,,,,,,,,,,,,,,,61.965973,0.95933586,0.4150093,61.965973,0.95933586,0.01954543,,,,,,,,,,,,,61.965973,9.0,1.0,,,,,61.965973,0.95933586,0.1337648,61.965973,0.95933586,28.088566,61.965973,0.95933586,0.004458826,61.965973,0.95933586,0.044982705,61.965973,0.95933586,5.0,,,,,,,
61.965973,0.89937735,2.045783,61.965973,0.89937735,0.102588125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.89937735,7076.826,61.965973,0.89937735,362.8473,,,,,,,,,,,,,,,,,61.965973,0.98931515,0.41080168,61.965973,0.98931515,0.019154193,,,,,,,,,,,,,61.965973,9.0,2.0,,,,,61.965973,0.98931515,0.13364018,61.965973,0.98931515,28.088017,61.965973,0.98931515,0.004454673,61.965973,0.98931515,0.04455517,61.965973,0.98931515,5.0,,,,,,,
61.965973,0.92935663,1.9126878,61.965973,0.92935663,0.09309831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.92935663,6614.1187,61.965973,0.92935663,330.199,,,,,,,,,,,,,,,,,61.965973,1.0192944,0.4014415,61.965973,1.0192944,0.018471304,,,,,,,,,,,,,,,,,,,,61.965973,1.0192944,0.13128603,61.965973,1.0192944,28.07766,61.965973,1.0192944,0.004376201,61.965973,1.0192944,0.04398915,61.965973,1.0192944,5.0,,,,,,,
61.965973,0.95933586,1.7683771,61.965973,0.95933586,0.08667261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.95933586,6113.377,61.965973,0.95933586,306.30383,,,,,,,,,,,,,,,,,61.965973,1.0492736,0.38942015,61.965973,1.0492736,0.018325802,,,,,,,,,,,,,,,,,,,,61.965973,1.0492736,0.12763727,61.965973,1.0492736,28.061604,61.965973,1.0492736,0.0042545754,61.965973,1.0492736,0.044941142,61.965973,1.0492736,5.0,,,,,,,
61.965973,0.9893151,1.6467501,61.965973,0.9893151,0.07994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,0.9893151,5691.6206,61.965973,0.9893151,282.63657,,,,,,,,,,,,,,,,,61.965973,1.0792528,0.38389495,61.965973,1.0792528,0.018134732,,,,,,,,,,,,,,,,,,,,61.965973,1.0792528,0.12672739,61.965973,1.0792528,28.057602,61.965973,1.0792528,0.004224246,61.965973,1.0792528,0.045092806,61.965973,1.0792528,5.0,,,,,,,
61.965973,1.0192944,1.5343746,61.965973,1.0192944,0.07383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,1.0192944,5306.2427,61.965973,1.0192944,260.80307,,,,,,,,,,,,,,,,,61.965973,1.1092321,0.37543187,61.965973,1.1092321,0.017489418,,,,,,,,,,,,,,,,,,,,61.965973,1.1092321,0.12452151,61.965973,1.1092321,28.047894,61.965973,1.1092321,0.0041507166,61.965973,1.1092321,0.044529542,61.965973,1.1092321,5.0,,,,,,,
61.965973,1.0492736,1.414428,61.965973,1.0492736,0.06944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,1.0492736,4890.2876,61.965973,1.0492736,245.83876,,,,,,,,,,,,,,,,,61.965973,1.1392113,0.37019694,61.965973,1.1392113,0.017118398,,,,,,,,,,,,,,,,,,,,61.965973,1.1392113,0.123642005,61.965973,1.1392113,28.044024,61.965973,1.1392113,0.0041214004,61.965973,1.1392113,0.04422995,61.965973,1.1392113,5.0,,,,,,,
61.965973,1.0792528,1.3174474,61.965973,1.0792528,0.06534285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,1.0792528,4553.6694,61.965973,1.0792528,230.48235,,,,,,,,,,,,,,,,,61.965973,1.1691906,0.36333096,61.965973,1.1691906,0.016856438,,,,,,,,,,,,,,,,,,,,61.965973,1.1691906,0.122014254,61.965973,1.1691906,28.036863,61.965973,1.1691906,0.004067142,61.965973,1.1691906,0.044356313,61.965973,1.1691906,5.0,,,,,,,
61.965973,1.1092321,1.2283058,61.965973,1.1092321,0.060062468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,1.1092321,4246.001,61.965973,1.1092321,211.79813,,,,,,,,,,,,,,,,,61.965973,1.1991699,0.35394523,61.965973,1.1991699,0.01682037,,,,,,,,,,,,,,,,,,,,61.965973,1.1991699,0.11917823,61.965973,1.1991699,28.024385,61.965973,1.1991699,0.0039726077,61.965973,1.1991699,0.045374442,61.965973,1.1991699,5.0,,,,,,,
61.965973,1.1392113,1.1515247,61.965973,1.1392113,0.05615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,1.1392113,3979.3264,61.965973,1.1392113,198.42415,,,,,,,,,,,,,,,,,61.965973,1.2291491,0.3528266,61.965973,1.2291491,0.016442481,,,,,,,,,,,,,,,,,,,,61.965973,1.2291491,0.12007361,61.965973,1.2291491,28.028322,61.965973,1.2291491,0.004002454,61.965973,1.2291491,0.044531785,61.965973,1.2291491,5.0,,,,,,,
61.965973,1.1691905,1.0747138,61.965973,1.1691905,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,1.1691905,3713.7253,61.965973,1.1691905,185.02217,,,,,,,,,,,,,,,,,61.965973,1.2591283,0.3446905,61.965973,1.2591283,0.015498681,,,,,,,,,,,,,,,,,,,,61.965973,1.2591283,0.11770376,61.965973,1.2591283,28.017897,61.965973,1.2591283,0.0039234585,61.965973,1.2591283,0.0430313,61.965973,1.2591283,5.0,,,,,,,
61.965973,1.1991699,1.0042243,61.965973,1.1991699,0.050245423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,1.1991699,3470.0,61.965973,1.1991699,177.09784,,,,,,,,,,,,,,,,,61.965973,1.2891076,0.32900783,61.965973,1.2891076,0.015523193,,,,,,,,,,,,,,,,,,,,61.965973,1.2891076,0.11174035,61.965973,1.2891076,27.99166,61.965973,1.2891076,0.0037246782,61.965973,1.2891076,0.045003608,61.965973,1.2891076,5.0,,,,,,,
61.965973,1.2291491,0.94846046,61.965973,1.2291491,0.046928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.965973,1.2291491,3277.4375,61.965973,1.2291491,165.25777,,,,,,,,,,,,,,,,,61.965973,1.3190868,0.30789265,61.965973,1.3190868,0.014079309,,,,,,,,,,,,,,,,,,,,61.965973,1.3190868,0.10303727,61.965973,1.3190868,27.953363,61.965973,1.3190868,0.0034345754,61.965973,1.3190868,0.04368365,61.965973,1.3190868,5.0,,,,,,,
