time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.05625,0.56960565,4.4757547,62.05625,0.56960565,0.49358913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,0.56960565,807.33795,62.05625,0.56960565,36.40205,,,,,,,,,,,,,,,,,62.05625,0.6595434,0.39357388,62.05625,0.6595434,0.006709994,,,,,,,,,,,,,62.05625,6.0,0.0,,,,,62.05625,0.6595434,0.12775937,62.05625,0.6595434,28.062141,62.05625,0.6595434,0.004258645,62.05625,0.6595434,0.016754154,62.05625,0.6595434,5.0,,,,,,,
62.05625,0.59958494,4.1306705,62.05625,0.59958494,0.47624573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,0.59958494,741.9664,62.05625,0.59958494,33.53413,,,,,,,,,,,,,,,,,62.05625,0.6895227,0.38748667,62.05625,0.6895227,0.019161008,,,,,,,,,,,,,62.05625,6.0,1.0,,,,,62.05625,0.6895227,0.12667748,62.05625,0.6895227,28.057379,62.05625,0.6895227,0.004222583,62.05625,0.6895227,0.04713507,62.05625,0.6895227,5.0,,,,,,,
62.05625,0.62956417,3.8409932,62.05625,0.62956417,0.46459913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,0.62956417,687.052,62.05625,0.62956417,31.508419,,,,,,,,,,,,,,,,,62.05625,0.7195019,0.38418058,62.05625,0.7195019,0.01921509,,,,,,,,,,,,,62.05625,6.0,2.0,,,,,62.05625,0.7195019,0.1267733,62.05625,0.7195019,28.057804,62.05625,0.7195019,0.004225777,62.05625,0.7195019,0.04764194,62.05625,0.7195019,5.0,,,,,,,
62.05625,0.6595434,3.5139523,62.05625,0.6595434,0.4439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,0.6595434,624.6807,62.05625,0.6595434,28.072584,,,,,,,,,,,,,,,,,62.05625,0.74948114,0.3804813,62.05625,0.74948114,0.0018809198,,,,,,,,,,,,,62.05625,7.0,0.0,,,,,62.05625,0.74948114,0.12665443,62.05625,0.74948114,28.05728,62.05625,0.74948114,0.0042218138,62.05625,0.74948114,1.0000001e-07,62.05625,0.74948114,7.0,,,,,,,
62.05625,0.6895226,3.2063665,62.05625,0.6895226,0.42857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,0.6895226,566.54474,62.05625,0.6895226,25.497833,,,,,,,,,,,,,,,,,62.05625,0.7794604,0.3708104,62.05625,0.7794604,0.019137703,,,,,,,,,,,,,62.05625,7.0,1.0,,,,,62.05625,0.7794604,0.123908535,62.05625,0.7794604,28.045198,62.05625,0.7794604,0.0041302843,62.05625,0.7794604,0.04907914,62.05625,0.7794604,5.0,,,,,,,
62.05625,0.7195019,2.9535031,62.05625,0.7195019,0.41839948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,0.7195019,518.57544,62.05625,0.7195019,23.75631,,,,,,,,,,,,,,,,,62.05625,0.80943966,0.36054948,62.05625,0.80943966,0.018593153,,,,,,,,,,,,,62.05625,7.0,2.0,,,,,62.05625,0.80943966,0.120720305,62.05625,0.80943966,28.031168,62.05625,0.80943966,0.00402401,62.05625,0.80943966,0.049050406,62.05625,0.80943966,5.0,,,,,,,
62.05625,0.74948114,2.7203033,62.05625,0.74948114,0.4078239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,0.74948114,474.34634,62.05625,0.74948114,21.95887,,,,,,,,,,,,,,,,,62.05625,0.8394189,0.35711157,62.05625,0.8394189,0.010645813,,,,,,,,,,,,,62.05625,8.0,0.0,,,,,62.05625,0.8394189,0.12059209,62.05625,0.8394189,28.030602,62.05625,0.8394189,0.004019736,62.05625,0.8394189,0.028922277,62.05625,0.8394189,5.0,,,,,,,
62.05625,0.7794604,2.4957309,62.05625,0.7794604,0.39791763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,0.7794604,431.6359,62.05625,0.7794604,20.328407,,,,,,,,,,,,,,,,,62.05625,0.8693981,0.3435692,62.05625,0.8693981,0.017505456,,,,,,,,,,,,,62.05625,8.0,1.0,,,,,62.05625,0.8693981,0.115766935,62.05625,0.8693981,28.009377,62.05625,0.8693981,0.0038588974,62.05625,0.8693981,0.048455957,62.05625,0.8693981,5.0,,,,,,,
62.05625,0.80943966,2.297412,62.05625,0.80943966,0.3886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,0.80943966,394.0019,62.05625,0.80943966,18.76646,,,,,,,,,,,,,,,,,62.05625,0.8993774,0.34056565,62.05625,0.8993774,0.016568992,,,,,,,,,,,,,62.05625,8.0,2.0,,,,,62.05625,0.8993774,0.11563473,62.05625,0.8993774,28.008795,62.05625,0.8993774,0.0038544908,62.05625,0.8993774,0.046398785,62.05625,0.8993774,5.0,,,,,,,
62.05625,0.8394189,2.1442807,62.05625,0.8394189,0.3739699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,0.8394189,364.77194,62.05625,0.8394189,16.249632,,,,,,,,,,,,,,,,,62.05625,0.92935663,0.3356704,62.05625,0.92935663,0.015238275,,,,,,,,,,,,,62.05625,9.0,0.0,,,,,62.05625,0.92935663,0.11494955,62.05625,0.92935663,28.005777,62.05625,0.92935663,0.003831651,62.05625,0.92935663,0.0434203,62.05625,0.92935663,5.0,,,,,,,
62.05625,0.8693981,1.9619367,62.05625,0.8693981,0.3690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,0.8693981,330.29504,62.05625,0.8693981,15.457701,,,,,,,,,,,,,,,,,62.05625,0.95933586,0.33188117,62.05625,0.95933586,0.015693534,,,,,,,,,,,,,62.05625,9.0,1.0,,,,,62.05625,0.95933586,0.114431344,62.05625,0.95933586,28.0035,62.05625,0.95933586,0.0038143778,62.05625,0.95933586,0.04510705,62.05625,0.95933586,5.0,,,,,,,
62.05625,0.89937735,1.833601,62.05625,0.89937735,0.35979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,0.89937735,306.0529,62.05625,0.89937735,13.903851,,,,,,,,,,,,,,,,,62.05625,0.98931515,0.32780358,62.05625,0.98931515,0.015259911,,,,,,,,,,,,,62.05625,9.0,2.0,,,,,62.05625,0.98931515,0.11377667,62.05625,0.98931515,28.000618,62.05625,0.98931515,0.0037925553,62.05625,0.98931515,0.044425946,62.05625,0.98931515,5.0,,,,,,,
62.05625,0.92935663,1.7270862,62.05625,0.92935663,0.35790575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,0.92935663,285.90308,62.05625,0.92935663,13.544458,,,,,,,,,,,,,,,,,62.05625,1.0192944,0.32071203,62.05625,1.0192944,0.016355047,,,,,,,,,,,,,,,,,,,,62.05625,1.0192944,0.11177635,62.05625,1.0192944,27.991816,62.05625,1.0192944,0.0037258784,62.05625,1.0192944,0.048549946,62.05625,1.0192944,5.0,,,,,,,
62.05625,0.95933586,1.6198125,62.05625,0.95933586,0.34636325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,0.95933586,265.60602,62.05625,0.95933586,11.571553,,,,,,,,,,,,,,,,,62.05625,1.0492736,0.31429246,62.05625,1.0492736,0.014844732,,,,,,,,,,,,,,,,,,,,62.05625,1.0492736,0.10992627,62.05625,1.0492736,27.983677,62.05625,1.0492736,0.0036642088,62.05625,1.0492736,0.045049064,62.05625,1.0492736,5.0,,,,,,,
62.05625,0.9893151,1.5208092,62.05625,0.9893151,0.3405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,0.9893151,246.68842,62.05625,0.9893151,10.597378,,,,,,,,,,,,,,,,,62.05625,1.0792528,0.30919218,62.05625,1.0792528,0.013927873,,,,,,,,,,,,,,,,,,,,62.05625,1.0792528,0.10878764,62.05625,1.0792528,27.978666,62.05625,1.0792528,0.0036262546,62.05625,1.0792528,0.043106787,62.05625,1.0792528,5.0,,,,,,,
62.05625,1.0192944,1.4334078,62.05625,1.0192944,0.34191582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,1.0192944,230.21603,62.05625,1.0192944,10.8809595,,,,,,,,,,,,,,,,,62.05625,1.1092321,0.30372953,62.05625,1.1092321,0.015766967,,,,,,,,,,,,,,,,,,,,62.05625,1.1092321,0.10722193,62.05625,1.1092321,27.971779,62.05625,1.1092321,0.003574065,62.05625,1.1092321,0.049325395,62.05625,1.1092321,5.0,,,,,,,
62.05625,1.0492736,1.3501115,62.05625,1.0492736,0.33303586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,1.0492736,214.24786,62.05625,1.0492736,9.344213,,,,,,,,,,,,,,,,,62.05625,1.1392113,0.29671437,62.05625,1.1392113,0.014829084,,,,,,,,,,,,,,,,,,,,62.05625,1.1392113,0.10494578,62.05625,1.1392113,27.961761,62.05625,1.1392113,0.0034981924,62.05625,1.1392113,0.04757516,62.05625,1.1392113,5.0,,,,,,,
62.05625,1.0792528,1.2705636,62.05625,1.0792528,0.32727945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,1.0792528,199.1178,62.05625,1.0792528,8.41667,,,,,,,,,,,,,,,,,62.05625,1.1691906,0.28989375,62.05625,1.1691906,0.012882452,,,,,,,,,,,,,,,,,,,,62.05625,1.1691906,0.102844134,62.05625,1.1691906,27.952515,62.05625,1.1691906,0.0034281379,62.05625,1.1691906,0.0393539,62.05625,1.1691906,5.0,,,,,,,
62.05625,1.1092321,1.2039864,62.05625,1.1092321,0.33070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,1.1092321,186.46466,62.05625,1.1092321,9.000577,,,,,,,,,,,,,,,,,62.05625,1.1991699,0.28613386,62.05625,1.1991699,0.014972612,,,,,,,,,,,,,,,,,,,,62.05625,1.1991699,0.10208902,62.05625,1.1991699,27.949192,62.05625,1.1991699,0.0034029675,62.05625,1.1991699,0.0496804,62.05625,1.1991699,5.0,,,,,,,
62.05625,1.1392113,1.1340623,62.05625,1.1392113,0.32536072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,1.1392113,173.19836,62.05625,1.1392113,8.090698,,,,,,,,,,,,,,,,,62.05625,1.2291491,0.2796678,62.05625,1.2291491,0.012095817,,,,,,,,,,,,,,,,,,,,62.05625,1.2291491,0.09958235,62.05625,1.2291491,27.938162,62.05625,1.2291491,0.0033194118,62.05625,1.2291491,0.025206257,62.05625,1.2291491,5.0,,,,,,,
62.05625,1.1691905,1.0692846,62.05625,1.1691905,0.31728396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,1.1691905,160.94458,62.05625,1.1691905,6.7082787,,,,,,,,,,,,,,,,,62.05625,1.2591283,0.26945472,62.05625,1.2591283,0.013364699,,,,,,,,,,,,,,,,,,,,62.05625,1.2591283,0.09580407,62.05625,1.2591283,27.92154,62.05625,1.2591283,0.0031934695,62.05625,1.2591283,0.029630916,62.05625,1.2591283,5.0,,,,,,,
62.05625,1.1991699,1.0240369,62.05625,1.1991699,0.3213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,1.1991699,152.36609,62.05625,1.1991699,7.4243336,,,,,,,,,,,,,,,,,62.05625,1.2891076,0.2660879,62.05625,1.2891076,0.012379203,,,,,,,,,,,,,,,,,,,,62.05625,1.2891076,0.09491524,62.05625,1.2891076,27.917625,62.05625,1.2891076,0.0031638416,62.05625,1.2891076,0.0237211,62.05625,1.2891076,5.0,,,,,,,
62.05625,1.2291491,0.9646586,62.05625,1.2291491,0.31175068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05625,1.2291491,141.03499,62.05625,1.2291491,5.796231,,,,,,,,,,,,,,,,,62.05625,1.3190868,0.26180795,62.05625,1.3190868,0.011520753,,,,,,,,,,,,,,,,,,,,62.05625,1.3190868,0.09393915,62.05625,1.3190868,27.913332,62.05625,1.3190868,0.0031313049,62.05625,1.3190868,0.022744406,62.05625,1.3190868,5.0,,,,,,,
