time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.004166,0.3297717,7.4622936,61.004166,0.3297717,0.44515842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.3297717,2843.5671,61.004166,0.3297717,122.39335,,,,,,,,,,,,,,,,,61.004166,0.41970944,0.32530195,61.004166,0.41970944,0.0076956344,,,,,,,,,,,,,61.004166,3.0,1.0,,,,,61.004166,0.41970944,0.07926718,61.004166,0.41970944,27.848776,61.004166,0.41970944,0.0026422392,61.004166,0.41970944,0.023105327,61.004166,0.41970944,5.0,,,,,,,
61.004166,0.35975096,6.8962216,61.004166,0.35975096,0.39961326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.35975096,2626.4524,61.004166,0.35975096,107.30395,,,,,,,,,,,,,,,,,61.004166,0.4496887,0.3660556,61.004166,0.4496887,0.017341686,,,,,,,,,,,,,61.004166,3.0,2.0,,,,,61.004166,0.4496887,0.09570339,61.004166,0.4496887,27.921095,61.004166,0.4496887,0.003190113,61.004166,0.4496887,0.045187168,61.004166,0.4496887,5.0,,,,,,,
61.004166,0.3897302,6.4184885,61.004166,0.3897302,0.36598244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.3897302,2442.5786,61.004166,0.3897302,96.39375,,,,,,,,,,,,,,,,,61.004166,0.47966793,0.40596053,61.004166,0.47966793,0.012711539,,,,,,,,,,,,,61.004166,4.0,0.0,,,,,61.004166,0.47966793,0.11197114,61.004166,0.47966793,27.992672,61.004166,0.47966793,0.0037323711,61.004166,0.47966793,0.030358417,61.004166,0.47966793,5.0,,,,,,,
61.004166,0.41970944,6.016332,61.004166,0.41970944,0.3482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.41970944,2288.3806,61.004166,0.41970944,90.43435,,,,,,,,,,,,,,,,,61.004166,0.5096472,0.40184876,61.004166,0.5096472,0.019544642,,,,,,,,,,,,,61.004166,4.0,1.0,,,,,61.004166,0.5096472,0.11178023,61.004166,0.5096472,27.991833,61.004166,0.5096472,0.003726008,61.004166,0.5096472,0.046368387,61.004166,0.5096472,5.0,,,,,,,
61.004166,0.44968867,6.06689,61.004166,0.44968867,0.3643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.44968867,2304.89,61.004166,0.44968867,95.733795,,,,,,,,,,,,,,,,,61.004166,0.5396264,0.41272655,61.004166,0.5396264,0.020013992,,,,,,,,,,,,,61.004166,4.0,2.0,,,,,61.004166,0.5396264,0.1171313,61.004166,0.5396264,28.015377,61.004166,0.5396264,0.0039043766,61.004166,0.5396264,0.046220798,61.004166,0.5396264,5.0,,,,,,,
61.004166,0.47966793,6.0655513,61.004166,0.47966793,0.37389562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.47966793,2306.5244,61.004166,0.47966793,98.854515,,,,,,,,,,,,,,,,,61.004166,0.56960565,0.47047457,61.004166,0.56960565,0.023669206,,,,,,,,,,,,,61.004166,5.0,0.0,,,,,61.004166,0.56960565,0.14136195,61.004166,0.56960565,28.121994,61.004166,0.56960565,0.0047120657,61.004166,0.56960565,0.047899555,61.004166,0.56960565,5.0,,,,,,,
61.004166,0.5096472,5.387535,61.004166,0.5096472,0.33571324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.5096472,2047.1984,61.004166,0.5096472,86.44872,,,,,,,,,,,,,,,,,61.004166,0.59958494,0.4884997,61.004166,0.59958494,0.024473801,,,,,,,,,,,,,61.004166,5.0,1.0,,,,,61.004166,0.59958494,0.15041716,61.004166,0.59958494,28.161837,61.004166,0.59958494,0.0050139064,61.004166,0.59958494,0.047710955,61.004166,0.59958494,5.0,,,,,,,
61.004166,0.5396264,4.988056,61.004166,0.5396264,0.31613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.5396264,1892.322,61.004166,0.5396264,80.09648,,,,,,,,,,,,,,,,,61.004166,0.62956417,0.4967257,61.004166,0.62956417,0.024608321,,,,,,,,,,,,,61.004166,5.0,2.0,,,,,61.004166,0.62956417,0.15574197,61.004166,0.62956417,28.185265,61.004166,0.62956417,0.005191399,61.004166,0.62956417,0.0472013,61.004166,0.62956417,5.0,,,,,,,
61.004166,0.56960565,5.159274,61.004166,0.56960565,0.33245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.56960565,1957.6636,61.004166,0.56960565,85.45035,,,,,,,,,,,,,,,,,61.004166,0.6595434,0.49918965,61.004166,0.6595434,0.012114729,,,,,,,,,,,,,61.004166,6.0,0.0,,,,,61.004166,0.6595434,0.15886705,61.004166,0.6595434,28.199015,61.004166,0.6595434,0.005295568,61.004166,0.6595434,0.02369485,61.004166,0.6595434,5.0,,,,,,,
61.004166,0.59958494,4.873747,61.004166,0.59958494,0.3169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.59958494,1849.9698,61.004166,0.59958494,80.36918,,,,,,,,,,,,,,,,,61.004166,0.6895227,0.4972921,61.004166,0.6895227,0.025003562,,,,,,,,,,,,,61.004166,6.0,1.0,,,,,61.004166,0.6895227,0.16034025,61.004166,0.6895227,28.205498,61.004166,0.6895227,0.005344675,61.004166,0.6895227,0.047872625,61.004166,0.6895227,5.0,,,,,,,
61.004166,0.62956417,4.523412,61.004166,0.62956417,0.29781348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.62956417,1715.2593,61.004166,0.62956417,73.974915,,,,,,,,,,,,,,,,,61.004166,0.7195019,0.4978644,61.004166,0.7195019,0.02490698,,,,,,,,,,,,,61.004166,6.0,2.0,,,,,61.004166,0.7195019,0.16281885,61.004166,0.7195019,28.216402,61.004166,0.7195019,0.0054272953,61.004166,0.7195019,0.04764233,61.004166,0.7195019,5.0,,,,,,,
61.004166,0.6595434,4.189112,61.004166,0.6595434,0.28136247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.6595434,1587.4648,61.004166,0.6595434,68.65803,,,,,,,,,,,,,,,,,61.004166,0.74948114,0.4940255,61.004166,0.74948114,0.0073735714,,,,,,,,,,,,,61.004166,7.0,0.0,,,,,61.004166,0.74948114,0.16351616,61.004166,0.74948114,28.219471,61.004166,0.74948114,0.005450539,61.004166,0.74948114,0.014706501,61.004166,0.74948114,5.0,,,,,,,
61.004166,0.6895226,3.8471959,61.004166,0.6895226,0.26587832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.6895226,1455.3251,61.004166,0.6895226,63.476143,,,,,,,,,,,,,,,,,61.004166,0.7794604,0.4866422,61.004166,0.7794604,0.02436424,,,,,,,,,,,,,61.004166,7.0,1.0,,,,,61.004166,0.7794604,0.16269869,61.004166,0.7794604,28.215874,61.004166,0.7794604,0.00542329,61.004166,0.7794604,0.04767419,61.004166,0.7794604,5.0,,,,,,,
61.004166,0.7195019,3.5598989,61.004166,0.7195019,0.25137585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.7195019,1344.9259,61.004166,0.7195019,58.843906,,,,,,,,,,,,,,,,,61.004166,0.80943966,0.475716,61.004166,0.80943966,0.023194574,,,,,,,,,,,,,61.004166,7.0,2.0,,,,,61.004166,0.80943966,0.16032305,61.004166,0.80943966,28.205421,61.004166,0.80943966,0.0053441017,61.004166,0.80943966,0.046486497,61.004166,0.80943966,5.0,,,,,,,
61.004166,0.74948114,3.2667859,61.004166,0.74948114,0.23657592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.74948114,1233.0461,61.004166,0.74948114,53.963894,,,,,,,,,,,,,,,,,61.004166,0.8394189,0.46592364,61.004166,0.8394189,0.016743585,,,,,,,,,,,,,61.004166,8.0,0.0,,,,,61.004166,0.8394189,0.15828107,61.004166,0.8394189,28.196438,61.004166,0.8394189,0.0052760355,61.004166,0.8394189,0.034683254,61.004166,0.8394189,5.0,,,,,,,
61.004166,0.7794604,3.0095196,61.004166,0.7794604,0.22274283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.7794604,1133.9728,61.004166,0.7794604,49.355545,,,,,,,,,,,,,,,,,61.004166,0.8693981,0.4534136,61.004166,0.8693981,0.022401165,,,,,,,,,,,,,61.004166,8.0,1.0,,,,,61.004166,0.8693981,0.15505159,61.004166,0.8693981,28.182226,61.004166,0.8693981,0.0051683863,61.004166,0.8693981,0.047078945,61.004166,0.8693981,5.0,,,,,,,
61.004166,0.80943966,2.7663243,61.004166,0.80943966,0.20804699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.80943966,1040.7867,61.004166,0.80943966,44.569233,,,,,,,,,,,,,,,,,61.004166,0.8993774,0.4494238,61.004166,0.8993774,0.022193559,,,,,,,,,,,,,61.004166,8.0,2.0,,,,,61.004166,0.8993774,0.15538612,61.004166,0.8993774,28.183699,61.004166,0.8993774,0.0051795375,61.004166,0.8993774,0.047070585,61.004166,0.8993774,5.0,,,,,,,
61.004166,0.8394189,2.5383015,61.004166,0.8394189,0.19985127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.8394189,952.5128,61.004166,0.8394189,41.999496,,,,,,,,,,,,,,,,,61.004166,0.92935663,0.4362082,61.004166,0.92935663,0.01970967,,,,,,,,,,,,,61.004166,9.0,0.0,,,,,61.004166,0.92935663,0.15164942,61.004166,0.92935663,28.16726,61.004166,0.92935663,0.0050549805,61.004166,0.92935663,0.043227926,61.004166,0.92935663,5.0,,,,,,,
61.004166,0.8693981,2.3284993,61.004166,0.8693981,0.18704446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.8693981,872.7644,61.004166,0.8693981,37.81763,,,,,,,,,,,,,,,,,61.004166,0.95933586,0.43630642,61.004166,0.95933586,0.021446368,,,,,,,,,,,,,61.004166,9.0,1.0,,,,,61.004166,0.95933586,0.1537227,61.004166,0.95933586,28.17638,61.004166,0.95933586,0.0051240902,61.004166,0.95933586,0.046838485,61.004166,0.95933586,5.0,,,,,,,
61.004166,0.89937735,2.1607318,61.004166,0.89937735,0.1796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.89937735,808.23376,61.004166,0.89937735,35.303516,,,,,,,,,,,,,,,,,61.004166,0.98931515,0.43474475,61.004166,0.98931515,0.020937817,,,,,,,,,,,,,61.004166,9.0,2.0,,,,,61.004166,0.98931515,0.15514255,61.004166,0.98931515,28.182629,61.004166,0.98931515,0.005171418,61.004166,0.98931515,0.0459484,61.004166,0.98931515,5.0,,,,,,,
61.004166,0.92935663,1.9887698,61.004166,0.92935663,0.1711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.92935663,742.5435,61.004166,0.92935663,32.54634,,,,,,,,,,,,,,,,,61.004166,1.0192944,0.4257119,61.004166,1.0192944,0.021198243,,,,,,,,,,,,,,,,,,,,61.004166,1.0192944,0.15305427,61.004166,1.0192944,28.173439,61.004166,1.0192944,0.0051018093,61.004166,1.0192944,0.047436435,61.004166,1.0192944,5.0,,,,,,,
61.004166,0.95933586,1.8746393,61.004166,0.95933586,0.16400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.95933586,698.35187,61.004166,0.95933586,30.204597,,,,,,,,,,,,,,,,,61.004166,1.0492736,0.41955936,61.004166,1.0492736,0.021151952,,,,,,,,,,,,,,,,,,,,61.004166,1.0492736,0.15227799,61.004166,1.0492736,28.170021,61.004166,1.0492736,0.0050759334,61.004166,1.0492736,0.04797961,61.004166,1.0492736,5.0,,,,,,,
61.004166,0.9893151,1.7607466,61.004166,0.9893151,0.15649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,0.9893151,654.529,61.004166,0.9893151,27.75249,,,,,,,,,,,,,,,,,61.004166,1.0792528,0.42232108,61.004166,1.0792528,0.020440336,,,,,,,,,,,,,,,,,,,,61.004166,1.0792528,0.1557065,61.004166,1.0792528,28.185112,61.004166,1.0792528,0.005190217,61.004166,1.0792528,0.046163704,61.004166,1.0792528,5.0,,,,,,,
61.004166,1.0192944,1.6474342,61.004166,1.0192944,0.15371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,1.0192944,610.8937,61.004166,1.0192944,26.851568,,,,,,,,,,,,,,,,,61.004166,1.1092321,0.41770652,61.004166,1.1092321,0.020579971,,,,,,,,,,,,,,,,,,,,61.004166,1.1092321,0.1556485,61.004166,1.1092321,28.184855,61.004166,1.1092321,0.005188283,61.004166,1.1092321,0.046942882,61.004166,1.1092321,5.0,,,,,,,
61.004166,1.0492736,1.5463483,61.004166,1.0492736,0.14924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,1.0492736,572.2855,61.004166,1.0492736,25.382637,,,,,,,,,,,,,,,,,61.004166,1.1392113,0.41583613,61.004166,1.1392113,0.020322895,,,,,,,,,,,,,,,,,,,,61.004166,1.1392113,0.15682362,61.004166,1.1392113,28.190023,61.004166,1.1392113,0.005227454,61.004166,1.1392113,0.046588086,61.004166,1.1392113,5.0,,,,,,,
61.004166,1.0792528,1.4733156,61.004166,1.0792528,0.14294215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,1.0792528,544.1981,61.004166,1.0792528,23.271498,,,,,,,,,,,,,,,,,61.004166,1.1691906,0.41335,61.004166,1.1691906,0.020138728,,,,,,,,,,,,,,,,,,,,61.004166,1.1691906,0.157808,61.004166,1.1691906,28.194357,61.004166,1.1691906,0.0052602678,61.004166,1.1691906,0.046449874,61.004166,1.1691906,5.0,,,,,,,
61.004166,1.1092321,1.3923397,61.004166,1.1092321,0.13990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,1.1092321,513.38055,61.004166,1.1092321,22.271212,,,,,,,,,,,,,,,,,61.004166,1.1991699,0.40719488,61.004166,1.1991699,0.02012528,,,,,,,,,,,,,,,,,,,,61.004166,1.1991699,0.15692984,61.004166,1.1991699,28.190495,61.004166,1.1991699,0.005230995,61.004166,1.1991699,0.04711835,61.004166,1.1991699,5.0,,,,,,,
61.004166,1.1392113,1.3207945,61.004166,1.1392113,0.13593632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,1.1392113,485.76138,61.004166,1.1392113,20.98534,,,,,,,,,,,,,,,,,61.004166,1.2291491,0.41271827,61.004166,1.2291491,0.020705571,,,,,,,,,,,,,,,,,,,,61.004166,1.2291491,0.16177303,61.004166,1.2291491,28.2118,61.004166,1.2291491,0.005392434,61.004166,1.2291491,0.047804315,61.004166,1.2291491,5.0,,,,,,,
61.004166,1.1691905,1.2513758,61.004166,1.1691905,0.13221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,1.1691905,459.0793,61.004166,1.1691905,19.8014,,,,,,,,,,,,,,,,,61.004166,1.2591283,0.40472746,61.004166,1.2591283,0.018879704,,,,,,,,,,,,,,,,,,,,61.004166,1.2591283,0.16002646,61.004166,1.2591283,28.204115,61.004166,1.2591283,0.0053342152,61.004166,1.2591283,0.044561498,61.004166,1.2591283,5.0,,,,,,,
61.004166,1.1991699,1.1854082,61.004166,1.1991699,0.129585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,1.1991699,434.053,61.004166,1.1991699,18.929518,,,,,,,,,,,,,,,,,61.004166,1.2891076,0.40160182,61.004166,1.2891076,0.018954106,,,,,,,,,,,,,,,,,,,,61.004166,1.2891076,0.16065781,61.004166,1.2891076,28.206896,61.004166,1.2891076,0.0053552603,61.004166,1.2891076,0.04505003,61.004166,1.2891076,5.0,,,,,,,
61.004166,1.2291491,1.1404432,61.004166,1.2291491,0.12836532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.004166,1.2291491,416.7205,61.004166,1.2291491,18.460934,,,,,,,,,,,,,,,,,61.004166,1.3190868,0.39100742,61.004166,1.3190868,0.018081117,,,,,,,,,,,,,,,,,,,,61.004166,1.3190868,0.15743929,61.004166,1.3190868,28.19273,61.004166,1.3190868,0.005247976,61.004166,1.3190868,0.044182405,61.004166,1.3190868,5.0,,,,,,,
