time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.347916,0.3297717,8.482672,61.347916,0.3297717,1.1544101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.3297717,855.62964,61.347916,0.3297717,60.53709,,,,,,,,,,,,,,,,,61.347916,0.41970944,0.3426018,61.347916,0.41970944,0.014640644,,,,,,,,,,,,,61.347916,3.0,1.0,,,,,61.347916,0.41970944,0.17417385,61.347916,0.41970944,28.266365,61.347916,0.41970944,0.0058057955,61.347916,0.41970944,0.040984288,61.347916,0.41970944,5.0,,,,,,,
61.347916,0.35975096,7.8726907,61.347916,0.35975096,1.1117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.35975096,788.7067,61.347916,0.35975096,55.570553,,,,,,,,,,,,,,,,,61.347916,0.4496887,0.35240236,61.347916,0.4496887,0.021384362,,,,,,,,,,,,,61.347916,3.0,2.0,,,,,61.347916,0.4496887,0.18421724,61.347916,0.4496887,28.310555,61.347916,0.4496887,0.0061405753,61.347916,0.4496887,0.057212166,61.347916,0.4496887,6.0,,,,,,,
61.347916,0.3897302,7.330611,61.347916,0.3897302,1.0674402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.3897302,729.4229,61.347916,0.3897302,50.35969,,,,,,,,,,,,,,,,,61.347916,0.47966793,0.36068583,61.347916,0.47966793,0.014789277,,,,,,,,,,,,,61.347916,4.0,0.0,,,,,61.347916,0.47966793,0.1940624,61.347916,0.47966793,28.353874,61.347916,0.47966793,0.006468747,61.347916,0.47966793,0.039376765,61.347916,0.47966793,5.0,,,,,,,
61.347916,0.41970944,6.790659,61.347916,0.41970944,1.0293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.41970944,670.16876,61.347916,0.41970944,45.905476,,,,,,,,,,,,,,,,,61.347916,0.5096472,0.3720605,61.347916,0.5096472,0.02282248,,,,,,,,,,,,,61.347916,4.0,1.0,,,,,61.347916,0.5096472,0.2074807,61.347916,0.5096472,28.412916,61.347916,0.5096472,0.006916023,61.347916,0.5096472,0.057792954,61.347916,0.5096472,6.0,,,,,,,
61.347916,0.44968867,6.313342,61.347916,0.44968867,0.9858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.44968867,617.7774,61.347916,0.44968867,40.83577,,,,,,,,,,,,,,,,,61.347916,0.5396264,0.38128173,61.347916,0.5396264,0.023113893,,,,,,,,,,,,,61.347916,4.0,2.0,,,,,61.347916,0.5396264,0.21965156,61.347916,0.5396264,28.466469,61.347916,0.5396264,0.0073217195,61.347916,0.5396264,0.05713786,61.347916,0.5396264,6.0,,,,,,,
61.347916,0.47966793,5.87815,61.347916,0.47966793,0.96050864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.47966793,570.22205,61.347916,0.47966793,37.858246,,,,,,,,,,,,,,,,,61.347916,0.56960565,0.38817984,61.347916,0.56960565,0.023005554,,,,,,,,,,,,,61.347916,5.0,0.0,,,,,61.347916,0.56960565,0.23057283,61.347916,0.56960565,28.514519,61.347916,0.56960565,0.0076857605,61.347916,0.56960565,0.05594062,61.347916,0.56960565,6.0,,,,,,,
61.347916,0.5096472,5.485662,61.347916,0.5096472,0.93571323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.5096472,526.987,61.347916,0.5096472,34.963543,,,,,,,,,,,,,,,,,61.347916,0.59958494,0.393259,61.347916,0.59958494,0.02367767,,,,,,,,,,,,,61.347916,5.0,1.0,,,,,61.347916,0.59958494,0.2417122,61.347916,0.59958494,28.563534,61.347916,0.59958494,0.008057074,61.347916,0.59958494,0.05678846,61.347916,0.59958494,6.0,,,,,,,
61.347916,0.5396264,5.115648,61.347916,0.5396264,0.9103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.5396264,486.50244,61.347916,0.5396264,32.098553,,,,,,,,,,,,,,,,,61.347916,0.62956417,0.39814624,61.347916,0.62956417,0.023417057,,,,,,,,,,,,,61.347916,5.0,2.0,,,,,61.347916,0.62956417,0.25355825,61.347916,0.62956417,28.615658,61.347916,0.62956417,0.008451941,61.347916,0.62956417,0.055540048,61.347916,0.62956417,6.0,,,,,,,
61.347916,0.56960565,4.7794437,61.347916,0.56960565,0.8832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.56960565,449.5691,61.347916,0.56960565,28.89053,,,,,,,,,,,,,,,,,61.347916,0.6595434,0.40068462,61.347916,0.6595434,0.009740602,,,,,,,,,,,,,61.347916,6.0,0.0,,,,,61.347916,0.6595434,0.2646911,61.347916,0.6595434,28.664642,61.347916,0.6595434,0.008823037,61.347916,0.6595434,0.023728255,61.347916,0.6595434,5.0,,,,,,,
61.347916,0.59958494,4.456121,61.347916,0.59958494,0.86752933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.59958494,414.1918,61.347916,0.59958494,26.98897,,,,,,,,,,,,,,,,,61.347916,0.6895227,0.4010162,61.347916,0.6895227,0.023542859,,,,,,,,,,,,,61.347916,6.0,1.0,,,,,61.347916,0.6895227,0.2761236,61.347916,0.6895227,28.714945,61.347916,0.6895227,0.00920412,61.347916,0.6895227,0.055447314,61.347916,0.6895227,6.0,,,,,,,
61.347916,0.62956417,4.166369,61.347916,0.62956417,0.8461104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.62956417,382.44455,61.347916,0.62956417,24.5411,,,,,,,,,,,,,,,,,61.347916,0.7195019,0.40337586,61.347916,0.7195019,0.023090761,,,,,,,,,,,,,61.347916,6.0,2.0,,,,,61.347916,0.7195019,0.2888603,61.347916,0.7195019,28.770987,61.347916,0.7195019,0.009628677,61.347916,0.7195019,0.054127738,61.347916,0.7195019,6.0,,,,,,,
61.347916,0.6595434,3.9100103,61.347916,0.6595434,0.82138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.6595434,354.18463,61.347916,0.6595434,21.636131,,,,,,,,,,,,,,,,,61.347916,0.74948114,0.40661496,61.347916,0.74948114,0.0060060457,,,,,,,,,,,,,61.347916,7.0,0.0,,,,,61.347916,0.74948114,0.30405667,61.347916,0.74948114,28.83785,61.347916,0.74948114,0.010135221,61.347916,0.74948114,0.0056880736,61.347916,0.74948114,4.0,,,,,,,
61.347916,0.6895226,3.6565819,61.347916,0.6895226,0.8146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.6895226,326.43036,61.347916,0.6895226,20.749302,,,,,,,,,,,,,,,,,61.347916,0.7794604,0.4025831,61.347916,0.7794604,0.02337527,,,,,,,,,,,,,61.347916,7.0,1.0,,,,,61.347916,0.7794604,0.31568727,61.347916,0.7794604,28.889025,61.347916,0.7794604,0.0105229085,61.347916,0.7794604,0.054883465,61.347916,0.7794604,6.0,,,,,,,
61.347916,0.7195019,3.444043,61.347916,0.7195019,0.7988844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.7195019,303.2266,61.347916,0.7195019,19.00924,,,,,,,,,,,,,,,,,61.347916,0.80943966,0.39737603,61.347916,0.80943966,0.023095809,,,,,,,,,,,,,61.347916,7.0,2.0,,,,,61.347916,0.80943966,0.327418,61.347916,0.80943966,28.94064,61.347916,0.80943966,0.010913934,61.347916,0.80943966,0.054940287,61.347916,0.80943966,6.0,,,,,,,
61.347916,0.74948114,3.2529526,61.347916,0.74948114,0.78826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.74948114,282.23178,61.347916,0.74948114,17.73622,,,,,,,,,,,,,,,,,61.347916,0.8394189,0.40038794,61.347916,0.8394189,0.015830334,,,,,,,,,,,,,61.347916,8.0,0.0,,,,,61.347916,0.8394189,0.34846878,61.347916,0.8394189,29.03326,61.347916,0.8394189,0.011615625,61.347916,0.8394189,0.03801869,61.347916,0.8394189,5.0,,,,,,,
61.347916,0.7794604,3.0588577,61.347916,0.7794604,0.77759933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.7794604,260.92786,61.347916,0.7794604,16.470499,,,,,,,,,,,,,,,,,61.347916,0.8693981,0.3966202,61.347916,0.8693981,0.022648059,,,,,,,,,,,,,61.347916,8.0,1.0,,,,,61.347916,0.8693981,0.3625008,61.347916,0.8693981,29.095005,61.347916,0.8693981,0.012083361,61.347916,0.8693981,0.0540067,61.347916,0.8693981,6.0,,,,,,,
61.347916,0.80943966,2.8842185,61.347916,0.80943966,0.76858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.80943966,241.75255,61.347916,0.80943966,15.424709,,,,,,,,,,,,,,,,,61.347916,0.8993774,0.39756995,61.347916,0.8993774,0.022941295,,,,,,,,,,,,,61.347916,8.0,2.0,,,,,61.347916,0.8993774,0.3938073,61.347916,0.8993774,29.23275,61.347916,0.8993774,0.013126907,61.347916,0.8993774,0.054519087,61.347916,0.8993774,6.0,,,,,,,
61.347916,0.8394189,2.7567606,61.347916,0.8394189,0.7564183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.8394189,227.76482,61.347916,0.8394189,14.017414,,,,,,,,,,,,,,,,,61.347916,0.92935663,0.39226925,61.347916,0.92935663,0.020791858,,,,,,,,,,,,,61.347916,9.0,0.0,,,,,61.347916,0.92935663,0.41382936,61.347916,0.92935663,29.320848,61.347916,0.92935663,0.013794313,61.347916,0.92935663,0.0502752,61.347916,0.92935663,6.0,,,,,,,
61.347916,0.8693981,2.6152759,61.347916,0.8693981,0.7498885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.8693981,212.33635,61.347916,0.8693981,13.2546425,,,,,,,,,,,,,,,,,61.347916,0.95933586,0.38980326,61.347916,0.95933586,0.020292236,,,,,,,,,,,,,61.347916,9.0,1.0,,,,,61.347916,0.95933586,0.44699648,61.347916,0.95933586,29.466784,61.347916,0.95933586,0.014899882,61.347916,0.95933586,0.049431685,61.347916,0.95933586,5.0,,,,,,,
61.347916,0.89937735,2.4926224,61.347916,0.89937735,0.7448609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.89937735,198.86716,61.347916,0.89937735,12.684467,,,,,,,,,,,,,,,,,61.347916,0.98931515,0.38481435,61.347916,0.98931515,0.02102716,,,,,,,,,,,,,61.347916,9.0,2.0,,,,,61.347916,0.98931515,0.48569816,61.347916,0.98931515,29.637072,61.347916,0.98931515,0.01618994,61.347916,0.98931515,0.051796097,61.347916,0.98931515,6.0,,,,,,,
61.347916,0.92935663,2.3730032,61.347916,0.92935663,0.7378552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.92935663,185.73639,61.347916,0.92935663,11.861234,,,,,,,,,,,,,,,,,61.347916,1.0192944,0.3768941,61.347916,1.0192944,0.021036064,,,,,,,,,,,,,,,,,,,,61.347916,1.0192944,0.53401023,61.347916,1.0192944,29.849648,61.347916,1.0192944,0.017800344,61.347916,1.0192944,0.05283843,61.347916,1.0192944,6.0,,,,,,,
61.347916,0.95933586,2.261773,61.347916,0.95933586,0.72158265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.95933586,173.52844,61.347916,0.95933586,9.927651,,,,,,,,,,,,,,,,,61.347916,1.0492736,0.37520894,61.347916,1.0492736,0.019531393,,,,,,,,,,,,,,,,,,,,61.347916,1.0492736,0.63847244,61.347916,1.0492736,30.309278,61.347916,1.0492736,0.021282414,61.347916,1.0492736,0.04945417,61.347916,1.0492736,5.0,,,,,,,
61.347916,0.9893151,2.148996,61.347916,0.9893151,0.71927714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,0.9893151,161.15353,61.347916,0.9893151,9.669122,,,,,,,,,,,,,,,,,61.347916,1.0792528,0.37262326,61.347916,1.0792528,0.019224146,,,,,,,,,,,,,,,,,,,,61.347916,1.0792528,0.76377094,61.347916,1.0792528,30.860592,61.347916,1.0792528,0.025459033,61.347916,1.0792528,0.049016,61.347916,1.0792528,5.0,,,,,,,
61.347916,1.0192944,2.0515988,61.347916,1.0192944,0.7156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,1.0192944,150.50932,61.347916,1.0192944,9.240721,,,,,,,,,,,,,,,,,61.347916,1.1092321,0.3695993,61.347916,1.1092321,0.017605353,,,,,,,,,,,,,,,,,,,,61.347916,1.1092321,1.0192918,61.347916,1.1092321,31.984884,61.347916,1.1092321,0.033976395,61.347916,1.1092321,0.037205774,61.347916,1.1092321,5.0,,,,,,,
61.347916,1.0492736,1.9774655,61.347916,1.0492736,0.7062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,1.0492736,142.34515,61.347916,1.0492736,8.139584,,,,,,,,,,,,,,,,,61.347916,1.1392113,0.36556017,61.347916,1.1392113,0.019700257,,,,,,,,,,,,,,,,,,,,61.347916,1.1392113,1.6506807,61.347916,1.1392113,34.762993,61.347916,1.1392113,0.055022687,61.347916,1.1392113,0.046592843,61.347916,1.1392113,5.0,,,,,,,
61.347916,1.0792528,1.8973969,61.347916,1.0792528,0.7017849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,1.0792528,133.55609,61.347916,1.0792528,7.6004987,,,,,,,,,,,,,,,,,61.347916,1.1691906,0.35960138,61.347916,1.1691906,0.0200971,,,,,,,,,,,,,,,,,,,,61.347916,1.1691906,6.5164204,61.347916,1.1691906,56.17225,61.347916,1.1691906,0.217214,61.347916,1.1691906,0.043716304,61.347916,1.1691906,5.0,,,,,,,
61.347916,1.1092321,1.8310724,61.347916,1.1092321,0.6935446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,1.1092321,126.27052,61.347916,1.1092321,6.6912365,,,,,,,,,,,,,,,,,61.347916,1.1991699,0.35392395,61.347916,1.1991699,0.017855804,,,,,,,,,,,,,,,,,,,,61.347916,1.1991699,-2.403171,61.347916,1.1991699,16.926048,61.347916,1.1991699,-0.080105714,61.347916,1.1991699,0.03453625,61.347916,1.1991699,5.0,,,,,,,
61.347916,1.1392113,1.7623829,61.347916,1.1392113,0.69708467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,1.1392113,118.78793,61.347916,1.1392113,7.10946,,,,,,,,,,,,,,,,,61.347916,1.2291491,0.34890097,61.347916,1.2291491,0.01873246,,,,,,,,,,,,,,,,,,,,61.347916,1.2291491,-0.8659131,61.347916,1.2291491,23.689981,61.347916,1.2291491,-0.028863767,61.347916,1.2291491,0.03835263,61.347916,1.2291491,5.0,,,,,,,
61.347916,1.1691905,1.6923842,61.347916,1.1691905,0.6951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,1.1691905,111.05683,61.347916,1.1691905,6.9148736,,,,,,,,,,,,,,,,,61.347916,1.2591283,0.3460362,61.347916,1.2591283,0.01681217,,,,,,,,,,,,,,,,,,,,61.347916,1.2591283,-0.45474604,61.347916,1.2591283,25.499119,61.347916,1.2591283,-0.015158206,61.347916,1.2591283,0.023505967,61.347916,1.2591283,5.0,,,,,,,
61.347916,1.1991699,1.6356091,61.347916,1.1991699,0.686628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,1.1991699,104.9261,61.347916,1.1991699,5.887099,,,,,,,,,,,,,,,,,61.347916,1.2891076,0.34070408,61.347916,1.2891076,0.01609294,,,,,,,,,,,,,,,,,,,,61.347916,1.2891076,-0.26386565,61.347916,1.2891076,26.338991,61.347916,1.2891076,-0.008795521,61.347916,1.2891076,0.013208036,61.347916,1.2891076,5.0,,,,,,,
61.347916,1.2291491,1.5724826,61.347916,1.2291491,0.68652385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.347916,1.2291491,97.96808,61.347916,1.2291491,5.8020105,,,,,,,,,,,,,,,,,61.347916,1.3190868,0.33939394,61.347916,1.3190868,0.018324215,,,,,,,,,,,,,,,,,,,,61.347916,1.3190868,-0.16916774,61.347916,1.3190868,26.755665,61.347916,1.3190868,-0.005638924,61.347916,1.3190868,0.026434924,61.347916,1.3190868,5.0,,,,,,,
