time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.125694,0.3297717,9.2361145,61.125694,0.3297717,1.0420349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.3297717,1068.9912,61.125694,0.3297717,53.45782,,,,,,,,,,,,,,,,,61.125694,0.41970944,0.35242066,61.125694,0.41970944,0.009128001,,,,,,,,,,,,,61.125694,3.0,1.0,,,,,61.125694,0.41970944,0.12775584,61.125694,0.41970944,28.062126,61.125694,0.41970944,0.004258528,61.125694,0.41970944,0.025199125,61.125694,0.41970944,5.0,,,,,,,
61.125694,0.35975096,8.325569,61.125694,0.35975096,0.98259705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.35975096,957.7986,61.125694,0.35975096,46.469868,,,,,,,,,,,,,,,,,61.125694,0.4496887,0.3894342,61.125694,0.4496887,0.01842225,,,,,,,,,,,,,61.125694,3.0,2.0,,,,,61.125694,0.4496887,0.14780954,61.125694,0.4496887,28.150362,61.125694,0.4496887,0.004926985,61.125694,0.4496887,0.045133248,61.125694,0.4496887,5.0,,,,,,,
61.125694,0.3897302,7.4773464,61.125694,0.3897302,0.9210322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.3897302,853.4223,61.125694,0.3897302,39.33925,,,,,,,,,,,,,,,,,61.125694,0.47966793,0.4164339,61.125694,0.47966793,0.013524543,,,,,,,,,,,,,61.125694,4.0,0.0,,,,,61.125694,0.47966793,0.16376388,61.125694,0.47966793,28.22056,61.125694,0.47966793,0.0054587955,61.125694,0.47966793,0.03141795,61.125694,0.47966793,5.0,,,,,,,
61.125694,0.41970944,6.9657,61.125694,0.41970944,0.886985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.41970944,790.4465,61.125694,0.41970944,35.42325,,,,,,,,,,,,,,,,,61.125694,0.5096472,0.4392793,61.125694,0.5096472,0.0225174,,,,,,,,,,,,,61.125694,4.0,1.0,,,,,61.125694,0.5096472,0.17788775,61.125694,0.5096472,28.282707,61.125694,0.5096472,0.005929592,61.125694,0.5096472,0.04874243,61.125694,0.5096472,5.0,,,,,,,
61.125694,0.44968867,6.903213,61.125694,0.44968867,0.89457077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.44968867,782.9421,61.125694,0.44968867,36.242996,,,,,,,,,,,,,,,,,61.125694,0.5396264,0.44161415,61.125694,0.5396264,0.022124706,,,,,,,,,,,,,61.125694,4.0,2.0,,,,,61.125694,0.5396264,0.18275516,61.125694,0.5396264,28.304123,61.125694,0.5396264,0.0060918387,61.125694,0.5396264,0.047710866,61.125694,0.5396264,5.0,,,,,,,
61.125694,0.47966793,6.6730027,61.125694,0.47966793,0.89845306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.47966793,754.99023,61.125694,0.47966793,36.74071,,,,,,,,,,,,,,,,,61.125694,0.56960565,0.47819102,61.125694,0.56960565,0.025036935,,,,,,,,,,,,,61.125694,5.0,0.0,,,,,61.125694,0.56960565,0.20470046,61.125694,0.56960565,28.40068,61.125694,0.56960565,0.0068233483,61.125694,0.56960565,0.049739316,61.125694,0.56960565,5.0,,,,,,,
61.125694,0.5096472,6.3363824,61.125694,0.5096472,0.8876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.5096472,713.5919,61.125694,0.5096472,35.420662,,,,,,,,,,,,,,,,,61.125694,0.59958494,0.49758455,61.125694,0.59958494,0.026052874,,,,,,,,,,,,,61.125694,5.0,1.0,,,,,61.125694,0.59958494,0.2183028,61.125694,0.59958494,28.460531,61.125694,0.59958494,0.0072767604,61.125694,0.59958494,0.049753718,61.125694,0.59958494,5.0,,,,,,,
61.125694,0.5396264,5.784918,61.125694,0.5396264,0.85378546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.5396264,646.47943,61.125694,0.5396264,31.393995,,,,,,,,,,,,,,,,,61.125694,0.62956417,0.50229967,61.125694,0.62956417,0.025258534,,,,,,,,,,,,,61.125694,5.0,2.0,,,,,61.125694,0.62956417,0.2249767,61.125694,0.62956417,28.489899,61.125694,0.62956417,0.0074992236,61.125694,0.62956417,0.04789451,61.125694,0.62956417,5.0,,,,,,,
61.125694,0.56960565,5.6948237,61.125694,0.56960565,0.85973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.56960565,634.81,61.125694,0.56960565,32.119423,,,,,,,,,,,,,,,,,61.125694,0.6595434,0.5079789,61.125694,0.6595434,0.013263397,,,,,,,,,,,,,61.125694,6.0,0.0,,,,,61.125694,0.6595434,0.23276885,61.125694,0.6595434,28.524183,61.125694,0.6595434,0.007758962,61.125694,0.6595434,0.025453083,61.125694,0.6595434,5.0,,,,,,,
61.125694,0.59958494,5.4159007,61.125694,0.59958494,0.8450097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.59958494,600.9791,61.125694,0.59958494,30.428602,,,,,,,,,,,,,,,,,61.125694,0.6895227,0.5046541,61.125694,0.6895227,0.02625489,,,,,,,,,,,,,61.125694,6.0,1.0,,,,,61.125694,0.6895227,0.23597087,61.125694,0.6895227,28.538273,61.125694,0.6895227,0.007865695,61.125694,0.6895227,0.049446426,61.125694,0.6895227,5.0,,,,,,,
61.125694,0.62956417,5.0261636,61.125694,0.62956417,0.81616837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.62956417,553.2343,61.125694,0.62956417,27.078838,,,,,,,,,,,,,,,,,61.125694,0.7195019,0.50323987,61.125694,0.7195019,0.025107345,,,,,,,,,,,,,61.125694,6.0,2.0,,,,,61.125694,0.7195019,0.23968524,61.125694,0.7195019,28.554613,61.125694,0.7195019,0.007989507,61.125694,0.7195019,0.04752072,61.125694,0.7195019,5.0,,,,,,,
61.125694,0.6595434,4.714577,61.125694,0.6595434,0.80336165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.6595434,514.9426,61.125694,0.6595434,25.524027,,,,,,,,,,,,,,,,,61.125694,0.74948114,0.50509036,61.125694,0.74948114,0.007348745,,,,,,,,,,,,,61.125694,7.0,0.0,,,,,61.125694,0.74948114,0.24602906,61.125694,0.74948114,28.58253,61.125694,0.74948114,0.00820097,61.125694,0.74948114,0.01056141,61.125694,0.74948114,5.0,,,,,,,
61.125694,0.6895226,4.3561654,61.125694,0.6895226,0.78792214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.6895226,471.26746,61.125694,0.6895226,23.747904,,,,,,,,,,,,,,,,,61.125694,0.7794604,0.50546294,61.125694,0.7794604,0.02627006,,,,,,,,,,,,,61.125694,7.0,1.0,,,,,61.125694,0.7794604,0.25138772,61.125694,0.7794604,28.606106,61.125694,0.7794604,0.008379592,61.125694,0.7794604,0.04939746,61.125694,0.7794604,5.0,,,,,,,
61.125694,0.7195019,4.050617,61.125694,0.7195019,0.76531315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.7195019,433.846,61.125694,0.7195019,21.20908,,,,,,,,,,,,,,,,,61.125694,0.80943966,0.4983938,61.125694,0.80943966,0.025146255,,,,,,,,,,,,,61.125694,7.0,2.0,,,,,61.125694,0.80943966,0.25307596,61.125694,0.80943966,28.613533,61.125694,0.80943966,0.008435867,61.125694,0.80943966,0.048026916,61.125694,0.80943966,5.0,,,,,,,
61.125694,0.74948114,3.7916107,61.125694,0.74948114,0.74892163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.74948114,402.13074,61.125694,0.74948114,19.20483,,,,,,,,,,,,,,,,,61.125694,0.8394189,0.49411196,61.125694,0.8394189,0.017929792,,,,,,,,,,,,,61.125694,8.0,0.0,,,,,61.125694,0.8394189,0.25660825,61.125694,0.8394189,28.629076,61.125694,0.8394189,0.008553608,61.125694,0.8394189,0.034998544,61.125694,0.8394189,5.0,,,,,,,
61.125694,0.7794604,3.5767221,61.125694,0.7794604,0.7468244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.7794604,375.7915,61.125694,0.7794604,18.938616,,,,,,,,,,,,,,,,,61.125694,0.8693981,0.47444078,61.125694,0.8693981,0.024615198,,,,,,,,,,,,,61.125694,8.0,1.0,,,,,61.125694,0.8693981,0.24995892,61.125694,0.8693981,28.59982,61.125694,0.8693981,0.008331965,61.125694,0.8693981,0.049286045,61.125694,0.8693981,5.0,,,,,,,
61.125694,0.80943966,3.3484902,61.125694,0.80943966,0.73166734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.80943966,347.78918,61.125694,0.80943966,17.173483,,,,,,,,,,,,,,,,,61.125694,0.8993774,0.46563905,61.125694,0.8993774,0.02373654,,,,,,,,,,,,,61.125694,8.0,2.0,,,,,61.125694,0.8993774,0.25022262,61.125694,0.8993774,28.600979,61.125694,0.8993774,0.008340755,61.125694,0.8993774,0.048494715,61.125694,0.8993774,5.0,,,,,,,
61.125694,0.8394189,3.1414397,61.125694,0.8394189,0.71868217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.8394189,322.56226,61.125694,0.8394189,15.677621,,,,,,,,,,,,,,,,,61.125694,0.92935663,0.45333603,61.125694,0.92935663,0.022451513,,,,,,,,,,,,,61.125694,9.0,0.0,,,,,61.125694,0.92935663,0.24751224,61.125694,0.92935663,28.589054,61.125694,0.92935663,0.008250407,61.125694,0.92935663,0.047192335,61.125694,0.92935663,5.0,,,,,,,
61.125694,0.8693981,2.8869998,61.125694,0.8693981,0.71066487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.8693981,291.34805,61.125694,0.8693981,14.761695,,,,,,,,,,,,,,,,,61.125694,0.95933586,0.44540527,61.125694,0.95933586,0.023532366,,,,,,,,,,,,,61.125694,9.0,1.0,,,,,61.125694,0.95933586,0.24772589,61.125694,0.95933586,28.589993,61.125694,0.95933586,0.00825753,61.125694,0.95933586,0.050175328,61.125694,0.95933586,6.0,,,,,,,
61.125694,0.89937735,2.689856,61.125694,0.89937735,0.6993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.89937735,267.13474,61.125694,0.89937735,13.439763,,,,,,,,,,,,,,,,,61.125694,0.98931515,0.43887043,61.125694,0.98931515,0.022747794,,,,,,,,,,,,,61.125694,9.0,2.0,,,,,61.125694,0.98931515,0.24981877,61.125694,0.98931515,28.599203,61.125694,0.98931515,0.008327293,61.125694,0.98931515,0.049252026,61.125694,0.98931515,5.0,,,,,,,
61.125694,0.92935663,2.5174475,61.125694,0.92935663,0.69576085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.92935663,246.01099,61.125694,0.92935663,13.052662,,,,,,,,,,,,,,,,,61.125694,1.0192944,0.4313933,61.125694,1.0192944,0.020594733,,,,,,,,,,,,,,,,,,,,61.125694,1.0192944,0.24986519,61.125694,1.0192944,28.59941,61.125694,1.0192944,0.008328841,61.125694,1.0192944,0.045530718,61.125694,1.0192944,5.0,,,,,,,
61.125694,0.95933586,2.3657596,61.125694,0.95933586,0.68522984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.95933586,227.3663,61.125694,0.95933586,11.81461,,,,,,,,,,,,,,,,,61.125694,1.0492736,0.41885594,61.125694,1.0492736,0.02102121,,,,,,,,,,,,,,,,,,,,61.125694,1.0492736,0.24853784,61.125694,1.0492736,28.593567,61.125694,1.0492736,0.008284595,61.125694,1.0492736,0.04781666,61.125694,1.0492736,5.0,,,,,,,
61.125694,0.9893151,2.2302246,61.125694,0.9893151,0.6761267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,0.9893151,210.76793,61.125694,0.9893151,10.7507105,,,,,,,,,,,,,,,,,61.125694,1.0792528,0.41544604,61.125694,1.0792528,0.020916205,,,,,,,,,,,,,,,,,,,,61.125694,1.0792528,0.25192133,61.125694,1.0792528,28.608452,61.125694,1.0792528,0.008397377,61.125694,1.0792528,0.047941774,61.125694,1.0792528,5.0,,,,,,,
61.125694,1.0192944,2.1219842,61.125694,1.0192944,0.66401905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,1.0192944,197.49448,61.125694,1.0192944,9.3097515,,,,,,,,,,,,,,,,,61.125694,1.1092321,0.39957824,61.125694,1.1092321,0.020848436,,,,,,,,,,,,,,,,,,,,61.125694,1.1092321,0.24485165,61.125694,1.1092321,28.577349,61.125694,1.1092321,0.00816172,61.125694,1.1092321,0.049578235,61.125694,1.1092321,5.0,,,,,,,
61.125694,1.0492736,1.9972483,61.125694,1.0492736,0.6613267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,1.0492736,182.32594,61.125694,1.0492736,8.960815,,,,,,,,,,,,,,,,,61.125694,1.1392113,0.39576927,61.125694,1.1392113,0.019186446,,,,,,,,,,,,,,,,,,,,61.125694,1.1392113,0.24767521,61.125694,1.1392113,28.589773,61.125694,1.1392113,0.008255841,61.125694,1.1392113,0.04232406,61.125694,1.1392113,5.0,,,,,,,
61.125694,1.0792528,1.9036592,61.125694,1.0792528,0.65708756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,1.0792528,171.01607,61.125694,1.0792528,8.514318,,,,,,,,,,,,,,,,,61.125694,1.1691906,0.38243532,61.125694,1.1691906,0.019229775,,,,,,,,,,,,,,,,,,,,61.125694,1.1691906,0.24436991,61.125694,1.1691906,28.57523,61.125694,1.1691906,0.008145664,61.125694,1.1691906,0.04355072,61.125694,1.1691906,5.0,,,,,,,
61.125694,1.1092321,1.7878774,61.125694,1.1092321,0.6532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,1.1092321,156.65823,61.125694,1.1092321,8.032573,,,,,,,,,,,,,,,,,61.125694,1.1991699,0.3726879,61.125694,1.1991699,0.01773563,,,,,,,,,,,,,,,,,,,,61.125694,1.1991699,0.24263102,61.125694,1.1991699,28.567575,61.125694,1.1991699,0.0080877,61.125694,1.1991699,0.04040217,61.125694,1.1991699,5.0,,,,,,,
61.125694,1.1392113,1.7133274,61.125694,1.1392113,0.64503944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,1.1392113,147.58011,61.125694,1.1392113,7.1283994,,,,,,,,,,,,,,,,,61.125694,1.2291491,0.36777318,61.125694,1.2291491,0.018409425,,,,,,,,,,,,,,,,,,,,61.125694,1.2291491,0.24563098,61.125694,1.2291491,28.580776,61.125694,1.2291491,0.008187699,61.125694,1.2291491,0.03849348,61.125694,1.2291491,5.0,,,,,,,
61.125694,1.1691905,1.6156032,61.125694,1.1691905,0.64213896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,1.1691905,135.51564,61.125694,1.1691905,6.7564154,,,,,,,,,,,,,,,,,61.125694,1.2591283,0.35689643,61.125694,1.2591283,0.017457936,,,,,,,,,,,,,,,,,,,,61.125694,1.2591283,0.24286965,61.125694,1.2591283,28.568626,61.125694,1.2591283,0.008095654,61.125694,1.2591283,0.028186556,61.125694,1.2591283,5.0,,,,,,,
61.125694,1.1991699,1.5433885,61.125694,1.1991699,0.63551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,1.1991699,126.69929,61.125694,1.1991699,5.9717655,,,,,,,,,,,,,,,,,61.125694,1.2891076,0.3481956,61.125694,1.2891076,0.016529033,,,,,,,,,,,,,,,,,,,,61.125694,1.2891076,0.2393215,61.125694,1.2891076,28.553017,61.125694,1.2891076,0.007977383,61.125694,1.2891076,0.029169492,61.125694,1.2891076,5.0,,,,,,,
61.125694,1.2291491,1.4760821,61.125694,1.2291491,0.6348951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.125694,1.2291491,118.45505,61.125694,1.2291491,5.9127016,,,,,,,,,,,,,,,,,61.125694,1.3190868,0.3397567,61.125694,1.3190868,0.014777493,,,,,,,,,,,,,,,,,,,,61.125694,1.3190868,0.2404343,61.125694,1.3190868,28.557909,61.125694,1.3190868,0.008014476,61.125694,1.3190868,0.017174961,61.125694,1.3190868,5.0,,,,,,,
