time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.452084,0.3297717,8.202871,61.452084,0.3297717,0.5728693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.3297717,2100.093,61.452084,0.3297717,114.03828,,,,,,,,,,,,,,,,,61.452084,0.41970944,0.38102362,61.452084,0.41970944,0.012312356,,,,,,,,,,,,,61.452084,3.0,1.0,,,,,61.452084,0.41970944,0.09684376,61.452084,0.41970944,27.92611,61.452084,0.41970944,0.0032281252,61.452084,0.41970944,0.031299908,61.452084,0.41970944,5.0,,,,,,,
61.452084,0.35975096,7.6068125,61.452084,0.35975096,0.5278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.35975096,1945.1616,61.452084,0.35975096,102.920334,,,,,,,,,,,,,,,,,61.452084,0.4496887,0.39056766,61.452084,0.4496887,0.019377742,,,,,,,,,,,,,61.452084,3.0,2.0,,,,,61.452084,0.4496887,0.10144165,61.452084,0.4496887,27.946342,61.452084,0.4496887,0.003381388,61.452084,0.4496887,0.047265355,61.452084,0.4496887,5.0,,,,,,,
61.452084,0.3897302,7.0218945,61.452084,0.3897302,0.48122856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.3897302,1793.3663,61.452084,0.3897302,91.27504,,,,,,,,,,,,,,,,,61.452084,0.47966793,0.39741793,61.452084,0.47966793,0.012237557,,,,,,,,,,,,,61.452084,4.0,0.0,,,,,61.452084,0.47966793,0.10516942,61.452084,0.47966793,27.962746,61.452084,0.47966793,0.0035056476,61.452084,0.47966793,0.029849235,61.452084,0.47966793,5.0,,,,,,,
61.452084,0.41970944,6.4699836,61.452084,0.41970944,0.44313553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.41970944,1649.951,61.452084,0.41970944,81.735825,,,,,,,,,,,,,,,,,61.452084,0.5096472,0.40548825,61.452084,0.5096472,0.019065417,,,,,,,,,,,,,61.452084,4.0,1.0,,,,,61.452084,0.5096472,0.10935196,61.452084,0.5096472,27.98115,61.452084,0.5096472,0.0036450652,61.452084,0.5096472,0.044904426,61.452084,0.5096472,5.0,,,,,,,
61.452084,0.44968867,5.953354,61.452084,0.44968867,0.41127476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.44968867,1515.5981,61.452084,0.44968867,73.850494,,,,,,,,,,,,,,,,,61.452084,0.5396264,0.41947922,61.452084,0.5396264,0.01876394,,,,,,,,,,,,,61.452084,4.0,2.0,,,,,61.452084,0.5396264,0.115955114,61.452084,0.5396264,28.010202,61.452084,0.5396264,0.0038651708,61.452084,0.5396264,0.042818144,61.452084,0.5396264,5.0,,,,,,,
61.452084,0.47966793,5.4708915,61.452084,0.47966793,0.3832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.47966793,1390.442,61.452084,0.47966793,66.884575,,,,,,,,,,,,,,,,,61.452084,0.56960565,0.43061462,61.452084,0.56960565,0.019017274,,,,,,,,,,,,,61.452084,5.0,0.0,,,,,61.452084,0.56960565,0.121516295,61.452084,0.56960565,28.034674,61.452084,0.56960565,0.0040505435,61.452084,0.56960565,0.042294815,61.452084,0.56960565,5.0,,,,,,,
61.452084,0.5096472,5.0126286,61.452084,0.5096472,0.3490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.5096472,1271.7318,61.452084,0.5096472,58.335083,,,,,,,,,,,,,,,,,61.452084,0.59958494,0.44429266,61.452084,0.59958494,0.019222349,,,,,,,,,,,,,61.452084,5.0,1.0,,,,,61.452084,0.59958494,0.1283504,61.452084,0.59958494,28.064743,61.452084,0.59958494,0.004278347,61.452084,0.59958494,0.041485205,61.452084,0.59958494,5.0,,,,,,,
61.452084,0.5396264,4.6783876,61.452084,0.5396264,0.32341218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.5396264,1185.5608,61.452084,0.5396264,52.02534,,,,,,,,,,,,,,,,,61.452084,0.62956417,0.4568608,61.452084,0.62956417,0.019349271,,,,,,,,,,,,,61.452084,5.0,2.0,,,,,61.452084,0.62956417,0.13487963,61.452084,0.62956417,28.093472,61.452084,0.62956417,0.0044959877,61.452084,0.62956417,0.040644404,61.452084,0.62956417,5.0,,,,,,,
61.452084,0.56960565,4.36747,61.452084,0.56960565,0.3059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.56960565,1105.1779,61.452084,0.56960565,47.6188,,,,,,,,,,,,,,,,,61.452084,0.6595434,0.45848975,61.452084,0.6595434,0.0064200186,,,,,,,,,,,,,61.452084,6.0,0.0,,,,,61.452084,0.6595434,0.13727252,61.452084,0.6595434,28.103998,61.452084,0.6595434,0.0045757503,61.452084,0.6595434,0.013811303,61.452084,0.6595434,5.0,,,,,,,
61.452084,0.59958494,4.1042385,61.452084,0.59958494,0.29064408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.59958494,1036.5737,61.452084,0.59958494,43.80334,,,,,,,,,,,,,,,,,61.452084,0.6895227,0.45818546,61.452084,0.6895227,0.018770937,,,,,,,,,,,,,61.452084,6.0,1.0,,,,,61.452084,0.6895227,0.13899139,61.452084,0.6895227,28.111563,61.452084,0.6895227,0.004633046,61.452084,0.6895227,0.03936035,61.452084,0.6895227,5.0,,,,,,,
61.452084,0.62956417,3.8557787,61.452084,0.62956417,0.27730182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.62956417,971.8772,61.452084,0.62956417,40.501736,,,,,,,,,,,,,,,,,61.452084,0.7195019,0.45525298,61.452084,0.7195019,0.018596016,,,,,,,,,,,,,61.452084,6.0,2.0,,,,,61.452084,0.7195019,0.13952084,61.452084,0.7195019,28.113892,61.452084,0.7195019,0.0046506952,61.452084,0.7195019,0.039244704,61.452084,0.7195019,5.0,,,,,,,
61.452084,0.6595434,3.5710542,61.452084,0.6595434,0.26245725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.6595434,897.4646,61.452084,0.6595434,36.796627,,,,,,,,,,,,,,,,,61.452084,0.74948114,0.45670637,61.452084,0.74948114,0.0007632406,,,,,,,,,,,,,61.452084,7.0,0.0,,,,,61.452084,0.74948114,0.14196235,61.452084,0.74948114,28.124636,61.452084,0.74948114,0.0047320784,61.452084,0.74948114,1.0000001e-07,61.452084,0.74948114,7.0,,,,,,,
61.452084,0.6895226,3.2951212,61.452084,0.6895226,0.24802917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.6895226,825.69116,61.452084,0.6895226,33.264877,,,,,,,,,,,,,,,,,61.452084,0.7794604,0.4515569,61.452084,0.7794604,0.018090695,,,,,,,,,,,,,61.452084,7.0,1.0,,,,,61.452084,0.7794604,0.14166795,61.452084,0.7794604,28.123343,61.452084,0.7794604,0.004722265,61.452084,0.7794604,0.038523264,61.452084,0.7794604,5.0,,,,,,,
61.452084,0.7195019,3.0319796,61.452084,0.7195019,0.23764688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.7195019,757.5476,61.452084,0.7195019,30.634094,,,,,,,,,,,,,,,,,61.452084,0.80943966,0.43879688,61.452084,0.80943966,0.017870693,,,,,,,,,,,,,61.452084,7.0,2.0,,,,,61.452084,0.80943966,0.1381012,61.452084,0.80943966,28.107645,61.452084,0.80943966,0.004603374,61.452084,0.80943966,0.03910372,61.452084,0.80943966,5.0,,,,,,,
61.452084,0.74948114,2.8172987,61.452084,0.74948114,0.2254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.74948114,701.8988,61.452084,0.74948114,27.570412,,,,,,,,,,,,,,,,,61.452084,0.8394189,0.42743337,61.452084,0.8394189,0.010422248,,,,,,,,,,,,,61.452084,8.0,0.0,,,,,61.452084,0.8394189,0.13514757,61.452084,0.8394189,28.09465,61.452084,0.8394189,0.0045049186,61.452084,0.8394189,0.023798194,61.452084,0.8394189,5.0,,,,,,,
61.452084,0.7794604,2.6100106,61.452084,0.7794604,0.21734343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.7794604,647.9734,61.452084,0.7794604,25.636696,,,,,,,,,,,,,,,,,61.452084,0.8693981,0.41729575,61.452084,0.8693981,0.016833378,,,,,,,,,,,,,61.452084,8.0,1.0,,,,,61.452084,0.8693981,0.13253263,61.452084,0.8693981,28.083141,61.452084,0.8693981,0.004417754,61.452084,0.8693981,0.038770888,61.452084,0.8693981,5.0,,,,,,,
61.452084,0.80943966,2.390986,61.452084,0.80943966,0.21100701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.80943966,591.05054,61.452084,0.80943966,23.98489,,,,,,,,,,,,,,,,,61.452084,0.8993774,0.41353792,61.452084,0.8993774,0.016459279,,,,,,,,,,,,,61.452084,8.0,2.0,,,,,61.452084,0.8993774,0.13256337,61.452084,0.8993774,28.083279,61.452084,0.8993774,0.0044187787,61.452084,0.8993774,0.038263932,61.452084,0.8993774,5.0,,,,,,,
61.452084,0.8394189,2.1881897,61.452084,0.8394189,0.2005057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.8394189,538.7851,61.452084,0.8394189,21.383213,,,,,,,,,,,,,,,,,61.452084,0.92935663,0.40280306,61.452084,0.92935663,0.014132653,,,,,,,,,,,,,61.452084,9.0,0.0,,,,,61.452084,0.92935663,0.12972604,61.452084,0.92935663,28.070793,61.452084,0.92935663,0.004324201,61.452084,0.92935663,0.033861034,61.452084,0.92935663,5.0,,,,,,,
61.452084,0.8693981,2.0190687,61.452084,0.8693981,0.1940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.8693981,494.82944,61.452084,0.8693981,19.824524,,,,,,,,,,,,,,,,,61.452084,0.95933586,0.39352074,61.452084,0.95933586,0.016257593,,,,,,,,,,,,,61.452084,9.0,1.0,,,,,61.452084,0.95933586,0.12719905,61.452084,0.95933586,28.059675,61.452084,0.95933586,0.0042399685,61.452084,0.95933586,0.039683554,61.452084,0.95933586,5.0,,,,,,,
61.452084,0.89937735,1.8781348,61.452084,0.89937735,0.1882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.89937735,458.40735,61.452084,0.89937735,18.350243,,,,,,,,,,,,,,,,,61.452084,0.98931515,0.38659012,61.452084,0.98931515,0.015434455,,,,,,,,,,,,,61.452084,9.0,2.0,,,,,61.452084,0.98931515,0.12576951,61.452084,0.98931515,28.053383,61.452084,0.98931515,0.0041923174,61.452084,0.98931515,0.038379084,61.452084,0.98931515,5.0,,,,,,,
61.452084,0.92935663,1.7405028,61.452084,0.92935663,0.18265656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.92935663,422.42575,61.452084,0.92935663,16.950974,,,,,,,,,,,,,,,,,61.452084,1.0192944,0.3743204,61.452084,1.0192944,0.014743639,,,,,,,,,,,,,,,,,,,,61.452084,1.0192944,0.12197394,61.452084,1.0192944,28.036688,61.452084,1.0192944,0.004065798,61.452084,1.0192944,0.037863143,61.452084,1.0192944,5.0,,,,,,,
61.452084,0.95933586,1.6083446,61.452084,0.95933586,0.17883386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.95933586,388.30017,61.452084,0.95933586,16.012001,,,,,,,,,,,,,,,,,61.452084,1.0492736,0.3648703,61.452084,1.0492736,0.014672945,,,,,,,,,,,,,,,,,,,,61.452084,1.0492736,0.11939691,61.452084,1.0492736,28.025349,61.452084,1.0492736,0.003979897,61.452084,1.0492736,0.03865247,61.452084,1.0492736,5.0,,,,,,,
61.452084,0.9893151,1.4951211,61.452084,0.9893151,0.17203629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,0.9893151,358.91467,61.452084,0.9893151,14.356421,,,,,,,,,,,,,,,,,61.452084,1.0792528,0.352781,61.452084,1.0792528,0.01385444,,,,,,,,,,,,,,,,,,,,61.452084,1.0792528,0.11535434,61.452084,1.0792528,28.00756,61.452084,1.0792528,0.003845145,61.452084,1.0792528,0.037807222,61.452084,1.0792528,5.0,,,,,,,
61.452084,1.0192944,1.3889632,61.452084,1.0192944,0.16718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,1.0192944,331.247,61.452084,1.0192944,13.129942,,,,,,,,,,,,,,,,,61.452084,1.1092321,0.33899793,61.452084,1.1092321,0.013665461,,,,,,,,,,,,,,,,,,,,61.452084,1.1092321,0.11068989,61.452084,1.1092321,27.987038,61.452084,1.1092321,0.0036896633,61.452084,1.1092321,0.038718216,61.452084,1.1092321,5.0,,,,,,,
61.452084,1.0492736,1.2950023,61.452084,1.0492736,0.16413803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,1.0492736,306.7995,61.452084,1.0492736,12.375104,,,,,,,,,,,,,,,,,61.452084,1.1392113,0.33312124,61.452084,1.1392113,0.013179887,,,,,,,,,,,,,,,,,,,,61.452084,1.1392113,0.109039195,61.452084,1.1392113,27.979774,61.452084,1.1392113,0.00363464,61.452084,1.1392113,0.03806362,61.452084,1.1392113,5.0,,,,,,,
61.452084,1.0792528,1.1929942,61.452084,1.0792528,0.1592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,1.0792528,279.89954,61.452084,1.0792528,11.155726,,,,,,,,,,,,,,,,,61.452084,1.1691906,0.32171232,61.452084,1.1691906,0.012882334,,,,,,,,,,,,,,,,,,,,61.452084,1.1691906,0.10500863,61.452084,1.1691906,27.962038,61.452084,1.1691906,0.0035002877,61.452084,1.1691906,0.03850241,61.452084,1.1691906,5.0,,,,,,,
61.452084,1.1092321,1.1025138,61.452084,1.1092321,0.15644802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,1.1092321,256.30322,61.452084,1.1092321,10.415983,,,,,,,,,,,,,,,,,61.452084,1.1991699,0.30934912,61.452084,1.1991699,0.011965994,,,,,,,,,,,,,,,,,,,,61.452084,1.1991699,0.100309394,61.452084,1.1991699,27.941362,61.452084,1.1991699,0.0033436466,61.452084,1.1991699,0.037256274,61.452084,1.1991699,5.0,,,,,,,
61.452084,1.1392113,1.0375725,61.452084,1.1392113,0.15319055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,1.1392113,239.63445,61.452084,1.1392113,9.635583,,,,,,,,,,,,,,,,,61.452084,1.2291491,0.3051577,61.452084,1.2291491,0.012743778,,,,,,,,,,,,,,,,,,,,61.452084,1.2291491,0.09961165,61.452084,1.2291491,27.938292,61.452084,1.2291491,0.0033203883,61.452084,1.2291491,0.040081475,61.452084,1.2291491,5.0,,,,,,,
61.452084,1.1691905,0.96221924,61.452084,1.1691905,0.15048341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,1.1691905,220.14288,61.452084,1.1691905,8.966571,,,,,,,,,,,,,,,,,61.452084,1.2591283,0.2979654,61.452084,1.2591283,0.011452456,,,,,,,,,,,,,,,,,,,,61.452084,1.2591283,0.09722522,61.452084,1.2591283,27.92779,61.452084,1.2591283,0.0032408407,61.452084,1.2591283,0.03432933,61.452084,1.2591283,5.0,,,,,,,
61.452084,1.1991699,0.89632607,61.452084,1.1991699,0.14658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,1.1991699,203.1838,61.452084,1.1991699,7.929873,,,,,,,,,,,,,,,,,61.452084,1.2891076,0.2917009,61.452084,1.2891076,0.011920001,,,,,,,,,,,,,,,,,,,,61.452084,1.2891076,0.09550108,61.452084,1.2891076,27.920204,61.452084,1.2891076,0.0031833695,61.452084,1.2891076,0.039244838,61.452084,1.2891076,5.0,,,,,,,
61.452084,1.2291491,0.84521794,61.452084,1.2291491,0.14703257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.452084,1.2291491,190.03697,61.452084,1.2291491,8.1067295,,,,,,,,,,,,,,,,,61.452084,1.3190868,0.28445107,61.452084,1.3190868,0.010743255,,,,,,,,,,,,,,,,,,,,61.452084,1.3190868,0.09303706,61.452084,1.3190868,27.909363,61.452084,1.3190868,0.0031012353,61.452084,1.3190868,0.029459838,61.452084,1.3190868,5.0,,,,,,,
