time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.865276,0.5096472,4.8828354,61.865276,0.5096472,0.257043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,0.5096472,17348.86,61.865276,0.5096472,982.6814,,,,,,,,,,,,,,,,,61.865276,0.59958494,0.3717154,61.865276,0.59958494,0.019040283,,,,,,,,,,,,,61.865276,5.0,1.0,,,,,61.865276,0.59958494,0.093176775,61.865276,0.59958494,27.909977,61.865276,0.59958494,0.003105892,61.865276,0.59958494,0.048720486,61.865276,0.59958494,5.0,,,,,,,
61.865276,0.5396264,4.4278593,61.865276,0.5396264,0.23244087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,0.5396264,15737.076,61.865276,0.5396264,887.9767,,,,,,,,,,,,,,,,,61.865276,0.62956417,0.3747439,61.865276,0.62956417,0.018358609,,,,,,,,,,,,,61.865276,5.0,2.0,,,,,61.865276,0.62956417,0.09529252,61.865276,0.62956417,27.919289,61.865276,0.62956417,0.0031764177,61.865276,0.62956417,0.04669946,61.865276,0.62956417,5.0,,,,,,,
61.865276,0.56960565,4.032025,61.865276,0.56960565,0.20837422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,0.56960565,14328.962,61.865276,0.56960565,796.3899,,,,,,,,,,,,,,,,,61.865276,0.6595434,0.37448496,61.865276,0.6595434,0.0058391267,,,,,,,,,,,,,61.865276,6.0,0.0,,,,,61.865276,0.6595434,0.096203655,61.865276,0.6595434,27.923296,61.865276,0.6595434,0.0032067886,61.865276,0.6595434,0.0153520815,61.865276,0.6595434,5.0,,,,,,,
61.865276,0.59958494,3.6756809,61.865276,0.59958494,0.19257772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,0.59958494,13065.184,61.865276,0.59958494,735.98175,,,,,,,,,,,,,,,,,61.865276,0.6895227,0.37686384,61.865276,0.6895227,0.018783731,,,,,,,,,,,,,61.865276,6.0,1.0,,,,,61.865276,0.6895227,0.098125495,61.865276,0.6895227,27.931753,61.865276,0.6895227,0.0032708503,61.865276,0.6895227,0.047474183,61.865276,0.6895227,5.0,,,,,,,
61.865276,0.62956417,3.3794434,61.865276,0.62956417,0.17077199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,0.62956417,12011.258,61.865276,0.62956417,652.4456,,,,,,,,,,,,,,,,,61.865276,0.7195019,0.37652227,61.865276,0.7195019,0.018306699,,,,,,,,,,,,,61.865276,6.0,2.0,,,,,61.865276,0.7195019,0.09905326,61.865276,0.7195019,27.935835,61.865276,0.7195019,0.003301775,61.865276,0.7195019,0.04636229,61.865276,0.7195019,5.0,,,,,,,
61.865276,0.6595434,3.109133,61.865276,0.6595434,0.15854529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,0.6595434,11043.056,61.865276,0.6595434,605.0613,,,,,,,,,,,,,,,,,61.865276,0.74948114,0.3772491,61.865276,0.74948114,0.0009652668,,,,,,,,,,,,,61.865276,7.0,0.0,,,,,61.865276,0.74948114,0.10038847,61.865276,0.74948114,27.941711,61.865276,0.74948114,0.003346282,61.865276,0.74948114,0.002514234,61.865276,0.74948114,4.0,,,,,,,
61.865276,0.6895226,2.881095,61.865276,0.6895226,0.14756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,0.6895226,10236.143,61.865276,0.6895226,563.05316,,,,,,,,,,,,,,,,,61.865276,0.7794604,0.36888647,61.865276,0.7794604,0.01816003,,,,,,,,,,,,,61.865276,7.0,1.0,,,,,61.865276,0.7794604,0.09828216,61.865276,0.7794604,27.932442,61.865276,0.7794604,0.003276072,61.865276,0.7794604,0.04691253,61.865276,0.7794604,5.0,,,,,,,
61.865276,0.7195019,2.6573706,61.865276,0.7195019,0.13400266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,0.7195019,9446.151,61.865276,0.7195019,512.1056,,,,,,,,,,,,,,,,,61.865276,0.80943966,0.36228806,61.865276,0.80943966,0.017221086,,,,,,,,,,,,,61.865276,7.0,2.0,,,,,61.865276,0.80943966,0.096798904,61.865276,0.80943966,27.925915,61.865276,0.80943966,0.0032266304,61.865276,0.80943966,0.045380633,61.865276,0.80943966,5.0,,,,,,,
61.865276,0.74948114,2.4587386,61.865276,0.74948114,0.12397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,0.74948114,8745.625,61.865276,0.74948114,472.64767,,,,,,,,,,,,,,,,,61.865276,0.8394189,0.36092424,61.865276,0.8394189,0.010813367,,,,,,,,,,,,,61.865276,8.0,0.0,,,,,61.865276,0.8394189,0.09729767,61.865276,0.8394189,27.928112,61.865276,0.8394189,0.0032432554,61.865276,0.8394189,0.029083295,61.865276,0.8394189,5.0,,,,,,,
61.865276,0.7794604,2.2453663,61.865276,0.7794604,0.114115715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,0.7794604,7976.3403,61.865276,0.7794604,435.34714,,,,,,,,,,,,,,,,,61.865276,0.8693981,0.35547072,61.865276,0.8693981,0.017054256,,,,,,,,,,,,,61.865276,8.0,1.0,,,,,61.865276,0.8693981,0.09621086,61.865276,0.8693981,27.92333,61.865276,0.8693981,0.0032070288,61.865276,0.8693981,0.045782983,61.865276,0.8693981,5.0,,,,,,,
61.865276,0.80943966,2.0702515,61.865276,0.80943966,0.10301949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,0.80943966,7354.8525,61.865276,0.80943966,392.7164,,,,,,,,,,,,,,,,,61.865276,0.8993774,0.35483935,61.865276,0.8993774,0.016925178,,,,,,,,,,,,,61.865276,8.0,2.0,,,,,61.865276,0.8993774,0.09697784,61.865276,0.8993774,27.926702,61.865276,0.8993774,0.0032325948,61.865276,0.8993774,0.045533445,61.865276,0.8993774,5.0,,,,,,,
61.865276,0.8394189,1.9287221,61.865276,0.8394189,0.097248256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,0.8394189,6850.2114,61.865276,0.8394189,370.8723,,,,,,,,,,,,,,,,,61.865276,0.92935663,0.3509994,61.865276,0.92935663,0.014368851,,,,,,,,,,,,,61.865276,9.0,0.0,,,,,61.865276,0.92935663,0.09649235,61.865276,0.92935663,27.924566,61.865276,0.92935663,0.0032164117,61.865276,0.92935663,0.03934589,61.865276,0.92935663,5.0,,,,,,,
61.865276,0.8693981,1.7870742,61.865276,0.8693981,0.08921613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,0.8693981,6347.2324,61.865276,0.8693981,339.80856,,,,,,,,,,,,,,,,,61.865276,0.95933586,0.3481202,61.865276,0.95933586,0.01631827,,,,,,,,,,,,,61.865276,9.0,1.0,,,,,61.865276,0.95933586,0.09636012,61.865276,0.95933586,27.923983,61.865276,0.95933586,0.0032120035,61.865276,0.95933586,0.04478271,61.865276,0.95933586,5.0,,,,,,,
61.865276,0.89937735,1.6669939,61.865276,0.89937735,0.083905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,0.89937735,5918.4556,61.865276,0.89937735,319.6703,,,,,,,,,,,,,,,,,61.865276,0.98931515,0.3402719,61.865276,0.98931515,0.015890084,,,,,,,,,,,,,61.865276,9.0,2.0,,,,,61.865276,0.98931515,0.0942329,61.865276,0.98931515,27.914625,61.865276,0.98931515,0.0031410968,61.865276,0.98931515,0.044611275,61.865276,0.98931515,5.0,,,,,,,
61.865276,0.92935663,1.5620259,61.865276,0.92935663,0.07655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,0.92935663,5551.889,61.865276,0.92935663,291.32086,,,,,,,,,,,,,,,,,61.865276,1.0192944,0.33476445,61.865276,1.0192944,0.016024845,,,,,,,,,,,,,,,,,,,,61.865276,1.0192944,0.093000665,61.865276,1.0192944,27.909203,61.865276,1.0192944,0.0031000222,61.865276,1.0192944,0.045672555,61.865276,1.0192944,5.0,,,,,,,
61.865276,0.95933586,1.4557638,61.865276,0.95933586,0.07156031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,0.95933586,5172.3394,61.865276,0.95933586,272.25357,,,,,,,,,,,,,,,,,61.865276,1.0492736,0.3279703,61.865276,1.0492736,0.015701564,,,,,,,,,,,,,,,,,,,,61.865276,1.0492736,0.09121437,61.865276,1.0492736,27.901342,61.865276,1.0492736,0.0030404788,61.865276,1.0492736,0.04567095,61.865276,1.0492736,5.0,,,,,,,
61.865276,0.9893151,1.3387626,61.865276,0.9893151,0.06561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,0.9893151,4755.3076,61.865276,0.9893151,248.98128,,,,,,,,,,,,,,,,,61.865276,1.0792528,0.32426125,61.865276,1.0792528,0.0155830765,,,,,,,,,,,,,,,,,,,,61.865276,1.0792528,0.09062903,61.865276,1.0792528,27.898766,61.865276,1.0792528,0.0030209676,61.865276,1.0792528,0.045842174,61.865276,1.0792528,5.0,,,,,,,
61.865276,1.0192944,1.2556746,61.865276,1.0192944,0.06327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,1.0192944,4461.007,61.865276,1.0192944,240.47737,,,,,,,,,,,,,,,,,61.865276,1.1092321,0.32080773,61.865276,1.1092321,0.014728533,,,,,,,,,,,,,,,,,,,,61.865276,1.1092321,0.09015049,61.865276,1.1092321,27.89666,61.865276,1.1092321,0.0030050166,61.865276,1.1092321,0.043896385,61.865276,1.1092321,5.0,,,,,,,
61.865276,1.0492736,1.1690763,61.865276,1.0492736,0.058783278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,1.0492736,4152.582,61.865276,1.0492736,223.33891,,,,,,,,,,,,,,,,,61.865276,1.1392113,0.31860304,61.865276,1.1392113,0.014567971,,,,,,,,,,,,,,,,,,,,61.865276,1.1392113,0.090156026,61.865276,1.1392113,27.896688,61.865276,1.1392113,0.003005201,61.865276,1.1392113,0.04372193,61.865276,1.1392113,5.0,,,,,,,
61.865276,1.0792528,1.0921612,61.865276,1.0792528,0.05552581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,1.0792528,3879.3047,61.865276,1.0792528,210.86972,,,,,,,,,,,,,,,,,61.865276,1.1691906,0.31591627,61.865276,1.1691906,0.014478091,,,,,,,,,,,,,,,,,,,,61.865276,1.1691906,0.089956164,61.865276,1.1691906,27.895807,61.865276,1.1691906,0.0029985392,61.865276,1.1691906,0.04379731,61.865276,1.1691906,5.0,,,,,,,
61.865276,1.1092321,1.0300908,61.865276,1.1092321,0.050066933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,1.1092321,3660.5708,61.865276,1.1092321,189.70616,,,,,,,,,,,,,,,,,61.865276,1.1991699,0.3096202,61.865276,1.1991699,0.014928859,,,,,,,,,,,,,,,,,,,,61.865276,1.1991699,0.088236794,61.865276,1.1991699,27.88824,61.865276,1.1991699,0.0029412264,61.865276,1.1991699,0.045999695,61.865276,1.1991699,5.0,,,,,,,
61.865276,1.1392113,0.97267586,61.865276,1.1392113,0.04730031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,1.1392113,3453.4482,61.865276,1.1392113,179.06775,,,,,,,,,,,,,,,,,61.865276,1.2291491,0.30892575,61.865276,1.2291491,0.014744737,,,,,,,,,,,,,,,,,,,,61.865276,1.2291491,0.088856116,61.865276,1.2291491,27.890968,61.865276,1.2291491,0.0029618707,61.865276,1.2291491,0.045551535,61.865276,1.2291491,5.0,,,,,,,
61.865276,1.1691905,0.91713524,61.865276,1.1691905,0.04471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,1.1691905,3258.4521,61.865276,1.1691905,169.40031,,,,,,,,,,,,,,,,,61.865276,1.2591283,0.30361068,61.865276,1.2591283,0.0139923245,,,,,,,,,,,,,,,,,,,,61.865276,1.2591283,0.08749868,61.865276,1.2591283,27.884993,61.865276,1.2591283,0.0029166224,61.865276,1.2591283,0.044048324,61.865276,1.2591283,5.0,,,,,,,
61.865276,1.1991699,0.86213,61.865276,1.1991699,0.04402797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,1.1991699,3061.982,61.865276,1.1991699,166.75711,,,,,,,,,,,,,,,,,61.865276,1.2891076,0.30241045,61.865276,1.2891076,0.01356947,,,,,,,,,,,,,,,,,,,,61.865276,1.2891076,0.08787385,61.865276,1.2891076,27.886644,61.865276,1.2891076,0.0029291285,61.865276,1.2891076,0.0429612,61.865276,1.2891076,5.0,,,,,,,
61.865276,1.2291491,0.81502306,61.865276,1.2291491,0.04155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.865276,1.2291491,2893.6072,61.865276,1.2291491,157.02596,,,,,,,,,,,,,,,,,61.865276,1.3190868,0.30125314,61.865276,1.3190868,0.013638325,,,,,,,,,,,,,,,,,,,,61.865276,1.3190868,0.08824846,61.865276,1.3190868,27.888292,61.865276,1.3190868,0.0029416152,61.865276,1.3190868,0.043314893,61.865276,1.3190868,5.0,,,,,,,
