time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.268055,0.3297717,9.383073,61.268055,0.3297717,1.6593484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.3297717,699.37933,61.268055,0.3297717,51.38084,,,,,,,,,,,,,,,,,61.268055,0.41970944,0.3556527,61.268055,0.41970944,0.017858284,,,,,,,,,,,,,61.268055,3.0,1.0,,,,,61.268055,0.41970944,0.45809758,61.268055,0.41970944,29.515629,61.268055,0.41970944,0.015269922,61.268055,0.41970944,0.0477964,61.268055,0.41970944,5.0,,,,,,,
61.268055,0.35975096,8.745426,61.268055,0.35975096,1.6052507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.35975096,645.64197,61.268055,0.35975096,46.801987,,,,,,,,,,,,,,,,,61.268055,0.4496887,0.3656407,61.268055,0.4496887,0.0248147,,,,,,,,,,,,,61.268055,3.0,2.0,,,,,61.268055,0.4496887,0.56401384,61.268055,0.4496887,29.981663,61.268055,0.4496887,0.01880046,61.268055,0.4496887,0.063559085,61.268055,0.4496887,6.0,,,,,,,
61.268055,0.3897302,8.14846,61.268055,0.3897302,1.5686299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.3897302,595.3965,61.268055,0.3897302,43.72335,,,,,,,,,,,,,,,,,61.268055,0.47966793,0.37407115,61.268055,0.47966793,0.018028675,,,,,,,,,,,,,61.268055,4.0,0.0,,,,,61.268055,0.47966793,0.7365661,61.268055,0.47966793,30.740889,61.268055,0.47966793,0.024552204,61.268055,0.47966793,0.04597251,61.268055,0.47966793,5.0,,,,,,,
61.268055,0.41970944,7.6054883,61.268055,0.41970944,1.5151868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.41970944,549.6483,61.268055,0.41970944,39.1649,,,,,,,,,,,,,,,,,61.268055,0.5096472,0.38610083,61.268055,0.5096472,0.025297483,,,,,,,,,,,,,61.268055,4.0,1.0,,,,,61.268055,0.5096472,1.0964671,61.268055,0.5096472,32.324455,61.268055,0.5096472,0.036548898,61.268055,0.5096472,0.06148678,61.268055,0.5096472,6.0,,,,,,,
61.268055,0.44968867,7.0930085,61.268055,0.44968867,1.4678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.44968867,506.48395,61.268055,0.44968867,35.136547,,,,,,,,,,,,,,,,,61.268055,0.5396264,0.39448765,61.268055,0.5396264,0.025486924,,,,,,,,,,,,,61.268055,4.0,2.0,,,,,61.268055,0.5396264,2.242305,61.268055,0.5396264,37.366142,61.268055,0.5396264,0.0747435,61.268055,0.5396264,0.06066776,61.268055,0.5396264,6.0,,,,,,,
61.268055,0.47966793,6.6263127,61.268055,0.47966793,1.4334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.47966793,467.07776,61.268055,0.47966793,32.25688,,,,,,,,,,,,,,,,,61.268055,0.56960565,0.40049392,61.268055,0.56960565,0.02560017,,,,,,,,,,,,,61.268055,5.0,0.0,,,,,61.268055,0.56960565,-13.995071,61.268055,0.56960565,-34.078316,61.268055,0.56960565,-0.46650246,61.268055,0.56960565,0.060060367,61.268055,0.56960565,6.0,,,,,,,
61.268055,0.5096472,6.2109323,61.268055,0.5096472,1.3928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.5096472,432.18692,61.268055,0.5096472,28.807657,,,,,,,,,,,,,,,,,61.268055,0.59958494,0.4053254,61.268055,0.59958494,0.026455082,,,,,,,,,,,,,61.268055,5.0,1.0,,,,,61.268055,0.59958494,-1.5140004,61.268055,0.59958494,20.838398,61.268055,0.59958494,-0.05046667,61.268055,0.59958494,0.061266854,61.268055,0.59958494,6.0,,,,,,,
61.268055,0.5396264,5.802038,61.268055,0.5396264,1.3623234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.5396264,397.7591,61.268055,0.5396264,26.177574,,,,,,,,,,,,,,,,,61.268055,0.62956417,0.40933603,61.268055,0.62956417,0.026167981,,,,,,,,,,,,,61.268055,5.0,2.0,,,,,61.268055,0.62956417,-0.7445859,61.268055,0.62956417,24.223822,61.268055,0.62956417,-0.024819529,61.268055,0.62956417,0.060064845,61.268055,0.62956417,6.0,,,,,,,
61.268055,0.56960565,5.432129,61.268055,0.56960565,1.3342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.56960565,366.47137,61.268055,0.56960565,23.838709,,,,,,,,,,,,,,,,,61.268055,0.6595434,0.4097258,61.268055,0.6595434,0.0138136875,,,,,,,,,,,,,61.268055,6.0,0.0,,,,,61.268055,0.6595434,-0.46461555,61.268055,0.6595434,25.455692,61.268055,0.6595434,-0.015487183,61.268055,0.6595434,0.03260239,61.268055,0.6595434,5.0,,,,,,,
61.268055,0.59958494,5.0851407,61.268055,0.59958494,1.3172989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.59958494,337.2741,61.268055,0.59958494,22.43826,,,,,,,,,,,,,,,,,61.268055,0.6895227,0.40766397,61.268055,0.6895227,0.024708629,,,,,,,,,,,,,61.268055,6.0,1.0,,,,,61.268055,0.6895227,-0.30812427,61.268055,0.6895227,26.144249,61.268055,0.6895227,-0.010270811,61.268055,0.6895227,0.057073515,61.268055,0.6895227,6.0,,,,,,,
61.268055,0.62956417,4.768868,61.268055,0.62956417,1.2926224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.62956417,310.56332,61.268055,0.62956417,20.326595,,,,,,,,,,,,,,,,,61.268055,0.7195019,0.40682882,61.268055,0.7195019,0.02433602,,,,,,,,,,,,,61.268055,6.0,2.0,,,,,61.268055,0.7195019,-0.20898512,61.268055,0.7195019,26.580465,61.268055,0.7195019,-0.0069661695,61.268055,0.7195019,0.056387644,61.268055,0.7195019,6.0,,,,,,,
61.268055,0.6595434,4.479518,61.268055,0.6595434,1.276201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.6595434,286.377,61.268055,0.6595434,18.962357,,,,,,,,,,,,,,,,,61.268055,0.74948114,0.40944663,61.268055,0.74948114,0.0059008417,,,,,,,,,,,,,61.268055,7.0,0.0,,,,,61.268055,0.74948114,-0.15665856,61.268055,0.74948114,26.810703,61.268055,0.74948114,-0.0052219504,61.268055,0.74948114,0.0028123085,61.268055,0.74948114,4.0,,,,,,,
61.268055,0.6895226,4.1947346,61.268055,0.6895226,1.244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.6895226,262.31323,61.268055,0.6895226,16.269686,,,,,,,,,,,,,,,,,61.268055,0.7794604,0.40729216,61.268055,0.7794604,0.023758665,,,,,,,,,,,,,61.268055,7.0,1.0,,,,,61.268055,0.7794604,-0.11650949,61.268055,0.7794604,26.987358,61.268055,0.7794604,-0.0038836498,61.268055,0.7794604,0.05511261,61.268055,0.7794604,6.0,,,,,,,
61.268055,0.7195019,3.949829,61.268055,0.7195019,1.2280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.7195019,241.56044,61.268055,0.7195019,14.8961315,,,,,,,,,,,,,,,,,61.268055,0.80943966,0.39844984,61.268055,0.80943966,0.023411542,,,,,,,,,,,,,61.268055,7.0,2.0,,,,,61.268055,0.80943966,-0.08132422,61.268055,0.80943966,27.142174,61.268055,0.80943966,-0.0027108078,61.268055,0.80943966,0.055456057,61.268055,0.80943966,6.0,,,,,,,
61.268055,0.74948114,3.747479,61.268055,0.74948114,1.2077346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.74948114,224.51872,61.268055,0.74948114,13.20415,,,,,,,,,,,,,,,,,61.268055,0.8394189,0.39362198,61.268055,0.8394189,0.013911828,,,,,,,,,,,,,61.268055,8.0,0.0,,,,,61.268055,0.8394189,-0.060949285,61.268055,0.8394189,27.231821,61.268055,0.8394189,-0.0020316432,61.268055,0.8394189,0.028173221,61.268055,0.8394189,5.0,,,,,,,
61.268055,0.7794604,3.5581288,61.268055,0.7794604,1.1997919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.7794604,208.65053,61.268055,0.7794604,12.451001,,,,,,,,,,,,,,,,,61.268055,0.8693981,0.39354253,61.268055,0.8693981,0.023146695,,,,,,,,,,,,,61.268055,8.0,1.0,,,,,61.268055,0.8693981,-0.032752573,61.268055,0.8693981,27.355888,61.268055,0.8693981,-0.0010917527,61.268055,0.8693981,0.055489376,61.268055,0.8693981,6.0,,,,,,,
61.268055,0.80943966,3.3561656,61.268055,0.80943966,1.1899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.80943966,191.65054,61.268055,0.80943966,11.653412,,,,,,,,,,,,,,,,,61.268055,0.8993774,0.3905338,61.268055,0.8993774,0.023048362,,,,,,,,,,,,,61.268055,8.0,2.0,,,,,61.268055,0.8993774,-0.020634957,61.268055,0.8993774,27.409204,61.268055,0.8993774,-0.0006878321,61.268055,0.8993774,0.055773657,61.268055,0.8993774,6.0,,,,,,,
61.268055,0.8394189,3.1829689,61.268055,0.8394189,1.1654766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.8394189,177.01003,61.268055,0.8394189,9.590457,,,,,,,,,,,,,,,,,61.268055,0.92935663,0.3789534,61.268055,0.92935663,0.020146247,,,,,,,,,,,,,61.268055,9.0,0.0,,,,,61.268055,0.92935663,-0.0060013067,61.268055,0.92935663,27.473595,61.268055,0.92935663,-0.00020004343,61.268055,0.92935663,0.050427385,61.268055,0.92935663,6.0,,,,,,,
61.268055,0.8693981,3.0581138,61.268055,0.8693981,1.1714711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.8693981,166.44325,61.268055,0.8693981,10.049589,,,,,,,,,,,,,,,,,61.268055,0.95933586,0.36675018,61.268055,0.95933586,0.0207749,,,,,,,,,,,,,61.268055,9.0,1.0,,,,,61.268055,0.95933586,0.012287866,61.268055,0.95933586,27.554068,61.268055,0.95933586,0.00040959532,61.268055,0.95933586,0.053588755,61.268055,0.95933586,6.0,,,,,,,
61.268055,0.89937735,2.9145324,61.268055,0.89937735,1.1643015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.89937735,154.43968,61.268055,0.89937735,9.46162,,,,,,,,,,,,,,,,,61.268055,0.98931515,0.36273643,61.268055,0.98931515,0.019113826,,,,,,,,,,,,,61.268055,9.0,2.0,,,,,61.268055,0.98931515,0.020392297,61.268055,0.98931515,27.589727,61.268055,0.98931515,0.00067974324,61.268055,0.98931515,0.049985185,61.268055,0.98931515,5.0,,,,,,,
61.268055,0.92935663,2.7658186,61.268055,0.92935663,1.1537557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.92935663,141.83604,61.268055,0.92935663,8.554978,,,,,,,,,,,,,,,,,61.268055,1.0192944,0.35082033,61.268055,1.0192944,0.018385539,,,,,,,,,,,,,,,,,,,,61.268055,1.0192944,0.03247569,61.268055,1.0192944,27.642893,61.268055,1.0192944,0.001082523,61.268055,1.0192944,0.04520631,61.268055,1.0192944,5.0,,,,,,,
61.268055,0.95933586,2.614086,61.268055,0.95933586,1.141886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.95933586,129.04227,61.268055,0.95933586,7.5472584,,,,,,,,,,,,,,,,,61.268055,1.0492736,0.34196508,61.268055,1.0492736,0.018009499,,,,,,,,,,,,,,,,,,,,61.268055,1.0492736,0.03711715,61.268055,1.0492736,27.663313,61.268055,1.0492736,0.0012372385,61.268055,1.0492736,0.03624546,61.268055,1.0492736,5.0,,,,,,,
61.268055,0.9893151,2.5076602,61.268055,0.9893151,1.1300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,0.9893151,120.0853,61.268055,0.9893151,6.5515957,,,,,,,,,,,,,,,,,61.268055,1.0792528,0.33703464,61.268055,1.0792528,0.016394429,,,,,,,,,,,,,,,,,,,,61.268055,1.0792528,0.04245495,61.268055,1.0792528,27.686802,61.268055,1.0792528,0.0014151649,61.268055,1.0792528,0.024310643,61.268055,1.0792528,5.0,,,,,,,
61.268055,1.0192944,2.3966234,61.268055,1.0192944,1.1238732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,1.0192944,110.7546,61.268055,1.0192944,6.029622,,,,,,,,,,,,,,,,,61.268055,1.1092321,0.32816657,61.268055,1.1092321,0.017752627,,,,,,,,,,,,,,,,,,,,61.268055,1.1092321,0.04537057,61.268055,1.1092321,27.699633,61.268055,1.1092321,0.0015123523,61.268055,1.1092321,0.02373958,61.268055,1.1092321,5.0,,,,,,,
61.268055,1.0492736,2.2997916,61.268055,1.0492736,1.1187567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,1.0492736,102.53527,61.268055,1.0492736,5.6206026,,,,,,,,,,,,,,,,,61.268055,1.1392113,0.3234939,61.268055,1.1392113,0.015455325,,,,,,,,,,,,,,,,,,,,61.268055,1.1392113,0.0470327,61.268055,1.1392113,27.706945,61.268055,1.1392113,0.0015677566,61.268055,1.1392113,0.006576053,61.268055,1.1392113,4.0,,,,,,,
61.268055,1.0792528,2.2161384,61.268055,1.0792528,1.1100254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,1.0792528,95.448326,61.268055,1.0792528,4.882653,,,,,,,,,,,,,,,,,61.268055,1.1691906,0.32116252,61.268055,1.1691906,0.016749302,,,,,,,,,,,,,,,,,,,,61.268055,1.1691906,0.054379962,61.268055,1.1691906,27.73927,61.268055,1.1691906,0.0018126654,61.268055,1.1691906,0.014256497,61.268055,1.1691906,5.0,,,,,,,
61.268055,1.1092321,2.1348505,61.268055,1.1092321,1.1115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,1.1092321,88.67525,61.268055,1.1092321,5.0150695,,,,,,,,,,,,,,,,,61.268055,1.1991699,0.31577358,61.268055,1.1991699,0.013793219,,,,,,,,,,,,,,,,,,,,61.268055,1.1991699,0.060474183,61.268055,1.1991699,27.766087,61.268055,1.1991699,0.0020158058,61.268055,1.1991699,1.0000001e-07,61.268055,1.1991699,7.0,,,,,,,
61.268055,1.1392113,2.0688233,61.268055,1.1392113,1.1017851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,1.1392113,83.038574,61.268055,1.1392113,4.174351,,,,,,,,,,,,,,,,,61.268055,1.2291491,0.3179139,61.268055,1.2291491,0.016145255,,,,,,,,,,,,,,,,,,,,61.268055,1.2291491,0.0652973,61.268055,1.2291491,27.787308,61.268055,1.2291491,0.0021765765,61.268055,1.2291491,0.00897901,61.268055,1.2291491,4.0,,,,,,,
61.268055,1.1691905,2.0136545,61.268055,1.1691905,1.1030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,1.1691905,78.40268,61.268055,1.1691905,4.272087,,,,,,,,,,,,,,,,,61.268055,1.2591283,0.3095888,61.268055,1.2591283,0.013685078,,,,,,,,,,,,,,,,,,,,61.268055,1.2591283,0.06452438,61.268055,1.2591283,27.783909,61.268055,1.2591283,0.002150813,61.268055,1.2591283,1.0000001e-07,61.268055,1.2591283,7.0,,,,,,,
61.268055,1.1991699,1.9606128,61.268055,1.1991699,1.0926671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,1.1991699,73.94701,61.268055,1.1991699,3.4397316,,,,,,,,,,,,,,,,,61.268055,1.2891076,0.3039038,61.268055,1.2891076,0.013462727,,,,,,,,,,,,,,,,,,,,61.268055,1.2891076,0.06425358,61.268055,1.2891076,27.782717,61.268055,1.2891076,0.0021417858,61.268055,1.2891076,1.0000001e-07,61.268055,1.2891076,7.0,,,,,,,
61.268055,1.2291491,1.9200952,61.268055,1.2291491,1.0970253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.268055,1.2291491,70.5554,61.268055,1.2291491,3.833933,,,,,,,,,,,,,,,,,61.268055,1.3190868,0.30178198,61.268055,1.3190868,0.009591006,,,,,,,,,,,,,,,,,,,,61.268055,1.3190868,0.07146224,61.268055,1.3190868,27.814432,61.268055,1.3190868,0.0023820745,61.268055,1.3190868,1.0000001e-07,61.268055,1.3190868,7.0,,,,,,,
