time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.30625,0.3297717,9.012912,61.30625,0.3297717,1.4645991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.3297717,782.98364,61.30625,0.3297717,58.486397,,,,,,,,,,,,,,,,,61.30625,0.41970944,0.35481942,61.30625,0.41970944,0.017560042,,,,,,,,,,,,,61.30625,3.0,1.0,,,,,61.30625,0.41970944,0.4335312,61.30625,0.41970944,29.40754,61.30625,0.41970944,0.01445104,61.30625,0.41970944,0.04712834,61.30625,0.41970944,5.0,,,,,,,
61.30625,0.35975096,8.372526,61.30625,0.35975096,1.3914771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.35975096,721.1892,61.30625,0.35975096,51.528778,,,,,,,,,,,,,,,,,61.30625,0.4496887,0.3639622,61.30625,0.4496887,0.024369432,,,,,,,,,,,,,61.30625,3.0,2.0,,,,,61.30625,0.4496887,0.4951473,61.30625,0.4496887,29.678646,61.30625,0.4496887,0.016504906,61.30625,0.4496887,0.06272611,61.30625,0.4496887,6.0,,,,,,,
61.30625,0.3897302,7.789945,61.30625,0.3897302,1.3513016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.3897302,664.77734,61.30625,0.3897302,47.533165,,,,,,,,,,,,,,,,,61.30625,0.47966793,0.37177896,61.30625,0.47966793,0.017456315,,,,,,,,,,,,,61.30625,4.0,0.0,,,,,61.30625,0.47966793,0.5759513,61.30625,0.47966793,30.034187,61.30625,0.47966793,0.019198375,61.30625,0.47966793,0.04483346,61.30625,0.47966793,5.0,,,,,,,
61.30625,0.41970944,7.247122,61.30625,0.41970944,1.3085082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.41970944,612.4445,61.30625,0.41970944,43.443207,,,,,,,,,,,,,,,,,61.30625,0.5096472,0.38155386,61.30625,0.5096472,0.025261952,,,,,,,,,,,,,61.30625,4.0,1.0,,,,,61.30625,0.5096472,0.7026473,61.30625,0.5096472,30.591648,61.30625,0.5096472,0.023421578,61.30625,0.5096472,0.062086098,61.30625,0.5096472,6.0,,,,,,,
61.30625,0.44968867,6.7362337,61.30625,0.44968867,1.2606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.44968867,563.0694,61.30625,0.44968867,38.593307,,,,,,,,,,,,,,,,,61.30625,0.5396264,0.39127296,61.30625,0.5396264,0.025083447,,,,,,,,,,,,,61.30625,4.0,2.0,,,,,61.30625,0.5396264,0.9264926,61.30625,0.5396264,31.576569,61.30625,0.5396264,0.030883087,61.30625,0.5396264,0.060247403,61.30625,0.5396264,6.0,,,,,,,
61.30625,0.47966793,6.2756805,61.30625,0.47966793,1.2259854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.47966793,518.51685,61.30625,0.47966793,35.269306,,,,,,,,,,,,,,,,,61.30625,0.56960565,0.39768705,61.30625,0.56960565,0.025804928,,,,,,,,,,,,,61.30625,5.0,0.0,,,,,61.30625,0.56960565,1.4072922,61.30625,0.56960565,33.692085,61.30625,0.56960565,0.04690974,61.30625,0.56960565,0.0609251,61.30625,0.56960565,6.0,,,,,,,
61.30625,0.5096472,5.8455753,61.30625,0.5096472,1.1942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.5096472,476.9287,61.30625,0.5096472,32.163506,,,,,,,,,,,,,,,,,61.30625,0.59958494,0.40280995,61.30625,0.59958494,0.025809996,,,,,,,,,,,,,61.30625,5.0,1.0,,,,,61.30625,0.59958494,3.6889992,61.30625,0.59958494,43.73159,61.30625,0.59958494,0.12296665,61.30625,0.59958494,0.06021373,61.30625,0.59958494,6.0,,,,,,,
61.30625,0.5396264,5.4688234,61.30625,0.5396264,1.1603005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.5396264,440.48804,61.30625,0.5396264,28.873009,,,,,,,,,,,,,,,,,61.30625,0.62956417,0.40898344,61.30625,0.62956417,0.025553934,,,,,,,,,,,,,61.30625,5.0,2.0,,,,,61.30625,0.62956417,-3.7462857,61.30625,0.62956417,11.016341,61.30625,0.62956417,-0.12487619,61.30625,0.62956417,0.058819134,61.30625,0.62956417,6.0,,,,,,,
61.30625,0.56960565,5.116466,61.30625,0.56960565,1.1397887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.56960565,406.3909,61.30625,0.56960565,26.91335,,,,,,,,,,,,,,,,,61.30625,0.6595434,0.40996224,61.30625,0.6595434,0.012888711,,,,,,,,,,,,,61.30625,6.0,0.0,,,,,61.30625,0.6595434,-1.0283163,61.30625,0.6595434,22.975409,61.30625,0.6595434,-0.034277216,61.30625,0.6595434,0.030480888,61.30625,0.6595434,5.0,,,,,,,
61.30625,0.59958494,4.784144,61.30625,0.59958494,1.1149635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.59958494,374.36035,61.30625,0.59958494,24.416603,,,,,,,,,,,,,,,,,61.30625,0.6895227,0.41112697,61.30625,0.6895227,0.025752462,,,,,,,,,,,,,61.30625,6.0,1.0,,,,,61.30625,0.6895227,-0.49444792,61.30625,0.6895227,25.324429,61.30625,0.6895227,-0.016481599,61.30625,0.6895227,0.058933437,61.30625,0.6895227,6.0,,,,,,,
61.30625,0.62956417,4.4973083,61.30625,0.62956417,1.0917596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.62956417,346.63666,61.30625,0.62956417,22.185686,,,,,,,,,,,,,,,,,61.30625,0.7195019,0.41338354,61.30625,0.7195019,0.024085734,,,,,,,,,,,,,61.30625,6.0,2.0,,,,,61.30625,0.7195019,-0.27642334,61.30625,0.7195019,26.283737,61.30625,0.7195019,-0.009214111,61.30625,0.7195019,0.055050675,61.30625,0.7195019,6.0,,,,,,,
61.30625,0.6595434,4.220601,61.30625,0.6595434,1.0736873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.6595434,319.95624,61.30625,0.6595434,20.443104,,,,,,,,,,,,,,,,,61.30625,0.74948114,0.4128604,61.30625,0.74948114,0.0070709637,,,,,,,,,,,,,61.30625,7.0,0.0,,,,,61.30625,0.74948114,-0.15182525,61.30625,0.74948114,26.831966,61.30625,0.74948114,-0.0050608423,61.30625,0.74948114,0.0075651426,61.30625,0.74948114,4.0,,,,,,,
61.30625,0.6895226,3.9671872,61.30625,0.6895226,1.0579207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.6895226,295.3725,61.30625,0.6895226,18.968224,,,,,,,,,,,,,,,,,61.30625,0.7794604,0.41091716,61.30625,0.7794604,0.026025005,,,,,,,,,,,,,61.30625,7.0,1.0,,,,,61.30625,0.7794604,-0.06487349,61.30625,0.7794604,27.214558,61.30625,0.7794604,-0.0021624498,61.30625,0.7794604,0.059547503,61.30625,0.7794604,6.0,,,,,,,
61.30625,0.7195019,3.7479696,61.30625,0.7195019,1.0326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.7195019,274.11615,61.30625,0.7195019,16.410898,,,,,,,,,,,,,,,,,61.30625,0.80943966,0.4061306,61.30625,0.80943966,0.022457909,,,,,,,,,,,,,61.30625,7.0,2.0,,,,,61.30625,0.80943966,-0.0040553263,61.30625,0.80943966,27.482155,61.30625,0.80943966,-0.00013517682,61.30625,0.80943966,0.05240814,61.30625,0.80943966,6.0,,,,,,,
61.30625,0.74948114,3.5276515,61.30625,0.74948114,1.0218949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.74948114,252.91376,61.30625,0.74948114,15.442568,,,,,,,,,,,,,,,,,61.30625,0.8394189,0.40481576,61.30625,0.8394189,0.017558938,,,,,,,,,,,,,61.30625,8.0,0.0,,,,,61.30625,0.8394189,0.045291543,61.30625,0.8394189,27.699282,61.30625,0.8394189,0.0015097178,61.30625,0.8394189,0.04154726,61.30625,0.8394189,5.0,,,,,,,
61.30625,0.7794604,3.3430908,61.30625,0.7794604,1.0201397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.7794604,235.06155,61.30625,0.7794604,15.234249,,,,,,,,,,,,,,,,,61.30625,0.8693981,0.39754093,61.30625,0.8693981,0.023960263,,,,,,,,,,,,,61.30625,8.0,1.0,,,,,61.30625,0.8693981,0.07883889,61.30625,0.8693981,27.84689,61.30625,0.8693981,0.0026279625,61.30625,0.8693981,0.05683325,61.30625,0.8693981,6.0,,,,,,,
61.30625,0.80943966,3.1676188,61.30625,0.80943966,0.9919232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.80943966,218.08232,61.30625,0.80943966,12.524517,,,,,,,,,,,,,,,,,61.30625,0.8993774,0.39830068,61.30625,0.8993774,0.022671677,,,,,,,,,,,,,61.30625,8.0,2.0,,,,,61.30625,0.8993774,0.11050553,61.30625,0.8993774,27.986227,61.30625,0.8993774,0.0036835177,61.30625,0.8993774,0.053835906,61.30625,0.8993774,6.0,,,,,,,
61.30625,0.8394189,3.0144434,61.30625,0.8394189,0.99225044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.8394189,203.18982,61.30625,0.8394189,12.555251,,,,,,,,,,,,,,,,,61.30625,0.92935663,0.39292538,61.30625,0.92935663,0.022088474,,,,,,,,,,,,,61.30625,9.0,0.0,,,,,61.30625,0.92935663,0.13265325,61.30625,0.92935663,28.083673,61.30625,0.92935663,0.004421775,61.30625,0.92935663,0.053203218,61.30625,0.92935663,6.0,,,,,,,
61.30625,0.8693981,2.8543508,61.30625,0.8693981,0.9831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.8693981,187.73598,61.30625,0.8693981,11.707614,,,,,,,,,,,,,,,,,61.30625,0.95933586,0.39051953,61.30625,0.95933586,0.022776224,,,,,,,,,,,,,61.30625,9.0,1.0,,,,,61.30625,0.95933586,0.15993172,61.30625,0.95933586,28.203697,61.30625,0.95933586,0.0053310567,61.30625,0.95933586,0.05504662,61.30625,0.95933586,6.0,,,,,,,
61.30625,0.89937735,2.730433,61.30625,0.89937735,0.9704894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.89937735,175.82024,61.30625,0.89937735,10.500936,,,,,,,,,,,,,,,,,61.30625,0.98931515,0.3859456,61.30625,0.98931515,0.021853363,,,,,,,,,,,,,61.30625,9.0,2.0,,,,,61.30625,0.98931515,0.18358974,61.30625,0.98931515,28.307793,61.30625,0.98931515,0.006119658,61.30625,0.98931515,0.053492993,61.30625,0.98931515,6.0,,,,,,,
61.30625,0.92935663,2.610189,61.30625,0.92935663,0.97026634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.92935663,164.17166,61.30625,0.92935663,10.477146,,,,,,,,,,,,,,,,,61.30625,1.0192944,0.37788886,61.30625,1.0192944,0.022625573,,,,,,,,,,,,,,,,,,,,61.30625,1.0192944,0.19868648,61.30625,1.0192944,28.37422,61.30625,1.0192944,0.006622884,61.30625,1.0192944,0.056494884,61.30625,1.0192944,6.0,,,,,,,
61.30625,0.95933586,2.498944,61.30625,0.95933586,0.95848584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.95933586,153.39687,61.30625,0.95933586,9.326708,,,,,,,,,,,,,,,,,61.30625,1.0492736,0.37335333,61.30625,1.0492736,0.020232102,,,,,,,,,,,,,,,,,,,,61.30625,1.0492736,0.22290073,61.30625,1.0492736,28.48076,61.30625,1.0492736,0.0074300235,61.30625,1.0492736,0.051294,61.30625,1.0492736,6.0,,,,,,,
61.30625,0.9893151,2.387476,61.30625,0.9893151,0.9492638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,0.9893151,142.6336,61.30625,0.9893151,8.375743,,,,,,,,,,,,,,,,,61.30625,1.0792528,0.3681849,61.30625,1.0792528,0.020879596,,,,,,,,,,,,,,,,,,,,61.30625,1.0792528,0.23720063,61.30625,1.0792528,28.543684,61.30625,1.0792528,0.007906688,61.30625,1.0792528,0.04885704,61.30625,1.0792528,5.0,,,,,,,
61.30625,1.0192944,2.2892904,61.30625,1.0192944,0.94825226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,1.0192944,133.15704,61.30625,1.0192944,8.220066,,,,,,,,,,,,,,,,,61.30625,1.1092321,0.3581129,61.30625,1.1092321,0.019754449,,,,,,,,,,,,,,,,,,,,61.30625,1.1092321,0.2527736,61.30625,1.1092321,28.612204,61.30625,1.1092321,0.008425786,61.30625,1.1092321,0.042550262,61.30625,1.1092321,5.0,,,,,,,
61.30625,1.0492736,2.2050574,61.30625,1.0492736,0.9355348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,1.0492736,124.97811,61.30625,1.0492736,7.0226917,,,,,,,,,,,,,,,,,61.30625,1.1392113,0.35230613,61.30625,1.1392113,0.018701298,,,,,,,,,,,,,,,,,,,,61.30625,1.1392113,0.2726611,61.30625,1.1392113,28.699707,61.30625,1.1392113,0.0090887025,61.30625,1.1392113,0.034566984,61.30625,1.1392113,5.0,,,,,,,
61.30625,1.0792528,2.1168377,61.30625,1.0792528,0.93400264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,1.0792528,116.41666,61.30625,1.0792528,6.876543,,,,,,,,,,,,,,,,,61.30625,1.1691906,0.3441736,61.30625,1.1691906,0.019170603,,,,,,,,,,,,,,,,,,,,61.30625,1.1691906,0.29258868,61.30625,1.1691906,28.787392,61.30625,1.1691906,0.009752955,61.30625,1.1691906,0.03015734,61.30625,1.1691906,5.0,,,,,,,
61.30625,1.1092321,2.0291982,61.30625,1.1092321,0.9270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,1.1092321,107.91621,61.30625,1.1092321,6.2262545,,,,,,,,,,,,,,,,,61.30625,1.1991699,0.34073183,61.30625,1.1991699,0.014394702,,,,,,,,,,,,,,,,,,,,61.30625,1.1991699,0.3125796,61.30625,1.1991699,28.875349,61.30625,1.1991699,0.01041932,61.30625,1.1991699,1.0000001e-07,61.30625,1.1991699,7.0,,,,,,,
61.30625,1.1392113,1.9569688,61.30625,1.1392113,0.920943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,1.1392113,101.00252,61.30625,1.1392113,5.6091022,,,,,,,,,,,,,,,,,61.30625,1.2291491,0.33903944,61.30625,1.2291491,0.017105464,,,,,,,,,,,,,,,,,,,,61.30625,1.2291491,0.3382078,61.30625,1.2291491,28.988115,61.30625,1.2291491,0.011273594,61.30625,1.2291491,0.012252431,61.30625,1.2291491,5.0,,,,,,,
61.30625,1.1691905,1.8827311,61.30625,1.1691905,0.9193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,1.1691905,93.838005,61.30625,1.1691905,5.5557337,,,,,,,,,,,,,,,,,61.30625,1.2591283,0.3321139,61.30625,1.2591283,0.019840054,,,,,,,,,,,,,,,,,,,,61.30625,1.2591283,0.36410546,61.30625,1.2591283,29.102064,61.30625,1.2591283,0.012136848,61.30625,1.2591283,0.027754378,61.30625,1.2591283,5.0,,,,,,,
61.30625,1.1991699,1.8337051,61.30625,1.1991699,0.90409046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,1.1991699,89.115074,61.30625,1.1991699,3.9745271,,,,,,,,,,,,,,,,,61.30625,1.2891076,0.3282607,61.30625,1.2891076,0.01757202,,,,,,,,,,,,,,,,,,,,61.30625,1.2891076,0.3968802,61.30625,1.2891076,29.246273,61.30625,1.2891076,0.01322934,61.30625,1.2891076,0.0078050517,61.30625,1.2891076,4.0,,,,,,,
61.30625,1.2291491,1.7809162,61.30625,1.2291491,0.90916264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30625,1.2291491,83.98335,61.30625,1.2291491,4.463041,,,,,,,,,,,,,,,,,61.30625,1.3190868,0.32370943,61.30625,1.3190868,0.018110616,,,,,,,,,,,,,,,,,,,,61.30625,1.3190868,0.42049155,61.30625,1.3190868,29.350163,61.30625,1.3190868,0.014016385,61.30625,1.3190868,0.006437592,61.30625,1.3190868,4.0,,,,,,,
