time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.677776,0.3297717,8.058812,61.677776,0.3297717,0.44713673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.3297717,28417.424,61.677776,0.3297717,1721.8177,,,,,,,,,,,,,,,,,61.677776,0.41970944,0.36092696,61.677776,0.41970944,0.012816657,,,,,,,,,,,,,61.677776,3.0,1.0,,,,,61.677776,0.41970944,0.083981685,61.677776,0.41970944,27.86952,61.677776,0.41970944,0.0027993897,61.677776,0.41970944,0.0342914,61.677776,0.41970944,5.0,,,,,,,
61.677776,0.35975096,7.623278,61.677776,0.35975096,0.42327827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.35975096,26866.145,61.677776,0.35975096,1631.3575,,,,,,,,,,,,,,,,,61.677776,0.4496887,0.37466586,61.677776,0.4496887,0.020361053,,,,,,,,,,,,,61.677776,3.0,2.0,,,,,61.677776,0.4496887,0.08974169,61.677776,0.4496887,27.894863,61.677776,0.4496887,0.0029913904,61.677776,0.4496887,0.05153826,61.677776,0.4496887,6.0,,,,,,,
61.677776,0.3897302,7.154351,61.677776,0.3897302,0.40342107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.3897302,25229.096,61.677776,0.3897302,1555.5566,,,,,,,,,,,,,,,,,61.677776,0.47966793,0.3865137,61.677776,0.47966793,0.013627724,,,,,,,,,,,,,61.677776,4.0,0.0,,,,,61.677776,0.47966793,0.094953984,61.677776,0.47966793,27.917797,61.677776,0.47966793,0.0031651328,61.677776,0.47966793,0.03405348,61.677776,0.47966793,5.0,,,,,,,
61.677776,0.41970944,6.5981855,61.677776,0.41970944,0.3698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.41970944,23255.445,61.677776,0.41970944,1423.904,,,,,,,,,,,,,,,,,61.677776,0.5096472,0.3967875,61.677776,0.5096472,0.02114505,,,,,,,,,,,,,61.677776,4.0,1.0,,,,,61.677776,0.5096472,0.0996964,61.677776,0.5096472,27.938667,61.677776,0.5096472,0.0033232137,61.677776,0.5096472,0.050591834,61.677776,0.5096472,6.0,,,,,,,
61.677776,0.44968867,6.138718,61.677776,0.44968867,0.34179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.44968867,21644.08,61.677776,0.44968867,1315.0309,,,,,,,,,,,,,,,,,61.677776,0.5396264,0.40395463,61.677776,0.5396264,0.021353535,,,,,,,,,,,,,61.677776,4.0,2.0,,,,,61.677776,0.5396264,0.10342384,61.677776,0.5396264,27.955069,61.677776,0.5396264,0.0034474614,61.677776,0.5396264,0.050207015,61.677776,0.5396264,6.0,,,,,,,
61.677776,0.47966793,5.709579,61.677776,0.47966793,0.3154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.47966793,20131.752,61.677776,0.47966793,1215.1045,,,,,,,,,,,,,,,,,61.677776,0.56960565,0.4054313,61.677776,0.56960565,0.02153723,,,,,,,,,,,,,61.677776,5.0,0.0,,,,,61.677776,0.56960565,0.10509911,61.677776,0.56960565,27.962439,61.677776,0.56960565,0.0035033035,61.677776,0.56960565,0.050442882,61.677776,0.56960565,6.0,,,,,,,
61.677776,0.5096472,5.2533245,61.677776,0.5096472,0.28499183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.5096472,18525.06,61.677776,0.5096472,1097.1826,,,,,,,,,,,,,,,,,61.677776,0.59958494,0.38472328,61.677776,0.59958494,0.019420061,,,,,,,,,,,,,61.677776,5.0,1.0,,,,,61.677776,0.59958494,0.09854715,61.677776,0.59958494,27.933607,61.677776,0.59958494,0.0032849046,61.677776,0.59958494,0.048049595,61.677776,0.59958494,5.0,,,,,,,
61.677776,0.5396264,4.8171945,61.677776,0.5396264,0.2602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.5396264,16979.807,61.677776,0.5396264,1001.20105,,,,,,,,,,,,,,,,,61.677776,0.62956417,0.3637186,61.677776,0.62956417,0.017685873,,,,,,,,,,,,,61.677776,5.0,2.0,,,,,61.677776,0.62956417,0.09186672,61.677776,0.62956417,27.904213,61.677776,0.62956417,0.0030622238,61.677776,0.62956417,0.04637319,61.677776,0.62956417,5.0,,,,,,,
61.677776,0.56960565,4.389067,61.677776,0.56960565,0.23758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.56960565,15467.551,61.677776,0.56960565,916.0216,,,,,,,,,,,,,,,,,61.677776,0.6595434,0.3695264,61.677776,0.6595434,0.005638307,,,,,,,,,,,,,61.677776,6.0,0.0,,,,,61.677776,0.6595434,0.094998926,61.677776,0.6595434,27.917995,61.677776,0.6595434,0.0031666306,61.677776,0.6595434,0.015028894,61.677776,0.6595434,5.0,,,,,,,
61.677776,0.59958494,3.7869704,61.677776,0.59958494,0.19546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.59958494,13348.152,61.677776,0.59958494,750.2774,,,,,,,,,,,,,,,,,61.677776,0.6895227,0.376833,61.677776,0.6895227,0.018795755,,,,,,,,,,,,,61.677776,6.0,1.0,,,,,61.677776,0.6895227,0.098771766,61.677776,0.6895227,27.934597,61.677776,0.6895227,0.0032923922,61.677776,0.6895227,0.047507536,61.677776,0.6895227,5.0,,,,,,,
61.677776,0.62956417,3.265477,61.677776,0.62956417,0.16400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.62956417,11513.568,61.677776,0.62956417,630.72125,,,,,,,,,,,,,,,,,61.677776,0.7195019,0.37652037,61.677776,0.7195019,0.018166432,,,,,,,,,,,,,61.677776,6.0,2.0,,,,,61.677776,0.7195019,0.09970128,61.677776,0.7195019,27.938684,61.677776,0.7195019,0.0033233757,61.677776,0.7195019,0.046032544,61.677776,0.7195019,5.0,,,,,,,
61.677776,0.6595434,3.054306,61.677776,0.6595434,0.15619513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.6595434,10768.377,61.677776,0.6595434,601.0103,,,,,,,,,,,,,,,,,61.677776,0.74948114,0.3757432,61.677776,0.74948114,0.0010829982,,,,,,,,,,,,,61.677776,7.0,0.0,,,,,61.677776,0.74948114,0.10050139,61.677776,0.74948114,27.942207,61.677776,0.74948114,0.0033500465,61.677776,0.74948114,0.0028765562,61.677776,0.74948114,4.0,,,,,,,
61.677776,0.6895226,2.867961,61.677776,0.6895226,0.1470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.6895226,10111.285,61.677776,0.6895226,564.3473,,,,,,,,,,,,,,,,,61.677776,0.7794604,0.37227464,61.677776,0.7794604,0.01814079,,,,,,,,,,,,,61.677776,7.0,1.0,,,,,61.677776,0.7794604,0.10024978,61.677776,0.7794604,27.9411,61.677776,0.7794604,0.0033416594,61.677776,0.7794604,0.04646645,61.677776,0.7794604,5.0,,,,,,,
61.677776,0.7195019,2.6454558,61.677776,0.7195019,0.13244087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.7195019,9327.316,61.677776,0.7195019,508.91736,,,,,,,,,,,,,,,,,61.677776,0.80943966,0.36443675,61.677776,0.80943966,0.017572327,,,,,,,,,,,,,61.677776,7.0,2.0,,,,,61.677776,0.80943966,0.098324284,61.677776,0.80943966,27.932627,61.677776,0.80943966,0.003277476,61.677776,0.80943966,0.046002675,61.677776,0.80943966,5.0,,,,,,,
61.677776,0.74948114,2.4381082,61.677776,0.74948114,0.12421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.74948114,8592.656,61.677776,0.74948114,477.45004,,,,,,,,,,,,,,,,,61.677776,0.8394189,0.35257527,61.677776,0.8394189,0.009551745,,,,,,,,,,,,,61.677776,8.0,0.0,,,,,61.677776,0.8394189,0.09475291,61.677776,0.8394189,27.916912,61.677776,0.8394189,0.00315843,61.677776,0.8394189,0.026374685,61.677776,0.8394189,5.0,,,,,,,
61.677776,0.7794604,2.2558086,61.677776,0.7794604,0.11350588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.7794604,7953.0024,61.677776,0.7794604,435.7984,,,,,,,,,,,,,,,,,61.677776,0.8693981,0.32545403,61.677776,0.8693981,0.014849607,,,,,,,,,,,,,61.677776,8.0,1.0,,,,,61.677776,0.8693981,0.08514207,61.677776,0.8693981,27.874626,61.677776,0.8693981,0.0028380689,61.677776,0.8693981,0.0436088,61.677776,0.8693981,5.0,,,,,,,
61.677776,0.80943966,2.0731816,61.677776,0.80943966,0.10456641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.80943966,7307.5825,61.677776,0.80943966,401.18066,,,,,,,,,,,,,,,,,61.677776,0.8993774,0.3002435,61.677776,0.8993774,0.013189373,,,,,,,,,,,,,61.677776,8.0,2.0,,,,,61.677776,0.8993774,0.07603166,61.677776,0.8993774,27.834541,61.677776,0.8993774,0.002534389,61.677776,0.8993774,0.042085513,61.677776,0.8993774,5.0,,,,,,,
61.677776,0.8394189,1.8757994,61.677776,0.8394189,0.09013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.8394189,6611.385,61.677776,0.8394189,346.09293,,,,,,,,,,,,,,,,,61.677776,0.92935663,0.28892997,61.677776,0.92935663,0.010565039,,,,,,,,,,,,,61.677776,9.0,0.0,,,,,61.677776,0.92935663,0.072296545,61.677776,0.92935663,27.818106,61.677776,0.92935663,0.002409885,61.677776,0.92935663,0.035284724,61.677776,0.92935663,5.0,,,,,,,
61.677776,0.8693981,1.629347,61.677776,0.8693981,0.077837266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.8693981,5739.806,61.677776,0.8693981,299.0249,,,,,,,,,,,,,,,,,61.677776,0.95933586,0.2888497,61.677776,0.95933586,0.01273409,,,,,,,,,,,,,61.677776,9.0,1.0,,,,,61.677776,0.95933586,0.072952,61.677776,0.95933586,27.82099,61.677776,0.95933586,0.0024317335,61.677776,0.95933586,0.042233955,61.677776,0.95933586,5.0,,,,,,,
61.677776,0.89937735,1.4047894,61.677776,0.89937735,0.06611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.89937735,4948.884,61.677776,0.89937735,253.1776,,,,,,,,,,,,,,,,,61.677776,0.98931515,0.28533536,61.677776,0.98931515,0.012554858,,,,,,,,,,,,,61.677776,9.0,2.0,,,,,61.677776,0.98931515,0.07225599,61.677776,0.98931515,27.817924,61.677776,0.98931515,0.002408533,61.677776,0.98931515,0.042147044,61.677776,0.98931515,5.0,,,,,,,
61.677776,0.92935663,1.2825077,61.677776,0.92935663,0.059527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.92935663,4519.6934,61.677776,0.92935663,227.58469,,,,,,,,,,,,,,,,,61.677776,1.0192944,0.27695835,61.677776,1.0192944,0.012407199,,,,,,,,,,,,,,,,,,,,61.677776,1.0192944,0.06957356,61.677776,1.0192944,27.806124,61.677776,1.0192944,0.0023191187,61.677776,1.0192944,0.04287759,61.677776,1.0192944,5.0,,,,,,,
61.677776,0.95933586,1.203198,61.677776,0.95933586,0.05637365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.95933586,4238.1865,61.677776,0.95933586,215.34302,,,,,,,,,,,,,,,,,61.677776,1.0492736,0.2729442,61.677776,1.0492736,0.011995004,,,,,,,,,,,,,,,,,,,,61.677776,1.0492736,0.06864318,61.677776,1.0492736,27.802027,61.677776,1.0492736,0.0022881064,61.677776,1.0492736,0.042075142,61.677776,1.0492736,5.0,,,,,,,
61.677776,0.9893151,1.1182063,61.677776,0.9893151,0.052312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,0.9893151,3941.2996,61.677776,0.9893151,199.79446,,,,,,,,,,,,,,,,,61.677776,1.0792528,0.2688407,61.677776,1.0792528,0.011821641,,,,,,,,,,,,,,,,,,,,61.677776,1.0792528,0.06758965,61.677776,1.0792528,27.797394,61.677776,1.0792528,0.0022529883,61.677776,1.0792528,0.04210392,61.677776,1.0792528,5.0,,,,,,,
61.677776,1.0192944,1.0348059,61.677776,1.0192944,0.04954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,1.0192944,3644.2227,61.677776,1.0192944,188.68364,,,,,,,,,,,,,,,,,61.677776,1.1092321,0.26497805,61.677776,1.1092321,0.011729331,,,,,,,,,,,,,,,,,,,,61.677776,1.1092321,0.06667158,61.677776,1.1092321,27.793356,61.677776,1.1092321,0.0022223862,61.677776,1.1092321,0.042373173,61.677776,1.1092321,5.0,,,,,,,
61.677776,1.0492736,0.96919525,61.677776,1.0492736,0.04542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,1.0492736,3413.4507,61.677776,1.0492736,173.6286,,,,,,,,,,,,,,,,,61.677776,1.1392113,0.26341695,61.677776,1.1392113,0.011142464,,,,,,,,,,,,,,,,,,,,61.677776,1.1392113,0.066638395,61.677776,1.1392113,27.79321,61.677776,1.1392113,0.0022212798,61.677776,1.1392113,0.040574472,61.677776,1.1392113,5.0,,,,,,,
61.677776,1.0792528,0.9021121,61.677776,1.0792528,0.042733897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,1.0792528,3178.2146,61.677776,1.0792528,163.08376,,,,,,,,,,,,,,,,,61.677776,1.1691906,0.25917968,61.677776,1.1691906,0.011450801,,,,,,,,,,,,,,,,,,,,61.677776,1.1691906,0.065515876,61.677776,1.1691906,27.788269,61.677776,1.1691906,0.0021838625,61.677776,1.1691906,0.04230566,61.677776,1.1691906,5.0,,,,,,,
61.677776,1.1092321,0.8476424,61.677776,1.1092321,0.040309384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,1.1092321,2985.8633,61.677776,1.1092321,153.61644,,,,,,,,,,,,,,,,,61.677776,1.1991699,0.2537757,61.677776,1.1991699,0.0111882435,,,,,,,,,,,,,,,,,,,,61.677776,1.1991699,0.06390639,61.677776,1.1991699,27.781189,61.677776,1.1991699,0.002130213,61.677776,1.1991699,0.042213727,61.677776,1.1991699,5.0,,,,,,,
61.677776,1.1392113,0.80118996,61.677776,1.1392113,0.03673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,1.1392113,2823.7646,61.677776,1.1392113,139.76805,,,,,,,,,,,,,,,,,61.677776,1.2291491,0.24776806,61.677776,1.2291491,0.010686789,,,,,,,,,,,,,,,,,,,,61.677776,1.2291491,0.06201224,61.677776,1.2291491,27.772854,61.677776,1.2291491,0.0020670746,61.677776,1.2291491,0.041335218,61.677776,1.2291491,5.0,,,,,,,
61.677776,1.1691905,0.7496505,61.677776,1.1691905,0.035817344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,1.1691905,2642.9792,61.677776,1.1691905,136.62212,,,,,,,,,,,,,,,,,61.677776,1.2591283,0.23662618,61.677776,1.2591283,0.009870973,,,,,,,,,,,,,,,,,,,,61.677776,1.2591283,0.05795316,61.677776,1.2591283,27.754993,61.677776,1.2591283,0.0019317721,61.677776,1.2591283,0.040090542,61.677776,1.2591283,5.0,,,,,,,
61.677776,1.1991699,0.704031,61.677776,1.1991699,0.033511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,1.1991699,2481.0225,61.677776,1.1991699,126.86536,,,,,,,,,,,,,,,,,61.677776,1.2891076,0.2269376,61.677776,1.2891076,0.009288869,,,,,,,,,,,,,,,,,,,,61.677776,1.2891076,0.054362994,61.677776,1.2891076,27.739195,61.677776,1.2891076,0.0018120998,61.677776,1.2891076,0.039364036,61.677776,1.2891076,5.0,,,,,,,
61.677776,1.2291491,0.6513759,61.677776,1.2291491,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.677776,1.2291491,2296.75,61.677776,1.2291491,116.72286,,,,,,,,,,,,,,,,,61.677776,1.3190868,0.22193277,61.677776,1.3190868,0.008966509,,,,,,,,,,,,,,,,,,,,61.677776,1.3190868,0.052825052,61.677776,1.3190868,27.73243,61.677776,1.3190868,0.0017608351,61.677776,1.3190868,0.038853474,61.677776,1.3190868,5.0,,,,,,,
