time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.809723,0.5096472,4.991388,61.809723,0.5096472,0.27499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,0.5096472,17914.893,61.809723,0.5096472,995.4908,,,,,,,,,,,,,,,,,61.809723,0.59958494,0.38833266,61.809723,0.59958494,0.01948158,,,,,,,,,,,,,61.809723,5.0,1.0,,,,,61.809723,0.59958494,0.09779899,61.809723,0.59958494,27.930317,61.809723,0.59958494,0.0032599664,61.809723,0.59958494,0.04777148,61.809723,0.59958494,5.0,,,,,,,
61.809723,0.5396264,4.6280375,61.809723,0.5396264,0.2452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,0.5396264,16608.102,61.809723,0.5396264,887.94415,,,,,,,,,,,,,,,,,61.809723,0.62956417,0.38784638,61.809723,0.62956417,0.019252863,,,,,,,,,,,,,61.809723,5.0,2.0,,,,,61.809723,0.62956417,0.09867259,61.809723,0.62956417,27.93416,61.809723,0.62956417,0.0032890865,61.809723,0.62956417,0.047294047,61.809723,0.62956417,5.0,,,,,,,
61.809723,0.56960565,4.2478952,61.809723,0.56960565,0.22379892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,0.56960565,15246.476,61.809723,0.56960565,810.84595,,,,,,,,,,,,,,,,,61.809723,0.6595434,0.3855751,61.809723,0.6595434,0.00652352,,,,,,,,,,,,,61.809723,6.0,0.0,,,,,61.809723,0.6595434,0.09890417,61.809723,0.6595434,27.93518,61.809723,0.6595434,0.0032968058,61.809723,0.6595434,0.016630853,61.809723,0.6595434,5.0,,,,,,,
61.809723,0.59958494,3.8199315,61.809723,0.59958494,0.19593933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,0.59958494,13710.671,61.809723,0.59958494,709.0024,,,,,,,,,,,,,,,,,61.809723,0.6895227,0.3839683,61.809723,0.6895227,0.018882565,,,,,,,,,,,,,61.809723,6.0,1.0,,,,,61.809723,0.6895227,0.09937622,61.809723,0.6895227,27.937254,61.809723,0.6895227,0.0033125402,61.809723,0.6895227,0.046863317,61.809723,0.6895227,5.0,,,,,,,
61.809723,0.62956417,3.4791167,61.809723,0.62956417,0.17789678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,0.62956417,12487.334,61.809723,0.62956417,643.7937,,,,,,,,,,,,,,,,,61.809723,0.7195019,0.37645254,61.809723,0.7195019,0.01858567,,,,,,,,,,,,,61.809723,6.0,2.0,,,,,61.809723,0.7195019,0.09760889,61.809723,0.7195019,27.92948,61.809723,0.7195019,0.0032536294,61.809723,0.7195019,0.04705739,61.809723,0.7195019,5.0,,,,,,,
61.809723,0.6595434,3.1843226,61.809723,0.6595434,0.1633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,0.6595434,11427.944,61.809723,0.6595434,590.9135,,,,,,,,,,,,,,,,,61.809723,0.74948114,0.37175232,61.809723,0.74948114,0.00022330222,,,,,,,,,,,,,61.809723,7.0,0.0,,,,,61.809723,0.74948114,0.09691154,61.809723,0.74948114,27.926413,61.809723,0.74948114,0.003230385,61.809723,0.74948114,0.0010589571,61.809723,0.74948114,4.0,,,,,,,
61.809723,0.6895226,2.9199317,61.809723,0.6895226,0.14753829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,0.6895226,10482.015,61.809723,0.6895226,533.88086,,,,,,,,,,,,,,,,,61.809723,0.7794604,0.36493552,61.809723,0.7794604,0.017337125,,,,,,,,,,,,,61.809723,7.0,1.0,,,,,61.809723,0.7794604,0.095374316,61.809723,0.7794604,27.919647,61.809723,0.7794604,0.003179144,61.809723,0.7794604,0.04535696,61.809723,0.7794604,5.0,,,,,,,
61.809723,0.7195019,2.6429274,61.809723,0.7195019,0.135267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,0.7195019,9488.231,61.809723,0.7195019,489.092,,,,,,,,,,,,,,,,,61.809723,0.80943966,0.35920507,61.809723,0.80943966,0.017456958,,,,,,,,,,,,,61.809723,7.0,2.0,,,,,61.809723,0.80943966,0.09419372,61.809723,0.80943966,27.914452,61.809723,0.80943966,0.0031397906,61.809723,0.80943966,0.046357725,61.809723,0.80943966,5.0,,,,,,,
61.809723,0.74948114,2.4104717,61.809723,0.74948114,0.11853339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,0.74948114,8652.04,61.809723,0.74948114,428.40997,,,,,,,,,,,,,,,,,61.809723,0.8394189,0.35569933,61.809723,0.8394189,0.009880606,,,,,,,,,,,,,61.809723,8.0,0.0,,,,,61.809723,0.8394189,0.09384003,61.809723,0.8394189,27.912895,61.809723,0.8394189,0.0031280008,61.809723,0.8394189,0.027028896,61.809723,0.8394189,5.0,,,,,,,
61.809723,0.7794604,2.209698,61.809723,0.7794604,0.108552724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,0.7794604,7929.0166,61.809723,0.7794604,392.34363,,,,,,,,,,,,,,,,,61.809723,0.8693981,0.35207045,61.809723,0.8693981,0.016056856,,,,,,,,,,,,,61.809723,8.0,1.0,,,,,61.809723,0.8693981,0.09344348,61.809723,0.8693981,27.91115,61.809723,0.8693981,0.003114783,61.809723,0.8693981,0.043626104,61.809723,0.8693981,5.0,,,,,,,
61.809723,0.80943966,2.041871,61.809723,0.80943966,0.1038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,0.80943966,7326.808,61.809723,0.80943966,375.01385,,,,,,,,,,,,,,,,,61.809723,0.8993774,0.3523773,61.809723,0.8993774,0.016042063,,,,,,,,,,,,,61.809723,8.0,2.0,,,,,61.809723,0.8993774,0.09451875,61.809723,0.8993774,27.91588,61.809723,0.8993774,0.003150625,61.809723,0.8993774,0.043542605,61.809723,0.8993774,5.0,,,,,,,
61.809723,0.8394189,1.890882,61.809723,0.8394189,0.09180425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,0.8394189,6786.196,61.809723,0.8394189,330.7527,,,,,,,,,,,,,,,,,61.809723,0.92935663,0.34726363,61.809723,0.92935663,0.0137953255,,,,,,,,,,,,,61.809723,9.0,0.0,,,,,61.809723,0.92935663,0.0935104,61.809723,0.92935663,27.911446,61.809723,0.92935663,0.0031170133,61.809723,0.92935663,0.03820894,61.809723,0.92935663,5.0,,,,,,,
61.809723,0.8693981,1.7607465,61.809723,0.8693981,0.08377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,0.8693981,6318.8315,61.809723,0.8693981,301.74634,,,,,,,,,,,,,,,,,61.809723,0.95933586,0.34419024,61.809723,0.95933586,0.015994208,,,,,,,,,,,,,61.809723,9.0,1.0,,,,,61.809723,0.95933586,0.09330089,61.809723,0.95933586,27.910526,61.809723,0.95933586,0.0031100295,61.809723,0.95933586,0.044389177,61.809723,0.95933586,5.0,,,,,,,
61.809723,0.89937735,1.6466757,61.809723,0.89937735,0.07933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,0.89937735,5910.2554,61.809723,0.89937735,286.0808,,,,,,,,,,,,,,,,,61.809723,0.98931515,0.34104416,61.809723,0.98931515,0.015737379,,,,,,,,,,,,,61.809723,9.0,2.0,,,,,61.809723,0.98931515,0.093027145,61.809723,0.98931515,27.909319,61.809723,0.98931515,0.0031009046,61.809723,0.98931515,0.044110306,61.809723,0.98931515,5.0,,,,,,,
61.809723,0.92935663,1.5374833,61.809723,0.92935663,0.073627844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,0.92935663,5515.631,61.809723,0.92935663,265.17532,,,,,,,,,,,,,,,,,61.809723,1.0192944,0.33486122,61.809723,1.0192944,0.015269984,,,,,,,,,,,,,,,,,,,,61.809723,1.0192944,0.0915215,61.809723,1.0192944,27.902695,61.809723,1.0192944,0.0030507168,61.809723,1.0192944,0.04361896,61.809723,1.0192944,5.0,,,,,,,
61.809723,0.95933586,1.4319649,61.809723,0.95933586,0.0698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,0.95933586,5137.328,61.809723,0.95933586,252.09435,,,,,,,,,,,,,,,,,61.809723,1.0492736,0.32739416,61.809723,1.0492736,0.014953254,,,,,,,,,,,,,,,,,,,,61.809723,1.0492736,0.08944628,61.809723,1.0492736,27.893564,61.809723,1.0492736,0.0029815424,61.809723,1.0492736,0.043684885,61.809723,1.0492736,5.0,,,,,,,
61.809723,0.9893151,1.3348355,61.809723,0.9893151,0.06467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,0.9893151,4787.2485,61.809723,0.9893151,232.90619,,,,,,,,,,,,,,,,,61.809723,1.0792528,0.32631418,61.809723,1.0792528,0.015216579,,,,,,,,,,,,,,,,,,,,61.809723,1.0792528,0.08993683,61.809723,1.0792528,27.895723,61.809723,1.0792528,0.0029978948,61.809723,1.0792528,0.04454678,61.809723,1.0792528,5.0,,,,,,,
61.809723,1.0192944,1.2495166,61.809723,1.0192944,0.060151715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,1.0192944,4483.872,61.809723,1.0192944,216.26463,,,,,,,,,,,,,,,,,61.809723,1.1092321,0.32024404,61.809723,1.1092321,0.014454706,,,,,,,,,,,,,,,,,,,,61.809723,1.1092321,0.088397145,61.809723,1.1092321,27.888948,61.809723,1.1092321,0.0029465714,61.809723,1.1092321,0.043186896,61.809723,1.1092321,5.0,,,,,,,
61.809723,1.0492736,1.1608509,61.809723,1.0492736,0.055838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,1.0492736,4166.42,61.809723,1.0492736,200.69316,,,,,,,,,,,,,,,,,61.809723,1.1392113,0.31485882,61.809723,1.1392113,0.014105441,,,,,,,,,,,,,,,,,,,,61.809723,1.1392113,0.087098636,61.809723,1.1392113,27.883232,61.809723,1.1392113,0.0029032878,61.809723,1.1392113,0.042889643,61.809723,1.1392113,5.0,,,,,,,
61.809723,1.0792528,1.0933661,61.809723,1.0792528,0.05400863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,1.0792528,3923.5005,61.809723,1.0792528,193.98387,,,,,,,,,,,,,,,,,61.809723,1.1691906,0.31219512,61.809723,1.1691906,0.013390071,,,,,,,,,,,,,,,,,,,,61.809723,1.1691906,0.08690987,61.809723,1.1691906,27.882404,61.809723,1.1691906,0.0028969955,61.809723,1.1691906,0.041124616,61.809723,1.1691906,5.0,,,,,,,
61.809723,1.1092321,1.0228915,61.809723,1.1092321,0.04893649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,1.1092321,3671.6562,61.809723,1.1092321,176.07733,,,,,,,,,,,,,,,,,61.809723,1.1991699,0.3046057,61.809723,1.1991699,0.012915931,,,,,,,,,,,,,,,,,,,,61.809723,1.1991699,0.084616624,61.809723,1.1991699,27.872314,61.809723,1.1991699,0.0028205542,61.809723,1.1991699,0.040692262,61.809723,1.1991699,5.0,,,,,,,
61.809723,1.1392113,0.95622486,61.809723,1.1392113,0.045664135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,1.1392113,3431.4814,61.809723,1.1392113,163.71466,,,,,,,,,,,,,,,,,61.809723,1.2291491,0.29901588,61.809723,1.2291491,0.012556342,,,,,,,,,,,,,,,,,,,,61.809723,1.2291491,0.08313517,61.809723,1.2291491,27.865795,61.809723,1.2291491,0.0027711724,61.809723,1.2291491,0.04029589,61.809723,1.2291491,5.0,,,,,,,
61.809723,1.1691905,0.90169567,61.809723,1.1691905,0.04135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,1.1691905,3234.8823,61.809723,1.1691905,148.208,,,,,,,,,,,,,,,,,61.809723,1.2591283,0.28222698,61.809723,1.2591283,0.011527249,,,,,,,,,,,,,,,,,,,,61.809723,1.2591283,0.0769085,61.809723,1.2591283,27.838396,61.809723,1.2591283,0.0025636165,61.809723,1.2591283,0.039098527,61.809723,1.2591283,5.0,,,,,,,
61.809723,1.1991699,0.8437156,61.809723,1.1991699,0.038241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,1.1991699,3026.7942,61.809723,1.1991699,136.8016,,,,,,,,,,,,,,,,,61.809723,1.2891076,0.26936322,61.809723,1.2891076,0.011347181,,,,,,,,,,,,,,,,,,,,61.809723,1.2891076,0.07226745,61.809723,1.2891076,27.817976,61.809723,1.2891076,0.0024089152,61.809723,1.2891076,0.04029159,61.809723,1.2891076,5.0,,,,,,,
61.809723,1.2291491,0.78466463,61.809723,1.2291491,0.035609104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.809723,1.2291491,2815.7083,61.809723,1.2291491,127.55268,,,,,,,,,,,,,,,,,61.809723,1.3190868,0.2591624,61.809723,1.3190868,0.010340948,,,,,,,,,,,,,,,,,,,,61.809723,1.3190868,0.06870577,61.809723,1.3190868,27.802303,61.809723,1.3190868,0.002290192,61.809723,1.3190868,0.038328663,61.809723,1.3190868,5.0,,,,,,,
