time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.229862,0.3297717,9.520957,61.229862,0.3297717,1.7080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.3297717,724.52026,61.229862,0.3297717,52.98635,,,,,,,,,,,,,,,,,61.229862,0.41970944,0.36216435,61.229862,0.41970944,0.018350985,,,,,,,,,,,,,61.229862,3.0,1.0,,,,,61.229862,0.41970944,0.30015203,61.229862,0.41970944,28.82067,61.229862,0.41970944,0.010005068,61.229862,0.41970944,0.04822363,61.229862,0.41970944,5.0,,,,,,,
61.229862,0.35975096,8.894943,61.229862,0.35975096,1.6589321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.35975096,670.75305,61.229862,0.35975096,48.726635,,,,,,,,,,,,,,,,,61.229862,0.4496887,0.37144646,61.229862,0.4496887,0.025033304,,,,,,,,,,,,,61.229862,3.0,2.0,,,,,61.229862,0.4496887,0.31911215,61.229862,0.4496887,28.904093,61.229862,0.4496887,0.010637072,61.229862,0.4496887,0.063145235,61.229862,0.4496887,6.0,,,,,,,
61.229862,0.3897302,8.300847,61.229862,0.3897302,1.6089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.3897302,619.76154,61.229862,0.3897302,44.325024,,,,,,,,,,,,,,,,,61.229862,0.47966793,0.3811109,61.229862,0.47966793,0.01891042,,,,,,,,,,,,,61.229862,4.0,0.0,,,,,61.229862,0.47966793,0.33997428,61.229862,0.47966793,28.995888,61.229862,0.47966793,0.011332476,61.229862,0.47966793,0.047264423,61.229862,0.47966793,5.0,,,,,,,
61.229862,0.41970944,7.7566113,61.229862,0.41970944,1.573479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.41970944,573.0299,61.229862,0.41970944,41.295536,,,,,,,,,,,,,,,,,61.229862,0.5096472,0.39239728,61.229862,0.5096472,0.025621217,,,,,,,,,,,,,61.229862,4.0,1.0,,,,,61.229862,0.5096472,0.36379525,61.229862,0.5096472,29.100698,61.229862,0.5096472,0.012126508,61.229862,0.5096472,0.061290264,61.229862,0.5096472,6.0,,,,,,,
61.229862,0.44968867,7.217611,61.229862,0.44968867,1.5204374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.44968867,526.80133,61.229862,0.44968867,36.61744,,,,,,,,,,,,,,,,,61.229862,0.5396264,0.40197423,61.229862,0.5396264,0.02656872,,,,,,,,,,,,,61.229862,4.0,2.0,,,,,61.229862,0.5396264,0.38949215,61.229862,0.5396264,29.213766,61.229862,0.5396264,0.012983073,61.229862,0.5396264,0.061979838,61.229862,0.5396264,6.0,,,,,,,
61.229862,0.47966793,6.7576084,61.229862,0.47966793,1.4953742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.47966793,487.24512,61.229862,0.47966793,34.514214,,,,,,,,,,,,,,,,,61.229862,0.56960565,0.40766388,61.229862,0.56960565,0.027352937,,,,,,,,,,,,,61.229862,5.0,0.0,,,,,61.229862,0.56960565,0.41302964,61.229862,0.56960565,29.31733,61.229862,0.56960565,0.013767655,61.229862,0.56960565,0.06287102,61.229862,0.56960565,6.0,,,,,,,
61.229862,0.5096472,6.3194556,61.229862,0.5096472,1.4457831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.5096472,449.64948,61.229862,0.5096472,30.1922,,,,,,,,,,,,,,,,,61.229862,0.59958494,0.41409677,61.229862,0.59958494,0.026507618,,,,,,,,,,,,,61.229862,5.0,1.0,,,,,61.229862,0.59958494,0.4391182,61.229862,0.59958494,29.43212,61.229862,0.59958494,0.014637275,61.229862,0.59958494,0.06016475,61.229862,0.59958494,6.0,,,,,,,
61.229862,0.5396264,5.914562,61.229862,0.5396264,1.4237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.5396264,414.82208,61.229862,0.5396264,28.292175,,,,,,,,,,,,,,,,,61.229862,0.62956417,0.4174713,61.229862,0.62956417,0.026096305,,,,,,,,,,,,,61.229862,5.0,2.0,,,,,61.229862,0.62956417,0.46489912,61.229862,0.62956417,29.545555,61.229862,0.62956417,0.01549664,61.229862,0.62956417,0.05881893,61.229862,0.62956417,6.0,,,,,,,
61.229862,0.56960565,5.5311465,61.229862,0.56960565,1.401666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.56960565,381.79333,61.229862,0.56960565,26.363586,,,,,,,,,,,,,,,,,61.229862,0.6595434,0.42008653,61.229862,0.6595434,0.013428052,,,,,,,,,,,,,61.229862,6.0,0.0,,,,,61.229862,0.6595434,0.4954131,61.229862,0.6595434,29.679817,61.229862,0.6595434,0.016513772,61.229862,0.6595434,0.030956997,61.229862,0.6595434,5.0,,,,,,,
61.229862,0.59958494,5.191269,61.229862,0.59958494,1.3660865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.59958494,352.78384,61.229862,0.59958494,23.235395,,,,,,,,,,,,,,,,,61.229862,0.6895227,0.42133445,61.229862,0.6895227,0.02646665,,,,,,,,,,,,,61.229862,6.0,1.0,,,,,61.229862,0.6895227,0.5261723,61.229862,0.6895227,29.815159,61.229862,0.6895227,0.017539075,61.229862,0.6895227,0.059103806,61.229862,0.6895227,6.0,,,,,,,
61.229862,0.62956417,4.8600774,61.229862,0.62956417,1.3401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.62956417,324.32346,61.229862,0.62956417,21.00549,,,,,,,,,,,,,,,,,61.229862,0.7195019,0.42216372,61.229862,0.7195019,0.026783304,,,,,,,,,,,,,61.229862,6.0,2.0,,,,,61.229862,0.7195019,0.56616145,61.229862,0.7195019,29.991112,61.229862,0.7195019,0.01887205,61.229862,0.7195019,0.059658807,61.229862,0.7195019,6.0,,,,,,,
61.229862,0.6595434,4.582032,61.229862,0.6595434,1.3210621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.6595434,300.41516,61.229862,0.6595434,19.256607,,,,,,,,,,,,,,,,,61.229862,0.74948114,0.42265368,61.229862,0.74948114,0.008538877,,,,,,,,,,,,,61.229862,7.0,0.0,,,,,61.229862,0.74948114,0.6038414,61.229862,0.74948114,30.1569,61.229862,0.74948114,0.020128049,61.229862,0.74948114,0.0076566655,61.229862,0.74948114,4.0,,,,,,,
61.229862,0.6895226,4.314443,61.229862,0.6895226,1.3057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.6895226,277.4865,61.229862,0.6895226,17.958889,,,,,,,,,,,,,,,,,61.229862,0.7794604,0.41788685,61.229862,0.7794604,0.025388055,,,,,,,,,,,,,61.229862,7.0,1.0,,,,,61.229862,0.7794604,0.6519955,61.229862,0.7794604,30.368782,61.229862,0.7794604,0.021733183,61.229862,0.7794604,0.057232533,61.229862,0.7794604,6.0,,,,,,,
61.229862,0.7195019,4.072096,61.229862,0.7195019,1.2932471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.7195019,256.60184,61.229862,0.7195019,16.94702,,,,,,,,,,,,,,,,,61.229862,0.80943966,0.4104923,61.229862,0.80943966,0.023681514,,,,,,,,,,,,,61.229862,7.0,2.0,,,,,61.229862,0.80943966,0.70430064,61.229862,0.80943966,30.59892,61.229862,0.80943966,0.023476686,61.229862,0.80943966,0.05451189,61.229862,0.80943966,6.0,,,,,,,
61.229862,0.74948114,3.8465712,61.229862,0.74948114,1.2727056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.74948114,237.29744,61.229862,0.74948114,15.098064,,,,,,,,,,,,,,,,,61.229862,0.8394189,0.4033086,61.229862,0.8394189,0.016652886,,,,,,,,,,,,,61.229862,8.0,0.0,,,,,61.229862,0.8394189,0.7735477,61.229862,0.8394189,30.903608,61.229862,0.8394189,0.025784925,61.229862,0.8394189,0.03960452,61.229862,0.8394189,5.0,,,,,,,
61.229862,0.7794604,3.634642,61.229862,0.7794604,1.2574297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.7794604,219.03896,61.229862,0.7794604,13.827879,,,,,,,,,,,,,,,,,61.229862,0.8693981,0.39241344,61.229862,0.8693981,0.022472946,,,,,,,,,,,,,61.229862,8.0,1.0,,,,,61.229862,0.8693981,0.8510677,61.229862,0.8693981,31.244698,61.229862,0.8693981,0.028368924,61.229862,0.8693981,0.054129392,61.229862,0.8693981,6.0,,,,,,,
61.229862,0.80943966,3.4360108,61.229862,0.80943966,1.2391937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.80943966,201.9766,61.229862,0.80943966,12.236342,,,,,,,,,,,,,,,,,61.229862,0.8993774,0.3875207,61.229862,0.8993774,0.021242574,,,,,,,,,,,,,61.229862,8.0,2.0,,,,,61.229862,0.8993774,0.99031407,61.229862,0.8993774,31.857382,61.229862,0.8993774,0.033010468,61.229862,0.8993774,0.051959515,61.229862,0.8993774,6.0,,,,,,,
61.229862,0.8394189,3.2449055,61.229862,0.8394189,1.227681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.8394189,185.6122,61.229862,0.8394189,11.173268,,,,,,,,,,,,,,,,,61.229862,0.92935663,0.37963906,61.229862,0.92935663,0.016999004,,,,,,,,,,,,,61.229862,9.0,0.0,,,,,61.229862,0.92935663,1.2241387,61.229862,0.92935663,32.88621,61.229862,0.92935663,0.040804625,61.229862,0.92935663,0.039396957,61.229862,0.92935663,5.0,,,,,,,
61.229862,0.8693981,3.0619216,61.229862,0.8693981,1.2156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.8693981,169.95502,61.229862,0.8693981,10.145281,,,,,,,,,,,,,,,,,61.229862,0.95933586,0.38024867,61.229862,0.95933586,0.01998304,,,,,,,,,,,,,61.229862,9.0,1.0,,,,,61.229862,0.95933586,1.7339253,61.229862,0.95933586,35.129272,61.229862,0.95933586,0.05779751,61.229862,0.95933586,0.049878486,61.229862,0.95933586,5.0,,,,,,,
61.229862,0.89937735,2.909133,61.229862,0.89937735,1.2033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.89937735,156.77672,61.229862,0.89937735,9.083606,,,,,,,,,,,,,,,,,61.229862,0.98931515,0.37893853,61.229862,0.98931515,0.022324309,,,,,,,,,,,,,61.229862,9.0,2.0,,,,,61.229862,0.98931515,3.9161763,61.229862,0.98931515,44.73118,61.229862,0.98931515,0.13053921,61.229862,0.98931515,0.055581704,61.229862,0.98931515,6.0,,,,,,,
61.229862,0.92935663,2.7769303,61.229862,0.92935663,1.1873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.92935663,145.40228,61.229862,0.92935663,7.689042,,,,,,,,,,,,,,,,,61.229862,1.0192944,0.36761218,61.229862,1.0192944,0.019732796,,,,,,,,,,,,,,,,,,,,61.229862,1.0192944,-3.548692,61.229862,1.0192944,11.885756,61.229862,1.0192944,-0.118289724,61.229862,1.0192944,0.05090068,61.229862,1.0192944,6.0,,,,,,,
61.229862,0.95933586,2.6779413,61.229862,0.95933586,1.1859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.95933586,136.91916,61.229862,0.95933586,7.511588,,,,,,,,,,,,,,,,,61.229862,1.0492736,0.3591622,61.229862,1.0492736,0.019633254,,,,,,,,,,,,,,,,,,,,61.229862,1.0492736,-0.43845332,61.229862,1.0492736,25.570805,61.229862,1.0492736,-0.014615114,61.229862,1.0492736,0.042506345,61.229862,1.0492736,5.0,,,,,,,
61.229862,0.9893151,2.5782983,61.229862,0.9893151,1.1900194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,0.9893151,128.38968,61.229862,0.9893151,7.896681,,,,,,,,,,,,,,,,,61.229862,1.0792528,0.34930402,61.229862,1.0792528,0.019112969,,,,,,,,,,,,,,,,,,,,61.229862,1.0792528,0.29263,61.229862,1.0792528,28.78757,61.229862,1.0792528,0.009754331,61.229862,1.0792528,0.041486606,61.229862,1.0792528,5.0,,,,,,,
61.229862,1.0192944,2.4659824,61.229862,1.0192944,1.1762605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,1.0192944,118.729195,61.229862,1.0192944,6.68061,,,,,,,,,,,,,,,,,61.229862,1.1092321,0.33528304,61.229862,1.1092321,0.015982606,,,,,,,,,,,,,,,,,,,,61.229862,1.1092321,1.0626829,61.229862,1.1092321,32.175808,61.229862,1.1092321,0.03542277,61.229862,1.1092321,0.024031559,61.229862,1.1092321,5.0,,,,,,,
61.229862,1.0492736,2.3670087,61.229862,1.0492736,1.1718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,1.0492736,110.26876,61.229862,1.0492736,6.3015957,,,,,,,,,,,,,,,,,61.229862,1.1392113,0.3218459,61.229862,1.1392113,0.014623412,,,,,,,,,,,,,,,,,,,,61.229862,1.1392113,4.315356,61.229862,1.1392113,46.487568,61.229862,1.1392113,0.14384519,61.229862,1.1392113,0.006335883,61.229862,1.1392113,4.0,,,,,,,
61.229862,1.0792528,2.2629628,61.229862,1.0792528,1.1664585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,1.0792528,101.35427,61.229862,1.0792528,5.846567,,,,,,,,,,,,,,,,,61.229862,1.1691906,0.31373686,61.229862,1.1691906,0.014776189,,,,,,,,,,,,,,,,,,,,61.229862,1.1691906,-3.2207577,61.229862,1.1691906,13.328664,61.229862,1.1691906,-0.1073586,61.229862,1.1691906,0.0053646574,61.229862,1.1691906,4.0,,,,,,,
61.229862,1.1092321,2.1627994,61.229862,1.1092321,1.153116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,1.1092321,92.75705,61.229862,1.1092321,4.682572,,,,,,,,,,,,,,,,,61.229862,1.1991699,0.30362564,61.229862,1.1991699,0.015244628,,,,,,,,,,,,,,,,,,,,61.229862,1.1991699,-1.2237562,61.229862,1.1991699,22.115475,61.229862,1.1991699,-0.040791877,61.229862,1.1991699,0.016020143,61.229862,1.1991699,5.0,,,,,,,
61.229862,1.1392113,2.0685706,61.229862,1.1392113,1.1464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,1.1392113,84.67039,61.229862,1.1392113,4.1001825,,,,,,,,,,,,,,,,,61.229862,1.2291491,0.30292514,61.229862,1.2291491,0.012736954,,,,,,,,,,,,,,,,,,,,61.229862,1.2291491,-0.7226049,61.229862,1.2291491,24.32054,61.229862,1.2291491,-0.024086826,61.229862,1.2291491,1.0000001e-07,61.229862,1.2291491,7.0,,,,,,,
61.229862,1.1691905,1.9966085,61.229862,1.1691905,1.1445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,1.1691905,78.53416,61.229862,1.1691905,3.941748,,,,,,,,,,,,,,,,,61.229862,1.2591283,0.2916928,61.229862,1.2591283,0.014926516,,,,,,,,,,,,,,,,,,,,61.229862,1.2591283,-0.47163874,61.229862,1.2591283,25.424791,61.229862,1.2591283,-0.01572129,61.229862,1.2591283,0.016032973,61.229862,1.2591283,5.0,,,,,,,
61.229862,1.1991699,1.9310426,61.229862,1.1991699,1.143909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,1.1991699,72.824524,61.229862,1.1991699,3.958913,,,,,,,,,,,,,,,,,61.229862,1.2891076,0.28892407,61.229862,1.2891076,0.013903301,,,,,,,,,,,,,,,,,,,,61.229862,1.2891076,-0.34009415,61.229862,1.2891076,26.003588,61.229862,1.2891076,-0.011336472,61.229862,1.2891076,0.00837277,61.229862,1.2891076,4.0,,,,,,,
61.229862,1.2291491,1.8846349,61.229862,1.2291491,1.1352521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.229862,1.2291491,68.81486,61.229862,1.2291491,3.0991087,,,,,,,,,,,,,,,,,61.229862,1.3190868,0.28663337,61.229862,1.3190868,0.010953605,,,,,,,,,,,,,,,,,,,,61.229862,1.3190868,-0.2551569,61.229862,1.3190868,26.37731,61.229862,1.3190868,-0.008505229,61.229862,1.3190868,1.0000001e-07,61.229862,1.3190868,7.0,,,,,,,
