time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.334026,0.3297717,8.735831,61.334026,0.3297717,1.2925628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.3297717,786.4551,61.334026,0.3297717,54.305084,,,,,,,,,,,,,,,,,61.334026,0.41970944,0.34795466,61.334026,0.41970944,0.014956966,,,,,,,,,,,,,61.334026,3.0,1.0,,,,,61.334026,0.41970944,0.23459424,61.334026,0.41970944,28.532217,61.334026,0.41970944,0.007819808,61.334026,0.41970944,0.041199263,61.334026,0.41970944,5.0,,,,,,,
61.334026,0.35975096,8.114131,61.334026,0.35975096,1.2318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.35975096,724.9846,61.334026,0.35975096,48.236965,,,,,,,,,,,,,,,,,61.334026,0.4496887,0.35742566,61.334026,0.4496887,0.021818284,,,,,,,,,,,,,61.334026,3.0,2.0,,,,,61.334026,0.4496887,0.25134757,61.334026,0.4496887,28.60593,61.334026,0.4496887,0.008378252,61.334026,0.4496887,0.05751051,61.334026,0.4496887,6.0,,,,,,,
61.334026,0.3897302,7.541143,61.334026,0.3897302,1.1844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.3897302,668.21216,61.334026,0.3897302,43.5914,,,,,,,,,,,,,,,,,61.334026,0.47966793,0.36372465,61.334026,0.47966793,0.015001429,,,,,,,,,,,,,61.334026,4.0,0.0,,,,,61.334026,0.47966793,0.26752523,61.334026,0.47966793,28.67711,61.334026,0.47966793,0.008917507,61.334026,0.47966793,0.03959689,61.334026,0.47966793,5.0,,,,,,,
61.334026,0.41970944,7.022594,61.334026,0.41970944,1.1460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.41970944,616.88934,61.334026,0.41970944,39.775658,,,,,,,,,,,,,,,,,61.334026,0.5096472,0.37506694,61.334026,0.5096472,0.022710813,,,,,,,,,,,,,61.334026,4.0,1.0,,,,,61.334026,0.5096472,0.28800222,61.334026,0.5096472,28.767212,61.334026,0.5096472,0.009600075,61.334026,0.5096472,0.057099786,61.334026,0.5096472,6.0,,,,,,,
61.334026,0.44968867,6.528365,61.334026,0.44968867,1.1037185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.44968867,567.90515,61.334026,0.44968867,35.512657,,,,,,,,,,,,,,,,,61.334026,0.5396264,0.38432264,61.334026,0.5396264,0.023071371,,,,,,,,,,,,,61.334026,4.0,2.0,,,,,61.334026,0.5396264,0.3109638,61.334026,0.5396264,28.868238,61.334026,0.5396264,0.01036546,61.334026,0.5396264,0.056619287,61.334026,0.5396264,6.0,,,,,,,
61.334026,0.47966793,6.0549903,61.334026,0.47966793,1.0744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.47966793,521.0976,61.334026,0.47966793,32.60982,,,,,,,,,,,,,,,,,61.334026,0.56960565,0.39137438,61.334026,0.56960565,0.022868235,,,,,,,,,,,,,61.334026,5.0,0.0,,,,,61.334026,0.56960565,0.33665332,61.334026,0.56960565,28.981272,61.334026,0.56960565,0.011221778,61.334026,0.56960565,0.055207867,61.334026,0.56960565,6.0,,,,,,,
61.334026,0.5096472,5.6561356,61.334026,0.5096472,1.0450244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.5096472,481.55963,61.334026,0.5096472,29.710463,,,,,,,,,,,,,,,,,61.334026,0.59958494,0.3961331,61.334026,0.59958494,0.024067512,,,,,,,,,,,,,61.334026,5.0,1.0,,,,,61.334026,0.59958494,0.36382446,61.334026,0.59958494,29.100826,61.334026,0.59958494,0.012127479,61.334026,0.59958494,0.057272665,61.334026,0.59958494,6.0,,,,,,,
61.334026,0.5396264,5.281333,61.334026,0.5396264,1.0205562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.5396264,444.4758,61.334026,0.5396264,27.303707,,,,,,,,,,,,,,,,,61.334026,0.62956417,0.40227592,61.334026,0.62956417,0.023255073,,,,,,,,,,,,,61.334026,5.0,2.0,,,,,61.334026,0.62956417,0.39972574,61.334026,0.62956417,29.258793,61.334026,0.62956417,0.01332419,61.334026,0.62956417,0.054639198,61.334026,0.62956417,6.0,,,,,,,
61.334026,0.56960565,4.942288,61.334026,0.56960565,0.9923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.56960565,410.9525,61.334026,0.56960565,24.522984,,,,,,,,,,,,,,,,,61.334026,0.6595434,0.40363994,61.334026,0.6595434,0.010226309,,,,,,,,,,,,,61.334026,6.0,0.0,,,,,61.334026,0.6595434,0.4377576,61.334026,0.6595434,29.426134,61.334026,0.6595434,0.014591921,61.334026,0.6595434,0.024682036,61.334026,0.6595434,5.0,,,,,,,
61.334026,0.59958494,4.611662,61.334026,0.59958494,0.9817938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.59958494,378.0321,61.334026,0.59958494,23.487309,,,,,,,,,,,,,,,,,61.334026,0.6895227,0.40594065,61.334026,0.6895227,0.024034122,,,,,,,,,,,,,61.334026,6.0,1.0,,,,,61.334026,0.6895227,0.489807,61.334026,0.6895227,29.655151,61.334026,0.6895227,0.016326902,61.334026,0.6895227,0.055875838,61.334026,0.6895227,6.0,,,,,,,
61.334026,0.62956417,4.329466,61.334026,0.62956417,0.9551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.62956417,350.1794,61.334026,0.62956417,20.808332,,,,,,,,,,,,,,,,,61.334026,0.7195019,0.40738305,61.334026,0.7195019,0.024672383,,,,,,,,,,,,,61.334026,6.0,2.0,,,,,61.334026,0.7195019,0.56276613,61.334026,0.7195019,29.97617,61.334026,0.7195019,0.01875887,61.334026,0.7195019,0.057078592,61.334026,0.7195019,6.0,,,,,,,
61.334026,0.6595434,4.0598245,61.334026,0.6595434,0.93566865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.6595434,323.51016,61.334026,0.6595434,18.872795,,,,,,,,,,,,,,,,,61.334026,0.74948114,0.407917,61.334026,0.74948114,0.006472333,,,,,,,,,,,,,61.334026,7.0,0.0,,,,,61.334026,0.74948114,0.65996706,61.334026,0.74948114,30.403856,61.334026,0.74948114,0.021998903,61.334026,0.74948114,0.0043047736,61.334026,0.74948114,4.0,,,,,,,
61.334026,0.6895226,3.818251,61.334026,0.6895226,0.92858845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.6895226,299.59167,61.334026,0.6895226,18.167513,,,,,,,,,,,,,,,,,61.334026,0.7794604,0.4090296,61.334026,0.7794604,0.02277314,,,,,,,,,,,,,61.334026,7.0,1.0,,,,,61.334026,0.7794604,0.8309476,61.334026,0.7794604,31.156168,61.334026,0.7794604,0.027698256,61.334026,0.7794604,0.05270042,61.334026,0.7794604,6.0,,,,,,,
61.334026,0.7195019,3.5958354,61.334026,0.7195019,0.9200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.7195019,277.5657,61.334026,0.7195019,17.276962,,,,,,,,,,,,,,,,,61.334026,0.80943966,0.40547827,61.334026,0.80943966,0.02316171,,,,,,,,,,,,,61.334026,7.0,2.0,,,,,61.334026,0.80943966,1.166058,61.334026,0.80943966,32.630657,61.334026,0.80943966,0.038868595,61.334026,0.80943966,0.054018643,61.334026,0.80943966,6.0,,,,,,,
61.334026,0.74948114,3.3847985,61.334026,0.74948114,0.90145767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.74948114,256.66296,61.334026,0.74948114,15.449317,,,,,,,,,,,,,,,,,61.334026,0.8394189,0.40281093,61.334026,0.8394189,0.015461779,,,,,,,,,,,,,61.334026,8.0,0.0,,,,,61.334026,0.8394189,2.19803,61.334026,0.8394189,37.171333,61.334026,0.8394189,0.07326766,61.334026,0.8394189,0.036966667,61.334026,0.8394189,5.0,,,,,,,
61.334026,0.7794604,3.2199316,61.334026,0.7794604,0.88423324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.7794604,240.32732,61.334026,0.7794604,13.751967,,,,,,,,,,,,,,,,,61.334026,0.8693981,0.4011184,61.334026,0.8693981,0.022432283,,,,,,,,,,,,,61.334026,8.0,1.0,,,,,61.334026,0.8693981,-23.091688,61.334026,0.8693981,-74.10343,61.334026,0.8693981,-0.769723,61.334026,0.8693981,0.05296838,61.334026,0.8693981,6.0,,,,,,,
61.334026,0.80943966,3.0515544,61.334026,0.80943966,0.8791165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.80943966,223.58818,61.334026,0.80943966,13.185442,,,,,,,,,,,,,,,,,61.334026,0.8993774,0.3988094,61.334026,0.8993774,0.020643188,,,,,,,,,,,,,61.334026,8.0,2.0,,,,,61.334026,0.8993774,-1.5170112,61.334026,0.8993774,20.825151,61.334026,0.8993774,-0.050567046,61.334026,0.8993774,0.049215537,61.334026,0.8993774,5.0,,,,,,,
61.334026,0.8394189,2.8911793,61.334026,0.8394189,0.864629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.8394189,207.72914,61.334026,0.8394189,11.808644,,,,,,,,,,,,,,,,,61.334026,0.92935663,0.39534828,61.334026,0.92935663,0.018726123,,,,,,,,,,,,,61.334026,9.0,0.0,,,,,61.334026,0.92935663,-0.6843245,61.334026,0.92935663,24.488974,61.334026,0.92935663,-0.022810813,61.334026,0.92935663,0.04520818,61.334026,0.92935663,5.0,,,,,,,
61.334026,0.8693981,2.7585897,61.334026,0.8693981,0.85893196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.8693981,194.60481,61.334026,0.8693981,11.240376,,,,,,,,,,,,,,,,,61.334026,0.95933586,0.3898174,61.334026,0.95933586,0.020343307,,,,,,,,,,,,,61.334026,9.0,1.0,,,,,61.334026,0.95933586,-0.3982635,61.334026,0.95933586,25.74764,61.334026,0.95933586,-0.01327545,61.334026,0.95933586,0.049554296,61.334026,0.95933586,5.0,,,,,,,
61.334026,0.89937735,2.6191728,61.334026,0.89937735,0.8444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.89937735,180.79285,61.334026,0.89937735,9.773889,,,,,,,,,,,,,,,,,61.334026,0.98931515,0.3891763,61.334026,0.98931515,0.019195532,,,,,,,,,,,,,61.334026,9.0,2.0,,,,,61.334026,0.98931515,-0.2470947,61.334026,0.98931515,26.412783,61.334026,0.98931515,-0.008236491,61.334026,0.98931515,0.046957485,61.334026,0.98931515,5.0,,,,,,,
61.334026,0.92935663,2.5067084,61.334026,0.92935663,0.83903015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.92935663,169.6579,61.334026,0.92935663,9.247596,,,,,,,,,,,,,,,,,61.334026,1.0192944,0.38213477,61.334026,1.0192944,0.019356923,,,,,,,,,,,,,,,,,,,,61.334026,1.0192944,-0.16006383,61.334026,1.0192944,26.795721,61.334026,1.0192944,-0.00533546,61.334026,1.0192944,0.04463668,61.334026,1.0192944,5.0,,,,,,,
61.334026,0.95933586,2.381898,61.334026,0.95933586,0.8317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.95933586,157.29787,61.334026,0.95933586,8.505562,,,,,,,,,,,,,,,,,61.334026,1.0492736,0.37955603,61.334026,1.0492736,0.018351508,,,,,,,,,,,,,,,,,,,,61.334026,1.0492736,-0.09668744,61.334026,1.0492736,27.074577,61.334026,1.0492736,-0.0032229142,61.334026,1.0492736,0.046106793,61.334026,1.0492736,5.0,,,,,,,
61.334026,0.9893151,2.2853487,61.334026,0.9893151,0.8222668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,0.9893151,147.81256,61.334026,0.9893151,7.5768943,,,,,,,,,,,,,,,,,61.334026,1.0792528,0.37822053,61.334026,1.0792528,0.018799456,,,,,,,,,,,,,,,,,,,,61.334026,1.0792528,-0.048686914,61.334026,1.0792528,27.285776,61.334026,1.0792528,-0.0016228976,61.334026,1.0792528,0.04391465,61.334026,1.0792528,5.0,,,,,,,
61.334026,1.0192944,2.1900342,61.334026,1.0192944,0.8195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,1.0192944,138.1918,61.334026,1.0192944,7.26095,,,,,,,,,,,,,,,,,61.334026,1.1092321,0.37259477,61.334026,1.1092321,0.02046726,,,,,,,,,,,,,,,,,,,,61.334026,1.1092321,-0.014943798,61.334026,1.1092321,27.43425,61.334026,1.1092321,-0.0004981272,61.334026,1.1092321,0.042631656,61.334026,1.1092321,5.0,,,,,,,
61.334026,1.0492736,2.111587,61.334026,1.0492736,0.8121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,1.0492736,130.53473,61.334026,1.0492736,6.592404,,,,,,,,,,,,,,,,,61.334026,1.1392113,0.3660084,61.334026,1.1392113,0.017891886,,,,,,,,,,,,,,,,,,,,61.334026,1.1392113,0.011481325,61.334026,1.1392113,27.550518,61.334026,1.1392113,0.00038271092,61.334026,1.1392113,0.027984759,61.334026,1.1392113,5.0,,,,,,,
61.334026,1.0792528,2.0344934,61.334026,1.0792528,0.81032276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,1.0792528,122.88927,61.334026,1.0792528,6.3806286,,,,,,,,,,,,,,,,,61.334026,1.1691906,0.3635039,61.334026,1.1691906,0.016706891,,,,,,,,,,,,,,,,,,,,61.334026,1.1691906,0.03270109,61.334026,1.1691906,27.643885,61.334026,1.1691906,0.0010900366,61.334026,1.1691906,0.016557055,61.334026,1.1691906,5.0,,,,,,,
61.334026,1.1092321,1.9589617,61.334026,1.1092321,0.8123754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,1.1092321,115.40004,61.334026,1.1092321,6.5971546,,,,,,,,,,,,,,,,,61.334026,1.1991699,0.3583296,61.334026,1.1991699,0.01729027,,,,,,,,,,,,,,,,,,,,61.334026,1.1991699,0.048952248,61.334026,1.1991699,27.71539,61.334026,1.1991699,0.0016317415,61.334026,1.1991699,0.011388026,61.334026,1.1991699,5.0,,,,,,,
61.334026,1.1392113,1.8820021,61.334026,1.1392113,0.80163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,1.1392113,107.82622,61.334026,1.1392113,5.4962115,,,,,,,,,,,,,,,,,61.334026,1.2291491,0.35661626,61.334026,1.2291491,0.01532702,,,,,,,,,,,,,,,,,,,,61.334026,1.2291491,0.07232812,61.334026,1.2291491,27.818245,61.334026,1.2291491,0.0024109376,61.334026,1.2291491,0.0056198966,61.334026,1.2291491,4.0,,,,,,,
61.334026,1.1691905,1.8214338,61.334026,1.1691905,0.79553777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,1.1691905,101.77533,61.334026,1.1691905,4.9069605,,,,,,,,,,,,,,,,,61.334026,1.2591283,0.35432142,61.334026,1.2591283,0.01719756,,,,,,,,,,,,,,,,,,,,61.334026,1.2591283,0.0870354,61.334026,1.2591283,27.882957,61.334026,1.2591283,0.00290118,61.334026,1.2591283,0.0062690303,61.334026,1.2591283,4.0,,,,,,,
61.334026,1.1991699,1.7653726,61.334026,1.1991699,0.79497254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,1.1991699,96.24904,61.334026,1.1991699,4.8440223,,,,,,,,,,,,,,,,,61.334026,1.2891076,0.3494523,61.334026,1.2891076,0.019967802,,,,,,,,,,,,,,,,,,,,61.334026,1.2891076,0.092784114,61.334026,1.2891076,27.908249,61.334026,1.2891076,0.0030928035,61.334026,1.2891076,0.02155626,61.334026,1.2891076,5.0,,,,,,,
61.334026,1.2291491,1.7098765,61.334026,1.2291491,0.7876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.334026,1.2291491,90.73388,61.334026,1.2291491,4.0966873,,,,,,,,,,,,,,,,,61.334026,1.3190868,0.34326774,61.334026,1.3190868,0.01672823,,,,,,,,,,,,,,,,,,,,61.334026,1.3190868,0.10369536,61.334026,1.3190868,27.956259,61.334026,1.3190868,0.0034565125,61.334026,1.3190868,0.0154372025,61.334026,1.3190868,5.0,,,,,,,
