time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.500694,0.3297717,9.304833,61.500694,0.3297717,0.47078684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.3297717,32682.764,61.500694,0.3297717,1763.4637,,,,,,,,,,,,,,,,,61.500694,0.41970944,0.40600047,61.500694,0.41970944,0.01218406,,,,,,,,,,,,,61.500694,3.0,1.0,,,,,61.500694,0.41970944,0.11704961,61.500694,0.41970944,28.015017,61.500694,0.41970944,0.0039016535,61.500694,0.41970944,0.029054744,61.500694,0.41970944,5.0,,,,,,,
61.500694,0.35975096,8.585334,61.500694,0.35975096,0.42347166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.35975096,30154.982,61.500694,0.35975096,1586.5615,,,,,,,,,,,,,,,,,61.500694,0.4496887,0.40648994,61.500694,0.4496887,0.018832706,,,,,,,,,,,,,61.500694,3.0,2.0,,,,,61.500694,0.4496887,0.11856345,61.500694,0.4496887,28.021677,61.500694,0.4496887,0.003952115,61.500694,0.4496887,0.04423953,61.500694,0.4496887,5.0,,,,,,,
61.500694,0.3897302,7.8320837,61.500694,0.3897302,0.3813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.3897302,27507.334,61.500694,0.3897302,1427.0297,,,,,,,,,,,,,,,,,61.500694,0.47966793,0.41041097,61.500694,0.47966793,0.011329881,,,,,,,,,,,,,61.500694,4.0,0.0,,,,,61.500694,0.47966793,0.12157175,61.500694,0.47966793,28.034918,61.500694,0.47966793,0.0040523917,61.500694,0.47966793,0.026775096,61.500694,0.47966793,5.0,,,,,,,
61.500694,0.41970944,7.141812,61.500694,0.41970944,0.3448609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.41970944,25078.871,61.500694,0.41970944,1290.81,,,,,,,,,,,,,,,,,61.500694,0.5096472,0.4206065,61.500694,0.5096472,0.018856747,,,,,,,,,,,,,61.500694,4.0,1.0,,,,,61.500694,0.5096472,0.12727277,61.500694,0.5096472,28.059998,61.500694,0.5096472,0.004242426,61.500694,0.5096472,0.04291518,61.500694,0.5096472,5.0,,,,,,,
61.500694,0.44968867,6.4086566,61.500694,0.44968867,0.30492342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.44968867,22527.455,61.500694,0.44968867,1140.1503,,,,,,,,,,,,,,,,,61.500694,0.5396264,0.41401064,61.500694,0.5396264,0.018264001,,,,,,,,,,,,,61.500694,4.0,2.0,,,,,61.500694,0.5396264,0.1261904,61.500694,0.5396264,28.055237,61.500694,0.5396264,0.0042063463,61.500694,0.5396264,0.04224379,61.500694,0.5396264,5.0,,,,,,,
61.500694,0.47966793,5.833006,61.500694,0.47966793,0.2709802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.47966793,20524.34,61.500694,0.47966793,1013.6404,,,,,,,,,,,,,,,,,61.500694,0.56960565,0.40802538,61.500694,0.56960565,0.017897913,,,,,,,,,,,,,61.500694,5.0,0.0,,,,,61.500694,0.56960565,0.125315,61.500694,0.56960565,28.051388,61.500694,0.56960565,0.004177166,61.500694,0.56960565,0.0420074,61.500694,0.56960565,5.0,,,,,,,
61.500694,0.5096472,5.357935,61.500694,0.5096472,0.24518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.5096472,18857.756,61.500694,0.5096472,917.7347,,,,,,,,,,,,,,,,,61.500694,0.59958494,0.3999012,61.500694,0.59958494,0.017481288,,,,,,,,,,,,,61.500694,5.0,1.0,,,,,61.500694,0.59958494,0.12350413,61.500694,0.59958494,28.043417,61.500694,0.59958494,0.004116804,61.500694,0.59958494,0.041976113,61.500694,0.59958494,5.0,,,,,,,
61.500694,0.5396264,4.7493978,61.500694,0.5396264,0.21503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.5396264,16730.982,61.500694,0.5396264,804.64764,,,,,,,,,,,,,,,,,61.500694,0.62956417,0.39240807,61.500694,0.62956417,0.016471723,,,,,,,,,,,,,61.500694,5.0,2.0,,,,,61.500694,0.62956417,0.1218245,61.500694,0.62956417,28.036026,61.500694,0.62956417,0.004060817,61.500694,0.62956417,0.040241987,61.500694,0.62956417,5.0,,,,,,,
61.500694,0.56960565,4.249026,61.500694,0.56960565,0.19071844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.56960565,14974.455,61.500694,0.56960565,713.30975,,,,,,,,,,,,,,,,,61.500694,0.6595434,0.39389488,61.500694,0.6595434,0.004336424,,,,,,,,,,,,,61.500694,6.0,0.0,,,,,61.500694,0.6595434,0.12399328,61.500694,0.6595434,28.04557,61.500694,0.6595434,0.0041331085,61.500694,0.6595434,0.010619295,61.500694,0.6595434,5.0,,,,,,,
61.500694,0.59958494,3.7864494,61.500694,0.59958494,0.16976053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.59958494,13337.435,61.500694,0.59958494,633.83234,,,,,,,,,,,,,,,,,61.500694,0.6895227,0.38930064,61.500694,0.6895227,0.016673846,,,,,,,,,,,,,61.500694,6.0,1.0,,,,,61.500694,0.6895227,0.123492174,61.500694,0.6895227,28.043367,61.500694,0.6895227,0.0041164057,61.500694,0.6895227,0.04108774,61.500694,0.6895227,5.0,,,,,,,
61.500694,0.62956417,3.3882792,61.500694,0.62956417,0.14730032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.62956417,11926.317,61.500694,0.62956417,549.9897,,,,,,,,,,,,,,,,,61.500694,0.7195019,0.37980795,61.500694,0.7195019,0.01568201,,,,,,,,,,,,,61.500694,6.0,2.0,,,,,61.500694,0.7195019,0.120743394,61.500694,0.7195019,28.031273,61.500694,0.7195019,0.0040247794,61.500694,0.7195019,0.039616503,61.500694,0.7195019,5.0,,,,,,,
61.500694,0.6595434,3.1311617,61.500694,0.6595434,0.13993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.6595434,11019.309,61.500694,0.6595434,523.75073,,,,,,,,,,,,,,,,,61.500694,0.74948114,0.36914822,61.500694,0.74948114,-0.0021045944,,,,,,,,,,,,,61.500694,7.0,0.0,,,,,61.500694,0.74948114,0.117556706,61.500694,0.74948114,28.017248,61.500694,0.74948114,0.0039185565,61.500694,0.74948114,0.00031822937,61.500694,0.74948114,7.0,,,,,,,
61.500694,0.6895226,2.849591,61.500694,0.6895226,0.1259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.6895226,10014.144,61.500694,0.6895226,470.62018,,,,,,,,,,,,,,,,,61.500694,0.7794604,0.36063194,61.500694,0.7794604,0.015292282,,,,,,,,,,,,,61.500694,7.0,1.0,,,,,61.500694,0.7794604,0.11517998,61.500694,0.7794604,28.006792,61.500694,0.7794604,0.0038393321,61.500694,0.7794604,0.04063483,61.500694,0.7794604,5.0,,,,,,,
61.500694,0.7195019,2.5666518,61.500694,0.7195019,0.110664874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.7195019,9004.985,61.500694,0.7195019,414.7915,,,,,,,,,,,,,,,,,61.500694,0.80943966,0.35121807,61.500694,0.80943966,0.014331524,,,,,,,,,,,,,61.500694,7.0,2.0,,,,,61.500694,0.80943966,0.11239019,61.500694,0.80943966,27.994516,61.500694,0.80943966,0.0037463394,61.500694,0.80943966,0.039249644,61.500694,0.80943966,5.0,,,,,,,
61.500694,0.74948114,2.304031,61.500694,0.74948114,0.09964302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.74948114,8081.295,61.500694,0.74948114,372.9773,,,,,,,,,,,,,,,,,61.500694,0.8394189,0.33604005,61.500694,0.8394189,0.0069469013,,,,,,,,,,,,,61.500694,8.0,0.0,,,,,61.500694,0.8394189,0.10688427,61.500694,0.8394189,27.97029,61.500694,0.8394189,0.003562809,61.500694,0.8394189,0.02011013,61.500694,0.8394189,5.0,,,,,,,
61.500694,0.7794604,2.1020677,61.500694,0.7794604,0.09263722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.7794604,7369.481,61.500694,0.7794604,346.78235,,,,,,,,,,,,,,,,,61.500694,0.8693981,0.3157392,61.500694,0.8693981,0.012978247,,,,,,,,,,,,,61.500694,8.0,1.0,,,,,61.500694,0.8693981,0.099009015,61.500694,0.8693981,27.935638,61.500694,0.8693981,0.0033003008,61.500694,0.8693981,0.039419595,61.500694,0.8693981,5.0,,,,,,,
61.500694,0.80943966,1.921672,61.500694,0.80943966,0.08292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.80943966,6742.644,61.500694,0.80943966,309.94058,,,,,,,,,,,,,,,,,61.500694,0.8993774,0.30474532,61.500694,0.8993774,0.01259713,,,,,,,,,,,,,61.500694,8.0,2.0,,,,,61.500694,0.8993774,0.09513822,61.500694,0.8993774,27.918608,61.500694,0.8993774,0.0031712747,61.500694,0.8993774,0.039714783,61.500694,0.8993774,5.0,,,,,,,
61.500694,0.8394189,1.7197232,61.500694,0.8394189,0.07343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.8394189,6040.039,61.500694,0.8394189,273.9833,,,,,,,,,,,,,,,,,61.500694,0.92935663,0.28971103,61.500694,0.92935663,0.009617608,,,,,,,,,,,,,61.500694,9.0,0.0,,,,,61.500694,0.92935663,0.08931456,61.500694,0.92935663,27.892984,61.500694,0.92935663,0.0029771521,61.500694,0.92935663,0.03211479,61.500694,0.92935663,5.0,,,,,,,
61.500694,0.8693981,1.5204225,61.500694,0.8693981,0.065908074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.8693981,5350.5684,61.500694,0.8693981,246.40852,,,,,,,,,,,,,,,,,61.500694,0.95933586,0.27863964,61.500694,0.95933586,0.011551075,,,,,,,,,,,,,61.500694,9.0,1.0,,,,,61.500694,0.95933586,0.085083924,61.500694,0.95933586,27.874367,61.500694,0.95933586,0.0028361306,61.500694,0.95933586,0.039796222,61.500694,0.95933586,5.0,,,,,,,
61.500694,0.89937735,1.3715603,61.500694,0.89937735,0.06098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.89937735,4830.6006,61.500694,0.89937735,227.26788,,,,,,,,,,,,,,,,,61.500694,0.98931515,0.27171817,61.500694,0.98931515,0.010928048,,,,,,,,,,,,,61.500694,9.0,2.0,,,,,61.500694,0.98931515,0.082691975,61.500694,0.98931515,27.863844,61.500694,0.98931515,0.002756399,61.500694,0.98931515,0.038653336,61.500694,0.98931515,5.0,,,,,,,
61.500694,0.92935663,1.2370965,61.500694,0.92935663,0.053309537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.92935663,4352.248,61.500694,0.92935663,198.26202,,,,,,,,,,,,,,,,,61.500694,1.0192944,0.26305127,61.500694,1.0192944,0.010597886,,,,,,,,,,,,,,,,,,,,61.500694,1.0192944,0.07951244,61.500694,1.0192944,27.849854,61.500694,1.0192944,0.0026504146,61.500694,1.0192944,0.03873034,61.500694,1.0192944,5.0,,,,,,,
61.500694,0.95933586,1.1167485,61.500694,0.95933586,0.04954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.95933586,3924.4995,61.500694,0.95933586,183.75702,,,,,,,,,,,,,,,,,61.500694,1.0492736,0.257159,61.500694,1.0492736,0.011076,,,,,,,,,,,,,,,,,,,,61.500694,1.0492736,0.077514425,61.500694,1.0492736,27.841064,61.500694,1.0492736,0.002583814,61.500694,1.0492736,0.041280698,61.500694,1.0492736,5.0,,,,,,,
61.500694,0.9893151,1.0246468,61.500694,0.9893151,0.044251077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,0.9893151,3593.0608,61.500694,0.9893151,163.70226,,,,,,,,,,,,,,,,,61.500694,1.0792528,0.25441173,61.500694,1.0792528,0.010393042,,,,,,,,,,,,,,,,,,,,61.500694,1.0792528,0.07700452,61.500694,1.0792528,27.838818,61.500694,1.0792528,0.0025668174,61.500694,1.0792528,0.03923852,61.500694,1.0792528,5.0,,,,,,,
61.500694,1.0192944,0.9458278,61.500694,1.0192944,0.041216716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,1.0192944,3314.468,61.500694,1.0192944,152.62367,,,,,,,,,,,,,,,,,61.500694,1.1092321,0.25066417,61.500694,1.1092321,0.010860691,,,,,,,,,,,,,,,,,,,,61.500694,1.1092321,0.07604617,61.500694,1.1092321,27.834602,61.500694,1.1092321,0.0025348724,61.500694,1.1092321,0.041504703,61.500694,1.1092321,5.0,,,,,,,
61.500694,1.0492736,0.8787744,61.500694,1.0492736,0.04060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,1.0492736,3081.1538,61.500694,1.0492736,150.22781,,,,,,,,,,,,,,,,,61.500694,1.1392113,0.24561173,61.500694,1.1392113,0.010552333,,,,,,,,,,,,,,,,,,,,61.500694,1.1392113,0.07438276,61.500694,1.1392113,27.827284,61.500694,1.1392113,0.0024794254,61.500694,1.1392113,0.04121508,61.500694,1.1392113,5.0,,,,,,,
61.500694,1.0792528,0.82155293,61.500694,1.0792528,0.03656106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,1.0792528,2881.1982,61.500694,1.0792528,134.80205,,,,,,,,,,,,,,,,,61.500694,1.1691906,0.2432628,61.500694,1.1691906,0.010409194,,,,,,,,,,,,,,,,,,,,61.500694,1.1691906,0.07393588,61.500694,1.1691906,27.825317,61.500694,1.1691906,0.0024645294,61.500694,1.1691906,0.040993676,61.500694,1.1691906,5.0,,,,,,,
61.500694,1.1092321,0.7716941,61.500694,1.1092321,0.036159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,1.1092321,2706.3743,61.500694,1.1092321,133.35753,,,,,,,,,,,,,,,,,61.500694,1.1991699,0.23895785,61.500694,1.1991699,0.009919105,,,,,,,,,,,,,,,,,,,,61.500694,1.1991699,0.07258096,61.500694,1.1991699,27.819357,61.500694,1.1991699,0.002419365,61.500694,1.1991699,0.039850242,61.500694,1.1991699,5.0,,,,,,,
61.500694,1.1392113,0.71896476,61.500694,1.1392113,0.033660572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,1.1392113,2521.417,61.500694,1.1392113,123.724335,,,,,,,,,,,,,,,,,61.500694,1.2291491,0.23948473,61.500694,1.2291491,0.010008451,,,,,,,,,,,,,,,,,,,,61.500694,1.2291491,0.07352199,61.500694,1.2291491,27.823494,61.500694,1.2291491,0.0024507327,61.500694,1.2291491,0.040121626,61.500694,1.2291491,5.0,,,,,,,
61.500694,1.1691905,0.67722744,61.500694,1.1691905,0.03160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,1.1691905,2374.2136,61.500694,1.1691905,116.170395,,,,,,,,,,,,,,,,,61.500694,1.2591283,0.23423396,61.500694,1.2591283,0.009708376,,,,,,,,,,,,,,,,,,,,61.500694,1.2591283,0.07169222,61.500694,1.2591283,27.815445,61.500694,1.2591283,0.0023897402,61.500694,1.2591283,0.039756503,61.500694,1.2591283,5.0,,,,,,,
61.500694,1.1991699,0.63803357,61.500694,1.1991699,0.028915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,1.1991699,2238.1826,61.500694,1.1991699,106.304054,,,,,,,,,,,,,,,,,61.500694,1.2891076,0.23175567,61.500694,1.2891076,0.009735992,,,,,,,,,,,,,,,,,,,,61.500694,1.2891076,0.07117616,61.500694,1.2891076,27.813175,61.500694,1.2891076,0.002372539,61.500694,1.2891076,0.04032856,61.500694,1.2891076,5.0,,,,,,,
61.500694,1.2291491,0.60592,61.500694,1.2291491,0.027948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.500694,1.2291491,2125.8135,61.500694,1.2291491,102.58541,,,,,,,,,,,,,,,,,61.500694,1.3190868,0.22902036,61.500694,1.3190868,0.0094915815,,,,,,,,,,,,,,,,,,,,61.500694,1.3190868,0.07052068,61.500694,1.3190868,27.810291,61.500694,1.3190868,0.0023506891,61.500694,1.3190868,0.039761722,61.500694,1.3190868,5.0,,,,,,,
