time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.025,0.3297717,7.4913583,61.025,0.3297717,0.5331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.3297717,1687.592,61.025,0.3297717,77.64308,,,,,,,,,,,,,,,,,61.025,0.41970944,0.31151712,61.025,0.41970944,0.006946072,,,,,,,,,,,,,61.025,3.0,1.0,,,,,61.025,0.41970944,0.0817239,61.025,0.41970944,27.859585,61.025,0.41970944,0.0027241304,61.025,0.41970944,0.021811966,61.025,0.41970944,5.0,,,,,,,
61.025,0.35975096,6.795449,61.025,0.35975096,0.4863156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.35975096,1528.3323,61.025,0.35975096,67.476,,,,,,,,,,,,,,,,,61.025,0.4496887,0.34462652,61.025,0.4496887,0.015948148,,,,,,,,,,,,,61.025,3.0,2.0,,,,,61.025,0.4496887,0.0963742,61.025,0.4496887,27.924047,61.025,0.4496887,0.0032124731,61.025,0.4496887,0.044221457,61.025,0.4496887,5.0,,,,,,,
61.025,0.3897302,6.359661,61.025,0.3897302,0.46901676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.3897302,1428.311,61.025,0.3897302,63.664474,,,,,,,,,,,,,,,,,61.025,0.47966793,0.4072704,61.025,0.47966793,0.0133208595,,,,,,,,,,,,,61.025,4.0,0.0,,,,,61.025,0.47966793,0.12279412,61.025,0.47966793,28.04029,61.025,0.47966793,0.004093137,61.025,0.47966793,0.031667188,61.025,0.47966793,5.0,,,,,,,
61.025,0.41970944,5.893113,61.025,0.41970944,0.4419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.41970944,1321.2688,61.025,0.41970944,57.759155,,,,,,,,,,,,,,,,,61.025,0.5096472,0.42922115,61.025,0.5096472,0.021992844,,,,,,,,,,,,,61.025,4.0,1.0,,,,,61.025,0.5096472,0.13334355,61.025,0.5096472,28.086712,61.025,0.5096472,0.004444785,61.025,0.5096472,0.04873167,61.025,0.5096472,5.0,,,,,,,
61.025,0.44968867,5.843745,61.025,0.44968867,0.44890675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.44968867,1310.1812,61.025,0.44968867,59.278023,,,,,,,,,,,,,,,,,61.025,0.5396264,0.42749515,61.025,0.5396264,0.021332085,,,,,,,,,,,,,61.025,4.0,2.0,,,,,61.025,0.5396264,0.13433991,61.025,0.5396264,28.091099,61.025,0.5396264,0.0044779973,61.025,0.5396264,0.047528222,61.025,0.5396264,5.0,,,,,,,
61.025,0.47966793,6.21657,61.025,0.47966793,0.4906738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.47966793,1395.1677,61.025,0.47966793,68.38064,,,,,,,,,,,,,,,,,61.025,0.56960565,0.43730047,61.025,0.56960565,0.0216242,,,,,,,,,,,,,61.025,5.0,0.0,,,,,61.025,0.56960565,0.14039685,61.025,0.56960565,28.117744,61.025,0.56960565,0.0046798945,61.025,0.56960565,0.04712306,61.025,0.56960565,5.0,,,,,,,
61.025,0.5096472,5.879697,61.025,0.5096472,0.47581434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.5096472,1318.1342,61.025,0.5096472,65.19194,,,,,,,,,,,,,,,,,61.025,0.59958494,0.44998518,61.025,0.59958494,0.022574257,,,,,,,,,,,,,61.025,5.0,1.0,,,,,61.025,0.59958494,0.14778803,61.025,0.59958494,28.150269,61.025,0.59958494,0.004926268,61.025,0.59958494,0.047766488,61.025,0.59958494,5.0,,,,,,,
61.025,0.5396264,5.2889633,61.025,0.5396264,0.43923843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.5396264,1182.1731,61.025,0.5396264,57.21209,,,,,,,,,,,,,,,,,61.025,0.62956417,0.48060527,61.025,0.62956417,0.024163196,,,,,,,,,,,,,61.025,5.0,2.0,,,,,61.025,0.62956417,0.16281395,61.025,0.62956417,28.21638,61.025,0.62956417,0.005427132,61.025,0.62956417,0.04786432,61.025,0.62956417,5.0,,,,,,,
61.025,0.56960565,4.9213295,61.025,0.56960565,0.41750708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.56960565,1097.972,61.025,0.56960565,52.46271,,,,,,,,,,,,,,,,,61.025,0.6595434,0.48749787,61.025,0.6595434,0.01115581,,,,,,,,,,,,,61.025,6.0,0.0,,,,,61.025,0.6595434,0.16821511,61.025,0.6595434,28.24015,61.025,0.6595434,0.00560717,61.025,0.6595434,0.02237002,61.025,0.6595434,5.0,,,,,,,
61.025,0.59958494,4.613446,61.025,0.59958494,0.40535474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.59958494,1027.2928,61.025,0.59958494,49.80202,,,,,,,,,,,,,,,,,61.025,0.6895227,0.4929552,61.025,0.6895227,0.024255145,,,,,,,,,,,,,61.025,6.0,1.0,,,,,61.025,0.6895227,0.17292272,61.025,0.6895227,28.26086,61.025,0.6895227,0.005764091,61.025,0.6895227,0.04689198,61.025,0.6895227,5.0,,,,,,,
61.025,0.62956417,4.4969807,61.025,0.62956417,0.40089247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.62956417,1000.4503,61.025,0.62956417,48.808002,,,,,,,,,,,,,,,,,61.025,0.7195019,0.49244648,61.025,0.7195019,0.0246375,,,,,,,,,,,,,61.025,6.0,2.0,,,,,61.025,0.7195019,0.17555688,61.025,0.7195019,28.272451,61.025,0.7195019,0.0058518965,61.025,0.7195019,0.047642432,61.025,0.7195019,5.0,,,,,,,
61.025,0.6595434,4.2086124,61.025,0.6595434,0.38035104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.6595434,934.2727,61.025,0.6595434,44.332996,,,,,,,,,,,,,,,,,61.025,0.74948114,0.49771658,61.025,0.74948114,0.006968891,,,,,,,,,,,,,61.025,7.0,0.0,,,,,61.025,0.74948114,0.18052977,61.025,0.74948114,28.294334,61.025,0.74948114,0.006017659,61.025,0.74948114,0.013791242,61.025,0.74948114,5.0,,,,,,,
61.025,0.6895226,3.9282908,61.025,0.6895226,0.3670088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.6895226,869.59985,61.025,0.6895226,41.416073,,,,,,,,,,,,,,,,,61.025,0.7794604,0.49457753,61.025,0.7794604,0.025171123,,,,,,,,,,,,,61.025,7.0,1.0,,,,,61.025,0.7794604,0.18198091,61.025,0.7794604,28.300716,61.025,0.7794604,0.00606603,61.025,0.7794604,0.048423324,61.025,0.7794604,5.0,,,,,,,
61.025,0.7195019,3.6336305,61.025,0.7195019,0.35621002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.7195019,802.2521,61.025,0.7195019,39.06058,,,,,,,,,,,,,,,,,61.025,0.80943966,0.4882192,61.025,0.80943966,0.024280185,,,,,,,,,,,,,61.025,7.0,2.0,,,,,61.025,0.80943966,0.18197343,61.025,0.80943966,28.300682,61.025,0.80943966,0.0060657803,61.025,0.80943966,0.047383532,61.025,0.80943966,5.0,,,,,,,
61.025,0.74948114,3.4008033,61.025,0.74948114,0.34056222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.74948114,748.5781,61.025,0.74948114,35.631874,,,,,,,,,,,,,,,,,61.025,0.8394189,0.48455742,61.025,0.8394189,0.017221494,,,,,,,,,,,,,61.025,8.0,0.0,,,,,61.025,0.8394189,0.18318124,61.025,0.8394189,28.305998,61.025,0.8394189,0.006106042,61.025,0.8394189,0.034302685,61.025,0.8394189,5.0,,,,,,,
61.025,0.7794604,3.1658783,61.025,0.7794604,0.33419603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.7794604,694.7187,61.025,0.7794604,34.299694,,,,,,,,,,,,,,,,,61.025,0.8693981,0.4777573,61.025,0.8693981,0.023140796,,,,,,,,,,,,,61.025,8.0,1.0,,,,,61.025,0.8693981,0.1831182,61.025,0.8693981,28.305717,61.025,0.8693981,0.0061039394,61.025,0.8693981,0.04619755,61.025,0.8693981,5.0,,,,,,,
61.025,0.80943966,2.9440129,61.025,0.80943966,0.3206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.80943966,643.7489,61.025,0.80943966,31.286032,,,,,,,,,,,,,,,,,61.025,0.8993774,0.47372612,61.025,0.8993774,0.02365543,,,,,,,,,,,,,61.025,8.0,2.0,,,,,61.025,0.8993774,0.18415865,61.025,0.8993774,28.310297,61.025,0.8993774,0.006138621,61.025,0.8993774,0.047546454,61.025,0.8993774,5.0,,,,,,,
61.025,0.8394189,2.7424214,61.025,0.8394189,0.30876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.8394189,597.3233,61.025,0.8394189,28.69873,,,,,,,,,,,,,,,,,61.025,0.92935663,0.46349424,61.025,0.92935663,0.020942591,,,,,,,,,,,,,61.025,9.0,0.0,,,,,61.025,0.92935663,0.18154836,61.025,0.92935663,28.298815,61.025,0.92935663,0.006051611,61.025,0.92935663,0.043224994,61.025,0.92935663,5.0,,,,,,,
61.025,0.8693981,2.5538745,61.025,0.8693981,0.2970251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.8693981,554.15894,61.025,0.8693981,26.162405,,,,,,,,,,,,,,,,,61.025,0.95933586,0.4609873,61.025,0.95933586,0.023068791,,,,,,,,,,,,,61.025,9.0,1.0,,,,,61.025,0.95933586,0.18379648,61.025,0.95933586,28.308704,61.025,0.95933586,0.00612655,61.025,0.95933586,0.047665358,61.025,0.95933586,5.0,,,,,,,
61.025,0.89937735,2.3765433,61.025,0.89937735,0.2927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.89937735,513.388,61.025,0.89937735,25.183985,,,,,,,,,,,,,,,,,61.025,0.98931515,0.45646742,61.025,0.98931515,0.020918101,,,,,,,,,,,,,61.025,9.0,2.0,,,,,61.025,0.98931515,0.18444878,61.025,0.98931515,28.311575,61.025,0.98931515,0.0061482936,61.025,0.98931515,0.043796074,61.025,0.98931515,5.0,,,,,,,
61.025,0.92935663,2.2097578,61.025,0.92935663,0.28276068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.92935663,475.01917,61.025,0.92935663,23.058073,,,,,,,,,,,,,,,,,61.025,1.0192944,0.43975106,61.025,1.0192944,0.020566106,,,,,,,,,,,,,,,,,,,,61.025,1.0192944,0.1791856,61.025,1.0192944,28.288416,61.025,1.0192944,0.005972853,61.025,1.0192944,0.044680137,61.025,1.0192944,5.0,,,,,,,
61.025,0.95933586,2.0771682,61.025,0.95933586,0.2768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.95933586,444.79053,61.025,0.95933586,21.73915,,,,,,,,,,,,,,,,,61.025,1.0492736,0.4334174,61.025,1.0492736,0.021099558,,,,,,,,,,,,,,,,,,,,61.025,1.0492736,0.17840901,61.025,1.0492736,28.285,61.025,1.0492736,0.005946967,61.025,1.0492736,0.04642238,61.025,1.0492736,5.0,,,,,,,
61.025,0.9893151,1.944593,61.025,0.9893151,0.26242745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,0.9893151,414.32043,61.025,0.9893151,18.614023,,,,,,,,,,,,,,,,,61.025,1.0792528,0.42520627,61.025,1.0792528,0.021318357,,,,,,,,,,,,,,,,,,,,61.025,1.0792528,0.17691882,61.025,1.0792528,28.27844,61.025,1.0792528,0.0058972933,61.025,1.0792528,0.047728434,61.025,1.0792528,5.0,,,,,,,
61.025,1.0192944,1.7975011,61.025,1.0192944,0.2573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,1.0192944,380.55237,61.025,1.0192944,17.499704,,,,,,,,,,,,,,,,,61.025,1.1092321,0.41740218,61.025,1.1092321,0.020804565,,,,,,,,,,,,,,,,,,,,61.025,1.1092321,0.17606288,61.025,1.1092321,28.274675,61.025,1.1092321,0.0058687627,61.025,1.1092321,0.047474712,61.025,1.1092321,5.0,,,,,,,
61.025,1.0492736,1.6923696,61.025,1.0492736,0.25502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,1.0492736,356.28555,61.025,1.0492736,16.984726,,,,,,,,,,,,,,,,,61.025,1.1392113,0.40896913,61.025,1.1392113,0.019190883,,,,,,,,,,,,,,,,,,,,61.025,1.1392113,0.17420846,61.025,1.1392113,28.266518,61.025,1.1392113,0.0058069485,61.025,1.1392113,0.044822566,61.025,1.1392113,5.0,,,,,,,
61.025,1.0792528,1.5789826,61.025,1.0792528,0.2518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,1.0792528,330.29547,61.025,1.0792528,16.298763,,,,,,,,,,,,,,,,,61.025,1.1691906,0.4024356,61.025,1.1691906,0.018738488,,,,,,,,,,,,,,,,,,,,61.025,1.1691906,0.17362827,61.025,1.1691906,28.263964,61.025,1.1691906,0.005787609,61.025,1.1691906,0.044452623,61.025,1.1691906,5.0,,,,,,,
61.025,1.1092321,1.4866428,61.025,1.1092321,0.24651197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,1.1092321,309.09918,61.025,1.1092321,15.120128,,,,,,,,,,,,,,,,,61.025,1.1991699,0.38958493,61.025,1.1991699,0.019360585,,,,,,,,,,,,,,,,,,,,61.025,1.1991699,0.16912693,61.025,1.1991699,28.24416,61.025,1.1991699,0.0056375647,61.025,1.1991699,0.04732203,61.025,1.1991699,5.0,,,,,,,
61.025,1.1392113,1.3945116,61.025,1.1392113,0.23833111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,1.1392113,287.94763,61.025,1.1392113,13.323881,,,,,,,,,,,,,,,,,61.025,1.2291491,0.38375986,61.025,1.2291491,0.018277401,,,,,,,,,,,,,,,,,,,,61.025,1.2291491,0.1688094,61.025,1.2291491,28.24276,61.025,1.2291491,0.0056269807,61.025,1.2291491,0.045456745,61.025,1.2291491,5.0,,,,,,,
61.025,1.1691905,1.3138182,61.025,1.1691905,0.23397292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,1.1691905,269.4309,61.025,1.1691905,12.407166,,,,,,,,,,,,,,,,,61.025,1.2591283,0.37455034,61.025,1.2591283,0.018466912,,,,,,,,,,,,,,,,,,,,61.025,1.2591283,0.16625476,61.025,1.2591283,28.23152,61.025,1.2591283,0.0055418257,61.025,1.2591283,0.046940286,61.025,1.2591283,5.0,,,,,,,
61.025,1.1991699,1.229957,61.025,1.1991699,0.23325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,1.1991699,250.15614,61.025,1.1991699,12.232299,,,,,,,,,,,,,,,,,61.025,1.2891076,0.36704078,61.025,1.2891076,0.017845578,,,,,,,,,,,,,,,,,,,,61.025,1.2891076,0.16398042,61.025,1.2891076,28.221514,61.025,1.2891076,0.005466014,61.025,1.2891076,0.04631231,61.025,1.2891076,5.0,,,,,,,
61.025,1.2291491,1.1572363,61.025,1.2291491,0.22774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,1.2291491,233.46477,61.025,1.2291491,11.023979,,,,,,,,,,,,,,,,,61.025,1.3190868,0.36462483,61.025,1.3190868,0.017741002,,,,,,,,,,,,,,,,,,,,61.025,1.3190868,0.16565809,61.025,1.3190868,28.228895,61.025,1.3190868,0.0055219363,61.025,1.3190868,0.0463621,61.025,1.3190868,5.0,,,,,,,
61.025,1.2591283,1.0957013,61.025,1.2591283,0.22632755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,1.2591283,219.40092,61.025,1.2591283,10.725453,,,,,,,,,,,,,,,,,61.025,1.349066,0.3528573,61.025,1.349066,0.016711377,,,,,,,,,,,,,,,,,,,,61.025,1.349066,0.16084409,61.025,1.349066,28.207716,61.025,1.349066,0.0053614695,61.025,1.349066,0.045169424,61.025,1.349066,5.0,,,,,,,
61.025,1.2891076,1.036457,61.025,1.2891076,0.22262385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025,1.2891076,205.62701,61.025,1.2891076,9.9316225,,,,,,,,,,,,,,,,,61.025,1.3790454,0.3494488,61.025,1.3790454,0.015505295,,,,,,,,,,,,,,,,,,,,61.025,1.3790454,0.1614987,61.025,1.3790454,28.210594,61.025,1.3790454,0.0053832894,61.025,1.3790454,0.039121363,61.025,1.3790454,5.0,,,,,,,
