time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.004166,0.3297717,8.492696,62.004166,0.3297717,0.54082996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.3297717,2941.8975,62.004166,0.3297717,155.2217,,,,,,,,,,,,,,,,,62.004166,0.41970944,0.35360917,62.004166,0.41970944,0.012010317,,,,,,,,,,,,,62.004166,3.0,1.0,,,,,62.004166,0.41970944,0.09263044,62.004166,0.41970944,27.907576,62.004166,0.41970944,0.0030876815,62.004166,0.41970944,0.032844782,62.004166,0.41970944,5.0,,,,,,,
62.004166,0.35975096,7.7177744,62.004166,0.35975096,0.497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.35975096,2670.76,62.004166,0.35975096,140.65118,,,,,,,,,,,,,,,,,62.004166,0.4496887,0.36782968,62.004166,0.4496887,0.01957354,,,,,,,,,,,,,62.004166,3.0,2.0,,,,,62.004166,0.4496887,0.09917116,62.004166,0.4496887,27.936354,62.004166,0.4496887,0.0033057055,62.004166,0.4496887,0.050516974,62.004166,0.4496887,6.0,,,,,,,
62.004166,0.3897302,7.195865,62.004166,0.3897302,0.46738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.3897302,2488.3281,62.004166,0.3897302,130.7785,,,,,,,,,,,,,,,,,62.004166,0.47966793,0.3778515,62.004166,0.47966793,0.012151391,,,,,,,,,,,,,62.004166,4.0,0.0,,,,,62.004166,0.47966793,0.1041839,62.004166,0.47966793,27.95841,62.004166,0.47966793,0.0034727966,62.004166,0.47966793,0.031151745,62.004166,0.47966793,5.0,,,,,,,
62.004166,0.41970944,6.709713,62.004166,0.41970944,0.44124648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.41970944,2319.0781,62.004166,0.41970944,121.850395,,,,,,,,,,,,,,,,,62.004166,0.5096472,0.39312574,62.004166,0.5096472,0.020052023,,,,,,,,,,,,,62.004166,4.0,1.0,,,,,62.004166,0.5096472,0.11141772,62.004166,0.5096472,27.99024,62.004166,0.5096472,0.0037139235,62.004166,0.5096472,0.048532065,62.004166,0.5096472,5.0,,,,,,,
62.004166,0.44968867,6.259393,62.004166,0.44968867,0.41426447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.44968867,2162.146,62.004166,0.44968867,112.93166,,,,,,,,,,,,,,,,,62.004166,0.5396264,0.40095484,62.004166,0.5396264,0.019874014,,,,,,,,,,,,,62.004166,4.0,2.0,,,,,62.004166,0.5396264,0.115791865,62.004166,0.5396264,28.009483,62.004166,0.5396264,0.0038597286,62.004166,0.5396264,0.04722216,62.004166,0.5396264,5.0,,,,,,,
62.004166,0.47966793,5.8009224,62.004166,0.47966793,0.37803066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.47966793,2001.9056,62.004166,0.47966793,100.816154,,,,,,,,,,,,,,,,,62.004166,0.56960565,0.3999961,62.004166,0.56960565,0.020207627,,,,,,,,,,,,,62.004166,5.0,0.0,,,,,62.004166,0.56960565,0.11678473,62.004166,0.56960565,28.013853,62.004166,0.56960565,0.003892824,62.004166,0.56960565,0.048095956,62.004166,0.56960565,5.0,,,,,,,
62.004166,0.5096472,5.413015,62.004166,0.5096472,0.35423172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.5096472,1866.0052,62.004166,0.5096472,92.80124,,,,,,,,,,,,,,,,,62.004166,0.59958494,0.38707182,62.004166,0.59958494,0.01953943,,,,,,,,,,,,,62.004166,5.0,1.0,,,,,62.004166,0.59958494,0.11289223,62.004166,0.59958494,27.996725,62.004166,0.59958494,0.0037630748,62.004166,0.59958494,0.048055276,62.004166,0.59958494,5.0,,,,,,,
62.004166,0.5396264,4.977495,62.004166,0.5396264,0.32550943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.5396264,1714.7532,62.004166,0.5396264,83.18152,,,,,,,,,,,,,,,,,62.004166,0.62956417,0.39134672,62.004166,0.62956417,0.019786594,,,,,,,,,,,,,62.004166,5.0,2.0,,,,,62.004166,0.62956417,0.115949325,62.004166,0.62956417,28.010178,62.004166,0.62956417,0.003864978,62.004166,0.62956417,0.048128903,62.004166,0.62956417,5.0,,,,,,,
62.004166,0.56960565,4.513357,62.004166,0.56960565,0.30551836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.56960565,1552.9761,62.004166,0.56960565,76.48547,,,,,,,,,,,,,,,,,62.004166,0.6595434,0.38971364,62.004166,0.6595434,0.007010843,,,,,,,,,,,,,62.004166,6.0,0.0,,,,,62.004166,0.6595434,0.11660683,62.004166,0.6595434,28.01307,62.004166,0.6595434,0.0038868943,62.004166,0.6595434,0.017669266,62.004166,0.6595434,5.0,,,,,,,
62.004166,0.59958494,3.9786704,62.004166,0.59958494,0.27820912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.59958494,1367.0562,62.004166,0.59958494,67.49543,,,,,,,,,,,,,,,,,62.004166,0.6895227,0.39739832,62.004166,0.6895227,0.019665431,,,,,,,,,,,,,62.004166,6.0,1.0,,,,,62.004166,0.6895227,0.121145144,62.004166,0.6895227,28.033041,62.004166,0.6895227,0.0040381714,62.004166,0.6895227,0.047173142,62.004166,0.6895227,5.0,,,,,,,
62.004166,0.62956417,3.6727948,62.004166,0.62956417,0.26400414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.62956417,1259.8839,62.004166,0.62956417,62.678448,,,,,,,,,,,,,,,,,62.004166,0.7195019,0.41958863,62.004166,0.7195019,0.020613626,,,,,,,,,,,,,62.004166,6.0,2.0,,,,,62.004166,0.7195019,0.13182451,62.004166,0.7195019,28.080029,62.004166,0.7195019,0.0043941503,62.004166,0.7195019,0.046823494,62.004166,0.7195019,5.0,,,,,,,
62.004166,0.6595434,3.3720512,62.004166,0.6595434,0.24822253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.6595434,1155.4373,62.004166,0.6595434,57.484158,,,,,,,,,,,,,,,,,62.004166,0.74948114,0.44056708,62.004166,0.74948114,0.003819272,,,,,,,,,,,,,62.004166,7.0,0.0,,,,,62.004166,0.74948114,0.14234015,62.004166,0.74948114,28.126295,62.004166,0.74948114,0.0047446718,62.004166,0.74948114,0.008584838,62.004166,0.74948114,4.0,,,,,,,
62.004166,0.6895226,3.1702218,62.004166,0.6895226,0.2339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.6895226,1086.0828,62.004166,0.6895226,52.723835,,,,,,,,,,,,,,,,,62.004166,0.7794604,0.4439696,62.004166,0.7794604,0.021930829,,,,,,,,,,,,,62.004166,7.0,1.0,,,,,62.004166,0.7794604,0.145778,62.004166,0.7794604,28.141422,62.004166,0.7794604,0.004859267,62.004166,0.7794604,0.047078785,62.004166,0.7794604,5.0,,,,,,,
62.004166,0.7195019,3.0913727,62.004166,0.7195019,0.22980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.7195019,1057.8992,62.004166,0.7195019,51.31111,,,,,,,,,,,,,,,,,62.004166,0.80943966,0.44153658,62.004166,0.80943966,0.02113504,,,,,,,,,,,,,62.004166,7.0,2.0,,,,,62.004166,0.80943966,0.14651659,62.004166,0.80943966,28.144674,62.004166,0.80943966,0.004883886,62.004166,0.80943966,0.045687597,62.004166,0.80943966,5.0,,,,,,,
62.004166,0.74948114,2.9986017,62.004166,0.74948114,0.22189498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.74948114,1024.5175,62.004166,0.74948114,48.680656,,,,,,,,,,,,,,,,,62.004166,0.8394189,0.44104728,62.004166,0.8394189,0.014261837,,,,,,,,,,,,,62.004166,8.0,0.0,,,,,62.004166,0.8394189,0.14827657,62.004166,0.8394189,28.152416,62.004166,0.8394189,0.0049425527,62.004166,0.8394189,0.031329032,62.004166,0.8394189,5.0,,,,,,,
62.004166,0.7794604,2.8250933,62.004166,0.7794604,0.21622789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.7794604,964.33704,62.004166,0.7794604,46.77419,,,,,,,,,,,,,,,,,62.004166,0.8693981,0.42433342,62.004166,0.8693981,0.02047551,,,,,,,,,,,,,62.004166,8.0,1.0,,,,,62.004166,0.8693981,0.14288585,62.004166,0.8693981,28.128696,62.004166,0.8693981,0.0047628614,62.004166,0.8693981,0.046041325,62.004166,0.8693981,5.0,,,,,,,
62.004166,0.80943966,2.6414104,62.004166,0.80943966,0.20425405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.80943966,900.6115,62.004166,0.80943966,42.691357,,,,,,,,,,,,,,,,,62.004166,0.8993774,0.40428752,62.004166,0.8993774,0.01934576,,,,,,,,,,,,,62.004166,8.0,2.0,,,,,62.004166,0.8993774,0.13586336,62.004166,0.8993774,28.097801,62.004166,0.8993774,0.004528779,62.004166,0.8993774,0.04569746,62.004166,0.8993774,5.0,,,,,,,
62.004166,0.8394189,2.4711883,62.004166,0.8394189,0.19434775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.8394189,841.00635,62.004166,0.8394189,39.455914,,,,,,,,,,,,,,,,,62.004166,0.92935663,0.37972805,62.004166,0.92935663,0.016515974,,,,,,,,,,,,,62.004166,9.0,0.0,,,,,62.004166,0.92935663,0.1266665,62.004166,0.92935663,28.057333,62.004166,0.92935663,0.004222217,62.004166,0.92935663,0.041665126,62.004166,0.92935663,5.0,,,,,,,
62.004166,0.8693981,2.242481,62.004166,0.8693981,0.18484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.8693981,761.65894,62.004166,0.8693981,36.288033,,,,,,,,,,,,,,,,,62.004166,0.95933586,0.35354853,62.004166,0.95933586,0.017757513,,,,,,,,,,,,,62.004166,9.0,1.0,,,,,62.004166,0.95933586,0.11644059,62.004166,0.95933586,28.012337,62.004166,0.95933586,0.003881353,62.004166,0.95933586,0.04780222,62.004166,0.95933586,5.0,,,,,,,
62.004166,0.89937735,2.0030642,62.004166,0.89937735,0.17344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.89937735,678.60913,62.004166,0.89937735,32.4156,,,,,,,,,,,,,,,,,62.004166,0.98931515,0.33374846,62.004166,0.98931515,0.016405264,,,,,,,,,,,,,62.004166,9.0,2.0,,,,,62.004166,0.98931515,0.10883407,62.004166,0.98931515,27.978872,62.004166,0.98931515,0.003627802,62.004166,0.98931515,0.0468444,62.004166,0.98931515,5.0,,,,,,,
62.004166,0.92935663,1.7880855,62.004166,0.92935663,0.16400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.92935663,603.6255,62.004166,0.92935663,29.308706,,,,,,,,,,,,,,,,,62.004166,1.0192944,0.31720307,62.004166,1.0192944,0.015728526,,,,,,,,,,,,,,,,,,,,62.004166,1.0192944,0.10253768,62.004166,1.0192944,27.951164,62.004166,1.0192944,0.0034179226,62.004166,1.0192944,0.047259692,62.004166,1.0192944,5.0,,,,,,,
62.004166,0.95933586,1.5724082,62.004166,0.95933586,0.15533245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.95933586,528.08453,62.004166,0.95933586,26.387106,,,,,,,,,,,,,,,,,62.004166,1.0492736,0.30990344,62.004166,1.0492736,0.015528288,,,,,,,,,,,,,,,,,,,,62.004166,1.0492736,0.100282796,62.004166,1.0492736,27.941244,62.004166,1.0492736,0.0033427598,62.004166,1.0492736,0.04764455,62.004166,1.0492736,5.0,,,,,,,
62.004166,0.9893151,1.4030938,62.004166,0.9893151,0.14514354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,0.9893151,468.7087,62.004166,0.9893151,22.995249,,,,,,,,,,,,,,,,,62.004166,1.0792528,0.30826703,62.004166,1.0792528,0.01616278,,,,,,,,,,,,,,,,,,,,62.004166,1.0792528,0.10060694,62.004166,1.0792528,27.942669,62.004166,1.0792528,0.0033535648,62.004166,1.0792528,0.04984491,62.004166,1.0792528,5.0,,,,,,,
62.004166,1.0192944,1.2769,62.004166,1.0192944,0.13956568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,1.0192944,424.50507,62.004166,1.0192944,21.109734,,,,,,,,,,,,,,,,,62.004166,1.1092321,0.3064313,62.004166,1.1092321,0.014736722,,,,,,,,,,,,,,,,,,,,62.004166,1.1092321,0.10078001,62.004166,1.1092321,27.94343,62.004166,1.1092321,0.0033593336,62.004166,1.1092321,0.045853857,62.004166,1.1092321,5.0,,,,,,,
62.004166,1.0492736,1.1897069,62.004166,1.0492736,0.13544549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,1.0492736,394.49304,62.004166,1.0492736,19.782255,,,,,,,,,,,,,,,,,62.004166,1.1392113,0.30392396,62.004166,1.1392113,0.015198789,,,,,,,,,,,,,,,,,,,,62.004166,1.1392113,0.1007141,62.004166,1.1392113,27.94314,62.004166,1.1392113,0.0033571369,62.004166,1.1392113,0.047628656,62.004166,1.1392113,5.0,,,,,,,
62.004166,1.0792528,1.1217313,62.004166,1.0792528,0.13477615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,1.0792528,370.80093,62.004166,1.0792528,19.536858,,,,,,,,,,,,,,,,,62.004166,1.1691906,0.30366108,62.004166,1.1691906,0.014873415,,,,,,,,,,,,,,,,,,,,62.004166,1.1691906,0.10170218,62.004166,1.1691906,27.94749,62.004166,1.1691906,0.0033900726,62.004166,1.1691906,0.046700347,62.004166,1.1691906,5.0,,,,,,,
62.004166,1.1092321,1.066042,62.004166,1.1092321,0.12717536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,1.1092321,351.2687,62.004166,1.1092321,16.975115,,,,,,,,,,,,,,,,,62.004166,1.1991699,0.29972965,62.004166,1.1991699,0.014386485,,,,,,,,,,,,,,,,,,,,62.004166,1.1991699,0.10083112,62.004166,1.1991699,27.943657,62.004166,1.1991699,0.0033610372,62.004166,1.1991699,0.04578064,62.004166,1.1991699,5.0,,,,,,,
62.004166,1.1392113,1.0085229,62.004166,1.1392113,0.12629777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,1.1392113,331.17053,62.004166,1.1392113,16.700867,,,,,,,,,,,,,,,,,62.004166,1.2291491,0.3064372,62.004166,1.2291491,0.01400676,,,,,,,,,,,,,,,,,,,,62.004166,1.2291491,0.1052064,62.004166,1.2291491,27.96291,62.004166,1.2291491,0.0035068798,62.004166,1.2291491,0.043726224,62.004166,1.2291491,5.0,,,,,,,
62.004166,1.1691905,0.96110374,62.004166,1.1691905,0.12284693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,1.1691905,314.47293,62.004166,1.1691905,15.503795,,,,,,,,,,,,,,,,,62.004166,1.2591283,0.30208513,62.004166,1.2591283,0.013094755,,,,,,,,,,,,,,,,,,,,62.004166,1.2591283,0.10429398,62.004166,1.2591283,27.958893,62.004166,1.2591283,0.003476466,62.004166,1.2591283,0.041520506,62.004166,1.2591283,5.0,,,,,,,
62.004166,1.1991699,0.9130001,62.004166,1.1991699,0.11944071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,1.1991699,297.9541,62.004166,1.1991699,14.374224,,,,,,,,,,,,,,,,,62.004166,1.2891076,0.30427146,62.004166,1.2891076,0.013932465,,,,,,,,,,,,,,,,,,,,62.004166,1.2891076,0.10644265,62.004166,1.2891076,27.968348,62.004166,1.2891076,0.0035480883,62.004166,1.2891076,0.043793935,62.004166,1.2891076,5.0,,,,,,,
62.004166,1.2291491,0.8861818,62.004166,1.2291491,0.116495624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.004166,1.2291491,288.53647,62.004166,1.2291491,13.466697,,,,,,,,,,,,,,,,,62.004166,1.3190868,0.30051765,62.004166,1.3190868,0.013188077,,,,,,,,,,,,,,,,,,,,62.004166,1.3190868,0.10584911,62.004166,1.3190868,27.965734,62.004166,1.3190868,0.0035283035,62.004166,1.3190868,0.042110547,62.004166,1.3190868,5.0,,,,,,,
