time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.143055,0.3297717,8.969791,61.143055,0.3297717,1.1777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.3297717,942.1839,61.143055,0.3297717,55.947037,,,,,,,,,,,,,,,,,61.143055,0.41970944,0.37082192,61.143055,0.41970944,0.011870557,,,,,,,,,,,,,61.143055,3.0,1.0,,,,,61.143055,0.41970944,0.13110964,61.143055,0.41970944,28.076883,61.143055,0.41970944,0.004370321,61.143055,0.41970944,0.031040685,61.143055,0.41970944,5.0,,,,,,,
61.143055,0.35975096,8.3378105,61.143055,0.35975096,1.1018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.35975096,871.33856,61.143055,0.35975096,47.63887,,,,,,,,,,,,,,,,,61.143055,0.4496887,0.39208657,61.143055,0.4496887,0.019852003,,,,,,,,,,,,,61.143055,3.0,2.0,,,,,61.143055,0.4496887,0.14312768,61.143055,0.4496887,28.129763,61.143055,0.4496887,0.004770923,61.143055,0.4496887,0.048190683,61.143055,0.4496887,5.0,,,,,,,
61.143055,0.3897302,7.815068,61.143055,0.3897302,1.053607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.3897302,812.0305,61.143055,0.3897302,42.51565,,,,,,,,,,,,,,,,,61.143055,0.47966793,0.40824655,61.143055,0.47966793,0.013690961,,,,,,,,,,,,,61.143055,4.0,0.0,,,,,61.143055,0.47966793,0.15313576,61.143055,0.47966793,28.173798,61.143055,0.47966793,0.005104525,61.143055,0.47966793,0.0324447,61.143055,0.47966793,5.0,,,,,,,
61.143055,0.41970944,7.454262,61.143055,0.41970944,1.0186971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.41970944,771.2294,61.143055,0.41970944,38.779266,,,,,,,,,,,,,,,,,61.143055,0.5096472,0.41627946,61.143055,0.5096472,0.021458643,,,,,,,,,,,,,61.143055,4.0,1.0,,,,,61.143055,0.5096472,0.15986225,61.143055,0.5096472,28.203394,61.143055,0.5096472,0.0053287414,61.143055,0.5096472,0.04901959,61.143055,0.5096472,5.0,,,,,,,
61.143055,0.44968867,7.0949726,61.143055,0.44968867,0.9993752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.44968867,730.71564,61.143055,0.44968867,36.677696,,,,,,,,,,,,,,,,,61.143055,0.5396264,0.42349926,61.143055,0.5396264,0.021895533,,,,,,,,,,,,,61.143055,4.0,2.0,,,,,61.143055,0.5396264,0.16636348,61.143055,0.5396264,28.231998,61.143055,0.5396264,0.0055454494,61.143055,0.5396264,0.049160965,61.143055,0.5396264,5.0,,,,,,,
61.143055,0.47966793,6.6963263,61.143055,0.47966793,0.98209137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.47966793,685.89294,61.143055,0.47966793,34.765335,,,,,,,,,,,,,,,,,61.143055,0.56960565,0.45216215,61.143055,0.56960565,0.023801424,,,,,,,,,,,,,61.143055,5.0,0.0,,,,,61.143055,0.56960565,0.18410406,61.143055,0.56960565,28.310059,61.143055,0.56960565,0.0061368025,61.143055,0.56960565,0.050009288,61.143055,0.56960565,6.0,,,,,,,
61.143055,0.5096472,6.170608,61.143055,0.5096472,0.9545144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.5096472,627.0594,61.143055,0.5096472,31.735802,,,,,,,,,,,,,,,,,61.143055,0.59958494,0.465437,61.143055,0.59958494,0.024758186,,,,,,,,,,,,,61.143055,5.0,1.0,,,,,61.143055,0.59958494,0.19385763,61.143055,0.59958494,28.352974,61.143055,0.59958494,0.0064619216,61.143055,0.59958494,0.050495297,61.143055,0.59958494,6.0,,,,,,,
61.143055,0.5396264,5.7039123,61.143055,0.5396264,0.93180126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.5396264,574.4921,61.143055,0.5396264,29.321041,,,,,,,,,,,,,,,,,61.143055,0.62956417,0.47234467,61.143055,0.62956417,0.024801476,,,,,,,,,,,,,61.143055,5.0,2.0,,,,,61.143055,0.62956417,0.20202604,61.143055,0.62956417,28.388914,61.143055,0.62956417,0.006734201,61.143055,0.62956417,0.04989405,61.143055,0.62956417,5.0,,,,,,,
61.143055,0.56960565,5.5463634,61.143055,0.56960565,0.92705643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.56960565,556.9572,61.143055,0.56960565,28.769928,,,,,,,,,,,,,,,,,61.143055,0.6595434,0.4805176,61.143055,0.6595434,0.012316557,,,,,,,,,,,,,61.143055,6.0,0.0,,,,,61.143055,0.6595434,0.21081188,61.143055,0.6595434,28.427572,61.143055,0.6595434,0.007027063,61.143055,0.6595434,0.024988722,61.143055,0.6595434,5.0,,,,,,,
61.143055,0.59958494,5.228945,61.143055,0.59958494,0.91277707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.59958494,521.05554,61.143055,0.59958494,27.26253,,,,,,,,,,,,,,,,,61.143055,0.6895227,0.48236117,61.143055,0.6895227,0.025197117,,,,,,,,,,,,,61.143055,6.0,1.0,,,,,61.143055,0.6895227,0.21594888,61.143055,0.6895227,28.450174,61.143055,0.6895227,0.0071982956,61.143055,0.6895227,0.049659893,61.143055,0.6895227,5.0,,,,,,,
61.143055,0.62956417,4.8834596,61.143055,0.62956417,0.8923695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.62956417,482.3603,61.143055,0.62956417,25.001284,,,,,,,,,,,,,,,,,61.143055,0.7195019,0.4820145,61.143055,0.7195019,0.024881564,,,,,,,,,,,,,61.143055,6.0,2.0,,,,,61.143055,0.7195019,0.22049129,61.143055,0.7195019,28.470163,61.143055,0.7195019,0.0073497095,61.143055,0.7195019,0.049086418,61.143055,0.7195019,5.0,,,,,,,
61.143055,0.6595434,4.6111107,61.143055,0.6595434,0.87569535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.6595434,451.66638,61.143055,0.6595434,23.194847,,,,,,,,,,,,,,,,,61.143055,0.74948114,0.47904438,61.143055,0.74948114,0.007723575,,,,,,,,,,,,,61.143055,7.0,0.0,,,,,61.143055,0.74948114,0.2237118,61.143055,0.74948114,28.484331,61.143055,0.74948114,0.0074570603,61.143055,0.74948114,0.012660692,61.143055,0.74948114,5.0,,,,,,,
61.143055,0.6895226,4.3069463,61.143055,0.6895226,0.8598542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.6895226,417.46945,61.143055,0.6895226,21.48472,,,,,,,,,,,,,,,,,61.143055,0.7794604,0.47807324,61.143055,0.7794604,0.0246873,,,,,,,,,,,,,61.143055,7.0,1.0,,,,,61.143055,0.7794604,0.22913837,61.143055,0.7794604,28.50821,61.143055,0.7794604,0.0076379455,61.143055,0.7794604,0.04910007,61.143055,0.7794604,5.0,,,,,,,
61.143055,0.7195019,4.0190835,61.143055,0.7195019,0.84353715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.7195019,385.1256,61.143055,0.7195019,19.696693,,,,,,,,,,,,,,,,,61.143055,0.80943966,0.47208446,61.143055,0.80943966,0.022588508,,,,,,,,,,,,,61.143055,7.0,2.0,,,,,61.143055,0.80943966,0.23116954,61.143055,0.80943966,28.517143,61.143055,0.80943966,0.007705652,61.143055,0.80943966,0.045648716,61.143055,0.80943966,5.0,,,,,,,
61.143055,0.74948114,3.7373793,61.143055,0.74948114,0.83107245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.74948114,353.50754,61.143055,0.74948114,18.342827,,,,,,,,,,,,,,,,,61.143055,0.8394189,0.4575127,61.143055,0.8394189,0.017883932,,,,,,,,,,,,,61.143055,8.0,0.0,,,,,61.143055,0.8394189,0.2284382,61.143055,0.8394189,28.505127,61.143055,0.8394189,0.007614606,61.143055,0.8394189,0.037624225,61.143055,0.8394189,5.0,,,,,,,
61.143055,0.7794604,3.5233526,61.143055,0.7794604,0.81679314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.7794604,329.52942,61.143055,0.7794604,16.784985,,,,,,,,,,,,,,,,,61.143055,0.8693981,0.44981855,61.143055,0.8693981,0.023240242,,,,,,,,,,,,,61.143055,8.0,1.0,,,,,61.143055,0.8693981,0.2284457,61.143055,0.8693981,28.505161,61.143055,0.8693981,0.0076148566,61.143055,0.8693981,0.049118534,61.143055,0.8693981,5.0,,,,,,,
61.143055,0.80943966,3.309356,61.143055,0.80943966,0.79648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.80943966,305.37073,61.143055,0.80943966,14.575836,,,,,,,,,,,,,,,,,61.143055,0.8993774,0.4494232,61.143055,0.8993774,0.022421472,,,,,,,,,,,,,61.143055,8.0,2.0,,,,,61.143055,0.8993774,0.23472841,61.143055,0.8993774,28.532806,61.143055,0.8993774,0.00782428,61.143055,0.8993774,0.04748944,61.143055,0.8993774,5.0,,,,,,,
61.143055,0.8394189,3.0547523,61.143055,0.8394189,0.7978134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.8394189,276.6942,61.143055,0.8394189,14.684016,,,,,,,,,,,,,,,,,61.143055,0.92935663,0.44222948,61.143055,0.92935663,0.022026729,,,,,,,,,,,,,61.143055,9.0,0.0,,,,,61.143055,0.92935663,0.23566264,61.143055,0.92935663,28.536913,61.143055,0.92935663,0.007855421,61.143055,0.92935663,0.047414526,61.143055,0.92935663,5.0,,,,,,,
61.143055,0.8693981,2.869909,61.143055,0.8693981,0.7829987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.8693981,255.93216,61.143055,0.8693981,13.126204,,,,,,,,,,,,,,,,,61.143055,0.95933586,0.43989092,61.143055,0.95933586,0.02275051,,,,,,,,,,,,,61.143055,9.0,1.0,,,,,61.143055,0.95933586,0.24128726,61.143055,0.95933586,28.561663,61.143055,0.95933586,0.008042906,61.143055,0.95933586,0.04915764,61.143055,0.95933586,5.0,,,,,,,
61.143055,0.89937735,2.7186375,61.143055,0.89937735,0.77233386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.89937735,239.0414,61.143055,0.89937735,11.988751,,,,,,,,,,,,,,,,,61.143055,0.98931515,0.43389544,61.143055,0.98931515,0.023553738,,,,,,,,,,,,,61.143055,9.0,2.0,,,,,61.143055,0.98931515,0.24377608,61.143055,0.98931515,28.572615,61.143055,0.98931515,0.008125869,61.143055,0.98931515,0.051479425,61.143055,0.98931515,6.0,,,,,,,
61.143055,0.92935663,2.5717092,61.143055,0.92935663,0.77303284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.92935663,222.45128,61.143055,0.92935663,12.009121,,,,,,,,,,,,,,,,,61.143055,1.0192944,0.42669517,61.143055,1.0192944,0.021430142,,,,,,,,,,,,,,,,,,,,61.143055,1.0192944,0.24626453,61.143055,1.0192944,28.583565,61.143055,1.0192944,0.008208819,61.143055,1.0192944,0.04781717,61.143055,1.0192944,5.0,,,,,,,
61.143055,0.95933586,2.4447715,61.143055,0.95933586,0.7609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.95933586,208.19269,61.143055,0.95933586,10.6826725,,,,,,,,,,,,,,,,,61.143055,1.0492736,0.41758698,61.143055,1.0492736,0.021293396,,,,,,,,,,,,,,,,,,,,61.143055,1.0492736,0.248817,61.143055,1.0492736,28.594795,61.143055,1.0492736,0.0082939,61.143055,1.0492736,0.04850459,61.143055,1.0492736,5.0,,,,,,,
61.143055,0.9893151,2.3113043,61.143055,0.9893151,0.7582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,0.9893151,193.17824,61.143055,0.9893151,10.418041,,,,,,,,,,,,,,,,,61.143055,1.0792528,0.403082,61.143055,1.0792528,0.019602964,,,,,,,,,,,,,,,,,,,,61.143055,1.0792528,0.24758649,61.143055,1.0792528,28.589378,61.143055,1.0792528,0.008252884,61.143055,1.0792528,0.046360835,61.143055,1.0792528,5.0,,,,,,,
61.143055,1.0192944,2.2039418,61.143055,1.0192944,0.7459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,1.0192944,181.18274,61.143055,1.0192944,9.06735,,,,,,,,,,,,,,,,,61.143055,1.1092321,0.39065158,61.143055,1.1092321,0.020094523,,,,,,,,,,,,,,,,,,,,61.143055,1.1092321,0.24313535,61.143055,1.1092321,28.569798,61.143055,1.1092321,0.008104511,61.143055,1.1092321,0.045397267,61.143055,1.1092321,5.0,,,,,,,
61.143055,1.0492736,2.0911052,61.143055,1.0492736,0.7410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,1.0492736,168.36191,61.143055,1.0492736,8.506068,,,,,,,,,,,,,,,,,61.143055,1.1392113,0.37793487,61.143055,1.1392113,0.017131422,,,,,,,,,,,,,,,,,,,,61.143055,1.1392113,0.243676,61.143055,1.1392113,28.572174,61.143055,1.1392113,0.0081225345,61.143055,1.1392113,0.030911263,61.143055,1.1392113,5.0,,,,,,,
61.143055,1.0792528,1.9593188,61.143055,1.0792528,0.73138475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,1.0792528,153.64304,61.143055,1.0792528,7.493828,,,,,,,,,,,,,,,,,61.143055,1.1691906,0.36802942,61.143055,1.1691906,0.018390743,,,,,,,,,,,,,,,,,,,,61.143055,1.1691906,0.24347578,61.143055,1.1691906,28.571293,61.143055,1.1691906,0.00811586,61.143055,1.1691906,0.03407863,61.143055,1.1691906,5.0,,,,,,,
61.143055,1.1092321,1.8553622,61.143055,1.1092321,0.729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,1.1092321,141.89496,61.143055,1.1092321,7.3183613,,,,,,,,,,,,,,,,,61.143055,1.1991699,0.35411042,61.143055,1.1991699,0.015774587,,,,,,,,,,,,,,,,,,,,61.143055,1.1991699,0.23928761,61.143055,1.1991699,28.552864,61.143055,1.1991699,0.0079762535,61.143055,1.1991699,0.018427461,61.143055,1.1991699,5.0,,,,,,,
61.143055,1.1392113,1.7541574,61.143055,1.1392113,0.7173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,1.1392113,130.59633,61.143055,1.1392113,5.95502,,,,,,,,,,,,,,,,,61.143055,1.2291491,0.35384712,61.143055,1.2291491,0.017116707,,,,,,,,,,,,,,,,,,,,61.143055,1.2291491,0.25091282,61.143055,1.2291491,28.604017,61.143055,1.2291491,0.00836376,61.143055,1.2291491,0.022227013,61.143055,1.2291491,5.0,,,,,,,
61.143055,1.1691905,1.6681838,61.143055,1.1691905,0.7183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,1.1691905,120.878624,61.143055,1.1691905,6.0491114,,,,,,,,,,,,,,,,,61.143055,1.2591283,0.34467742,61.143055,1.2591283,0.019226912,,,,,,,,,,,,,,,,,,,,61.143055,1.2591283,0.25416163,61.143055,1.2591283,28.618309,61.143055,1.2591283,0.008472053,61.143055,1.2591283,0.036522187,61.143055,1.2591283,5.0,,,,,,,
61.143055,1.1991699,1.5852299,61.143055,1.1991699,0.7085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,1.1991699,111.54762,61.143055,1.1991699,5.0760336,,,,,,,,,,,,,,,,,61.143055,1.2891076,0.34308848,61.143055,1.2891076,0.01763643,,,,,,,,,,,,,,,,,,,,61.143055,1.2891076,0.26088583,61.143055,1.2891076,28.647898,61.143055,1.2891076,0.008696195,61.143055,1.2891076,0.013935528,61.143055,1.2891076,5.0,,,,,,,
61.143055,1.2291491,1.5323219,61.143055,1.2291491,0.7099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.143055,1.2291491,105.631165,61.143055,1.2291491,5.1789317,,,,,,,,,,,,,,,,,61.143055,1.3190868,0.33763635,61.143055,1.3190868,0.016486196,,,,,,,,,,,,,,,,,,,,61.143055,1.3190868,0.26901633,61.143055,1.3190868,28.683672,61.143055,1.3190868,0.008967211,61.143055,1.3190868,0.013769078,61.143055,1.3190868,5.0,,,,,,,
