time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.448612,0.44968867,5.9973373,61.448612,0.44968867,0.44270414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.44968867,1387.2816,61.448612,0.44968867,75.78617,,,,,,,,,,,,,,,,,61.448612,0.5396264,0.42299473,61.448612,0.5396264,0.020600714,,,,,,,,,,,,,61.448612,4.0,2.0,,,,,61.448612,0.5396264,0.13599537,61.448612,0.5396264,28.098381,61.448612,0.5396264,0.004533179,61.448612,0.5396264,0.04643996,61.448612,0.5396264,5.0,,,,,,,
61.448612,0.47966793,5.5514054,61.448612,0.47966793,0.4086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.47966793,1281.9331,61.448612,0.47966793,67.665565,,,,,,,,,,,,,,,,,61.448612,0.56960565,0.43098083,61.448612,0.56960565,0.020874182,,,,,,,,,,,,,61.448612,5.0,0.0,,,,,61.448612,0.56960565,0.14115916,61.448612,0.56960565,28.121101,61.448612,0.56960565,0.0047053057,61.448612,0.56960565,0.046187587,61.448612,0.56960565,5.0,,,,,,,
61.448612,0.5096472,5.1243496,61.448612,0.5096472,0.37576973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.5096472,1181.0227,61.448612,0.5096472,59.759644,,,,,,,,,,,,,,,,,61.448612,0.59958494,0.43616834,61.448612,0.59958494,0.020991413,,,,,,,,,,,,,61.448612,5.0,1.0,,,,,61.448612,0.59958494,0.14533845,61.448612,0.59958494,28.139488,61.448612,0.59958494,0.0048446152,61.448612,0.59958494,0.045911703,61.448612,0.59958494,5.0,,,,,,,
61.448612,0.5396264,4.7351036,61.448612,0.5396264,0.35460362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.5396264,1089.103,61.448612,0.5396264,54.75759,,,,,,,,,,,,,,,,,61.448612,0.62956417,0.44211477,61.448612,0.62956417,0.020884536,,,,,,,,,,,,,61.448612,5.0,2.0,,,,,61.448612,0.62956417,0.15002416,61.448612,0.62956417,28.160105,61.448612,0.62956417,0.0050008055,61.448612,0.62956417,0.04509871,61.448612,0.62956417,5.0,,,,,,,
61.448612,0.56960565,4.389053,61.448612,0.56960565,0.3354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.56960565,1007.36664,61.448612,0.56960565,50.120228,,,,,,,,,,,,,,,,,61.448612,0.6595434,0.44566685,61.448612,0.6595434,0.007008541,,,,,,,,,,,,,61.448612,6.0,0.0,,,,,61.448612,0.6595434,0.15354182,61.448612,0.6595434,28.175585,61.448612,0.6595434,0.0051180604,61.448612,0.6595434,0.015476953,61.448612,0.6595434,5.0,,,,,,,
61.448612,0.59958494,4.0487576,61.448612,0.59958494,0.31768557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.59958494,926.89703,61.448612,0.59958494,45.91034,,,,,,,,,,,,,,,,,61.448612,0.6895227,0.45206323,61.448612,0.6895227,0.019689545,,,,,,,,,,,,,61.448612,6.0,1.0,,,,,61.448612,0.6895227,0.15847206,61.448612,0.6895227,28.197277,61.448612,0.6895227,0.005282401,61.448612,0.6895227,0.041750096,61.448612,0.6895227,5.0,,,,,,,
61.448612,0.62956417,3.7520752,61.448612,0.62956417,0.30101144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.62956417,856.6203,61.448612,0.62956417,41.900944,,,,,,,,,,,,,,,,,61.448612,0.7195019,0.4613334,61.448612,0.7195019,0.018714828,,,,,,,,,,,,,61.448612,6.0,2.0,,,,,61.448612,0.7195019,0.16490301,61.448612,0.7195019,28.225573,61.448612,0.7195019,0.005496768,61.448612,0.7195019,0.03898633,61.448612,0.7195019,5.0,,,,,,,
61.448612,0.6595434,3.4909863,61.448612,0.6595434,0.2780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.6595434,795.03064,61.448612,0.6595434,36.40795,,,,,,,,,,,,,,,,,61.448612,0.74948114,0.46536186,61.448612,0.74948114,0.0015175049,,,,,,,,,,,,,61.448612,7.0,0.0,,,,,61.448612,0.74948114,0.16917667,61.448612,0.74948114,28.244377,61.448612,0.74948114,0.005639223,61.448612,0.74948114,1.0000001e-07,61.448612,0.74948114,7.0,,,,,,,
61.448612,0.6895226,3.268838,61.448612,0.6895226,0.2654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.6895226,742.7306,61.448612,0.6895226,33.461864,,,,,,,,,,,,,,,,,61.448612,0.7794604,0.46552578,61.448612,0.7794604,0.01895971,,,,,,,,,,,,,61.448612,7.0,1.0,,,,,61.448612,0.7794604,0.17178676,61.448612,0.7794604,28.255861,61.448612,0.7794604,0.0057262257,61.448612,0.7794604,0.039119758,61.448612,0.7794604,5.0,,,,,,,
61.448612,0.7195019,3.0868063,61.448612,0.7195019,0.24947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.7195019,699.7811,61.448612,0.7195019,29.625196,,,,,,,,,,,,,,,,,61.448612,0.80943966,0.45675924,61.448612,0.80943966,0.018431747,,,,,,,,,,,,,61.448612,7.0,2.0,,,,,61.448612,0.80943966,0.17009865,61.448612,0.80943966,28.248434,61.448612,0.80943966,0.005669955,61.448612,0.80943966,0.03878559,61.448612,0.80943966,5.0,,,,,,,
61.448612,0.74948114,2.8840694,61.448612,0.74948114,0.24100846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.74948114,651.85516,61.448612,0.74948114,27.5742,,,,,,,,,,,,,,,,,61.448612,0.8394189,0.45434564,61.448612,0.8394189,0.011856482,,,,,,,,,,,,,61.448612,8.0,0.0,,,,,61.448612,0.8394189,0.17140804,61.448612,0.8394189,28.254194,61.448612,0.8394189,0.005713602,61.448612,0.8394189,0.025421739,61.448612,0.8394189,5.0,,,,,,,
61.448612,0.7794604,2.702454,61.448612,0.7794604,0.2331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.7794604,608.78125,61.448612,0.7794604,25.698631,,,,,,,,,,,,,,,,,61.448612,0.8693981,0.44436246,61.448612,0.8693981,0.01739536,,,,,,,,,,,,,61.448612,8.0,1.0,,,,,61.448612,0.8693981,0.16908489,61.448612,0.8693981,28.243975,61.448612,0.8693981,0.0056361626,61.448612,0.8693981,0.037680235,61.448612,0.8693981,5.0,,,,,,,
61.448612,0.80943966,2.4990928,61.448612,0.80943966,0.22494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.80943966,561.0268,61.448612,0.80943966,23.769773,,,,,,,,,,,,,,,,,61.448612,0.8993774,0.43728292,61.448612,0.8993774,0.017240657,,,,,,,,,,,,,61.448612,8.0,2.0,,,,,61.448612,0.8993774,0.16808255,61.448612,0.8993774,28.239563,61.448612,0.8993774,0.0056027523,61.448612,0.8993774,0.0379288,61.448612,0.8993774,5.0,,,,,,,
61.448612,0.8394189,2.3333778,61.448612,0.8394189,0.2184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.8394189,521.92163,61.448612,0.8394189,22.199062,,,,,,,,,,,,,,,,,61.448612,0.92935663,0.42837054,61.448612,0.92935663,0.015532474,,,,,,,,,,,,,61.448612,9.0,0.0,,,,,61.448612,0.92935663,0.16650088,61.448612,0.92935663,28.232603,61.448612,0.92935663,0.005550029,61.448612,0.92935663,0.034973733,61.448612,0.92935663,5.0,,,,,,,
61.448612,0.8693981,2.1569536,61.448612,0.8693981,0.20766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.8693981,480.34027,61.448612,0.8693981,19.63251,,,,,,,,,,,,,,,,,61.448612,0.95933586,0.42166045,61.448612,0.95933586,0.01687783,,,,,,,,,,,,,61.448612,9.0,1.0,,,,,61.448612,0.95933586,0.16553764,61.448612,0.95933586,28.228365,61.448612,0.95933586,0.0055179214,61.448612,0.95933586,0.038553182,61.448612,0.95933586,5.0,,,,,,,
61.448612,0.89937735,1.9935297,61.448612,0.89937735,0.2026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.89937735,441.6656,61.448612,0.89937735,18.432243,,,,,,,,,,,,,,,,,61.448612,0.98931515,0.41813228,61.448612,0.98931515,0.017142072,,,,,,,,,,,,,61.448612,9.0,2.0,,,,,61.448612,0.98931515,0.1663199,61.448612,0.98931515,28.231806,61.448612,0.98931515,0.005543997,61.448612,0.98931515,0.039304975,61.448612,0.98931515,5.0,,,,,,,
61.448612,0.92935663,1.8570132,61.448612,0.92935663,0.1992563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.92935663,409.1091,61.448612,0.92935663,17.620317,,,,,,,,,,,,,,,,,61.448612,1.0192944,0.40671352,61.448612,1.0192944,0.016607223,,,,,,,,,,,,,,,,,,,,61.448612,1.0192944,0.16273604,61.448612,1.0192944,28.21604,61.448612,1.0192944,0.005424535,61.448612,1.0192944,0.03928155,61.448612,1.0192944,5.0,,,,,,,
61.448612,0.95933586,1.7288116,61.448612,0.95933586,0.19216125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.95933586,378.81284,61.448612,0.95933586,15.953481,,,,,,,,,,,,,,,,,61.448612,1.0492736,0.394242,61.448612,1.0492736,0.015186144,,,,,,,,,,,,,,,,,,,,61.448612,1.0492736,0.1587608,61.448612,1.0492736,28.198547,61.448612,1.0492736,0.0052920263,61.448612,1.0492736,0.03711497,61.448612,1.0492736,5.0,,,,,,,
61.448612,0.9893151,1.6212257,61.448612,0.9893151,0.18909712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,0.9893151,353.18967,61.448612,0.9893151,15.181606,,,,,,,,,,,,,,,,,61.448612,1.0792528,0.38576588,61.448612,1.0792528,0.014259849,,,,,,,,,,,,,,,,,,,,61.448612,1.0792528,0.15647936,61.448612,1.0792528,28.188507,61.448612,1.0792528,0.005215979,61.448612,1.0792528,0.035600815,61.448612,1.0792528,5.0,,,,,,,
61.448612,1.0192944,1.5125391,61.448612,1.0192944,0.18448609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,1.0192944,327.4666,61.448612,1.0192944,14.0992985,,,,,,,,,,,,,,,,,61.448612,1.1092321,0.376804,61.448612,1.1092321,0.014583124,,,,,,,,,,,,,,,,,,,,61.448612,1.1092321,0.15404467,61.448612,1.1092321,28.1778,61.448612,1.1092321,0.005134822,61.448612,1.1092321,0.03743804,61.448612,1.1092321,5.0,,,,,,,
61.448612,1.0492736,1.4031534,61.448612,1.0492736,0.17675143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,1.0492736,301.727,61.448612,1.0492736,12.223674,,,,,,,,,,,,,,,,,61.448612,1.1392113,0.36970633,61.448612,1.1392113,0.015102405,,,,,,,,,,,,,,,,,,,,61.448612,1.1392113,0.15224038,61.448612,1.1392113,28.16986,61.448612,1.1392113,0.0050746794,61.448612,1.1392113,0.03920474,61.448612,1.1392113,5.0,,,,,,,
61.448612,1.0792528,1.3067528,61.448612,1.0792528,0.17141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,1.0792528,278.8721,61.448612,1.0792528,10.980506,,,,,,,,,,,,,,,,,61.448612,1.1691906,0.3632523,61.448612,1.1691906,0.014720119,,,,,,,,,,,,,,,,,,,,61.448612,1.1691906,0.15116006,61.448612,1.1691906,28.165106,61.448612,1.1691906,0.0050386684,61.448612,1.1691906,0.03893713,61.448612,1.1691906,5.0,,,,,,,
61.448612,1.1092321,1.2254649,61.448612,1.1092321,0.170058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,1.1092321,259.9049,61.448612,1.1092321,10.671019,,,,,,,,,,,,,,,,,61.448612,1.1991699,0.3486527,61.448612,1.1991699,0.014727165,,,,,,,,,,,,,,,,,,,,61.448612,1.1991699,0.14550585,61.448612,1.1991699,28.140224,61.448612,1.1991699,0.004850195,61.448612,1.1991699,0.04061887,61.448612,1.1991699,5.0,,,,,,,
61.448612,1.1392113,1.1516137,61.448612,1.1392113,0.16944818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,1.1392113,242.65855,61.448612,1.1392113,10.497495,,,,,,,,,,,,,,,,,61.448612,1.2291491,0.33345604,61.448612,1.2291491,0.013070236,,,,,,,,,,,,,,,,,,,,61.448612,1.2291491,0.13906068,61.448612,1.2291491,28.111868,61.448612,1.2291491,0.0046353554,61.448612,1.2291491,0.037633248,61.448612,1.2291491,5.0,,,,,,,
61.448612,1.1691905,1.0841887,61.448612,1.1691905,0.1662502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,1.1691905,226.68097,61.448612,1.1691905,9.73666,,,,,,,,,,,,,,,,,61.448612,1.2591283,0.3240473,61.448612,1.2591283,0.012944235,,,,,,,,,,,,,,,,,,,,61.448612,1.2591283,0.13589379,61.448612,1.2591283,28.097933,61.448612,1.2591283,0.004529793,61.448612,1.2591283,0.03511171,61.448612,1.2591283,5.0,,,,,,,
61.448612,1.1991699,1.0081066,61.448612,1.1991699,0.16448013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,1.1991699,208.71124,61.448612,1.1991699,9.339794,,,,,,,,,,,,,,,,,61.448612,1.2891076,0.30896506,61.448612,1.2891076,0.012777184,,,,,,,,,,,,,,,,,,,,61.448612,1.2891076,0.12929218,61.448612,1.2891076,28.068886,61.448612,1.2891076,0.0043097385,61.448612,1.2891076,0.039659683,61.448612,1.2891076,5.0,,,,,,,
61.448612,1.2291491,0.9253608,61.448612,1.2291491,0.15873867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.448612,1.2291491,189.07831,61.448612,1.2291491,7.9314227,,,,,,,,,,,,,,,,,61.448612,1.3190868,0.30154508,61.448612,1.3190868,0.010844992,,,,,,,,,,,,,,,,,,,,61.448612,1.3190868,0.12648289,61.448612,1.3190868,28.056524,61.448612,1.3190868,0.004216096,61.448612,1.3190868,0.024552144,61.448612,1.3190868,5.0,,,,,,,
