time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.268055,0.3297717,8.19582,62.268055,0.3297717,1.4660121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.3297717,626.5676,62.268055,0.3297717,43.769966,,,,,,,,,,,,,,,,,62.268055,0.41970944,0.3280235,62.268055,0.41970944,0.013275301,,,,,,,,,,,,,62.268055,3.0,1.0,,,,,62.268055,0.41970944,-0.012662794,62.268055,0.41970944,27.444283,62.268055,0.41970944,-0.00042209288,62.268055,0.41970944,0.038897112,62.268055,0.41970944,5.0,,,,,,,
62.268055,0.35975096,7.610368,62.268055,0.35975096,1.420363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.35975096,575.4333,62.268055,0.35975096,39.46007,,,,,,,,,,,,,,,,,62.268055,0.4496887,0.3348719,62.268055,0.4496887,0.019855512,,,,,,,,,,,,,62.268055,3.0,2.0,,,,,62.268055,0.4496887,0.016789189,62.268055,0.4496887,27.573874,62.268055,0.4496887,0.0005596393,62.268055,0.4496887,0.05598374,62.268055,0.4496887,6.0,,,,,,,
62.268055,0.3897302,7.0660114,62.268055,0.3897302,1.3688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.3897302,528.0344,62.268055,0.3897302,34.63686,,,,,,,,,,,,,,,,,62.268055,0.47966793,0.34262395,62.268055,0.47966793,0.012440251,,,,,,,,,,,,,62.268055,4.0,0.0,,,,,62.268055,0.47966793,0.043689143,62.268055,0.47966793,27.692234,62.268055,0.47966793,0.0014563046,62.268055,0.47966793,0.035045773,62.268055,0.47966793,5.0,,,,,,,
62.268055,0.41970944,6.5733156,62.268055,0.41970944,1.345322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.41970944,484.94614,62.268055,0.41970944,32.43843,,,,,,,,,,,,,,,,,62.268055,0.5096472,0.35223383,62.268055,0.5096472,0.020216651,,,,,,,,,,,,,62.268055,4.0,1.0,,,,,62.268055,0.5096472,0.07155224,62.268055,0.5096472,27.81483,62.268055,0.5096472,0.0023850743,62.268055,0.5096472,0.05425188,62.268055,0.5096472,6.0,,,,,,,
62.268055,0.44968867,6.101502,62.268055,0.44968867,1.3039715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.44968867,443.7634,62.268055,0.44968867,28.671318,,,,,,,,,,,,,,,,,62.268055,0.5396264,0.3614665,62.268055,0.5396264,0.02073534,,,,,,,,,,,,,62.268055,4.0,2.0,,,,,62.268055,0.5396264,0.103876345,62.268055,0.5396264,27.957058,62.268055,0.5396264,0.0034625453,62.268055,0.5396264,0.05424544,62.268055,0.5396264,6.0,,,,,,,
62.268055,0.47966793,5.7076306,62.268055,0.47966793,1.2710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.47966793,409.29318,62.268055,0.47966793,25.558317,,,,,,,,,,,,,,,,,62.268055,0.56960565,0.36655524,62.268055,0.56960565,0.021484688,,,,,,,,,,,,,62.268055,5.0,0.0,,,,,62.268055,0.56960565,0.13912028,62.268055,0.56960565,28.112131,62.268055,0.56960565,0.0046373424,62.268055,0.56960565,0.05536863,62.268055,0.56960565,6.0,,,,,,,
62.268055,0.5096472,5.339417,62.268055,0.5096472,1.2477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.5096472,377.13522,62.268055,0.5096472,23.418964,,,,,,,,,,,,,,,,,62.268055,0.59958494,0.37360656,62.268055,0.59958494,0.02124809,,,,,,,,,,,,,62.268055,5.0,1.0,,,,,62.268055,0.59958494,0.17662624,62.268055,0.59958494,28.277155,62.268055,0.59958494,0.005887541,62.268055,0.59958494,0.053793453,62.268055,0.59958494,6.0,,,,,,,
62.268055,0.5396264,5.0127172,62.268055,0.5396264,1.229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.5396264,348.53256,62.268055,0.5396264,21.696468,,,,,,,,,,,,,,,,,62.268055,0.62956417,0.3783117,62.268055,0.62956417,0.021061715,,,,,,,,,,,,,62.268055,5.0,2.0,,,,,62.268055,0.62956417,0.21542774,62.268055,0.62956417,28.447884,62.268055,0.62956417,0.007180925,62.268055,0.62956417,0.05273608,62.268055,0.62956417,6.0,,,,,,,
62.268055,0.56960565,4.6959243,62.268055,0.56960565,1.2146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.56960565,320.99332,62.268055,0.56960565,20.338024,,,,,,,,,,,,,,,,,62.268055,0.6595434,0.37914163,62.268055,0.6595434,0.009041479,,,,,,,,,,,,,62.268055,6.0,0.0,,,,,62.268055,0.6595434,0.26588574,62.268055,0.6595434,28.669899,62.268055,0.6595434,0.008862859,62.268055,0.6595434,0.0215834,62.268055,0.6595434,5.0,,,,,,,
62.268055,0.59958494,4.426893,62.268055,0.59958494,1.1928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.59958494,297.42725,62.268055,0.59958494,18.31808,,,,,,,,,,,,,,,,,62.268055,0.6895227,0.38137636,62.268055,0.6895227,0.02070274,,,,,,,,,,,,,62.268055,6.0,1.0,,,,,62.268055,0.6895227,0.33053374,62.268055,0.6895227,28.954346,62.268055,0.6895227,0.011017791,62.268055,0.6895227,0.05149184,62.268055,0.6895227,6.0,,,,,,,
62.268055,0.62956417,4.166354,62.268055,0.62956417,1.1750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.62956417,274.71634,62.268055,0.62956417,16.676489,,,,,,,,,,,,,,,,,62.268055,0.7195019,0.3840085,62.268055,0.7195019,0.020750243,,,,,,,,,,,,,62.268055,6.0,2.0,,,,,62.268055,0.7195019,0.42231417,62.268055,0.7195019,29.358181,62.268055,0.7195019,0.01407714,62.268055,0.7195019,0.051197723,62.268055,0.7195019,6.0,,,,,,,
62.268055,0.6595434,3.9232335,62.268055,0.6595434,1.1658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.6595434,253.40788,62.268055,0.6595434,15.78423,,,,,,,,,,,,,,,,,62.268055,0.74948114,0.3843745,62.268055,0.74948114,0.0036974098,,,,,,,,,,,,,62.268055,7.0,0.0,,,,,62.268055,0.74948114,0.5649068,62.268055,0.74948114,29.985588,62.268055,0.74948114,0.018830229,62.268055,0.74948114,1.0000001e-07,62.268055,0.74948114,7.0,,,,,,,
62.268055,0.6895226,3.7092967,62.268055,0.6895226,1.1447716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.6895226,234.68001,62.268055,0.6895226,13.843873,,,,,,,,,,,,,,,,,62.268055,0.7794604,0.38568002,62.268055,0.7794604,0.0217887,,,,,,,,,,,,,62.268055,7.0,1.0,,,,,62.268055,0.7794604,0.83167607,62.268055,0.7794604,31.159376,62.268055,0.7794604,0.027722534,62.268055,0.7794604,0.05344183,62.268055,0.7794604,6.0,,,,,,,
62.268055,0.7195019,3.5201252,62.268055,0.7195019,1.1346422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.7195019,218.15593,62.268055,0.7195019,12.879159,,,,,,,,,,,,,,,,,62.268055,0.80943966,0.38182437,62.268055,0.80943966,0.02107181,,,,,,,,,,,,,62.268055,7.0,2.0,,,,,62.268055,0.80943966,1.4829954,62.268055,0.80943966,34.02518,62.268055,0.80943966,0.049433183,62.268055,0.80943966,0.052297328,62.268055,0.80943966,6.0,,,,,,,
62.268055,0.74948114,3.331296,62.268055,0.74948114,1.1259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.74948114,201.65292,62.268055,0.74948114,12.0988655,,,,,,,,,,,,,,,,,62.268055,0.8394189,0.37864593,62.268055,0.8394189,0.013475885,,,,,,,,,,,,,62.268055,8.0,0.0,,,,,62.268055,0.8394189,7.280119,62.268055,0.8394189,59.532524,62.268055,0.8394189,0.24267064,62.268055,0.8394189,0.03182488,62.268055,0.8394189,5.0,,,,,,,
62.268055,0.7794604,3.1858993,62.268055,0.7794604,1.1207646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.7794604,188.93185,62.268055,0.7794604,11.616978,,,,,,,,,,,,,,,,,62.268055,0.8693981,0.37683737,62.268055,0.8693981,0.019966867,,,,,,,,,,,,,62.268055,8.0,1.0,,,,,62.268055,0.8693981,-2.4588444,62.268055,0.8693981,16.681084,62.268055,0.8693981,-0.08196148,62.268055,0.8693981,0.050312106,62.268055,0.8693981,6.0,,,,,,,
62.268055,0.80943966,3.0331998,62.268055,0.80943966,1.1104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.80943966,175.58698,62.268055,0.80943966,10.670276,,,,,,,,,,,,,,,,,62.268055,0.8993774,0.37981397,62.268055,0.8993774,0.020970419,,,,,,,,,,,,,62.268055,8.0,2.0,,,,,62.268055,0.8993774,-1.0367658,62.268055,0.8993774,22.93823,62.268055,0.8993774,-0.03455886,62.268055,0.8993774,0.052313793,62.268055,0.8993774,6.0,,,,,,,
62.268055,0.8394189,2.887208,62.268055,0.8394189,1.097992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.8394189,162.77727,62.268055,0.8394189,9.509486,,,,,,,,,,,,,,,,,62.268055,0.92935663,0.375917,62.268055,0.92935663,0.017749507,,,,,,,,,,,,,62.268055,9.0,0.0,,,,,62.268055,0.92935663,-0.6450973,62.268055,0.92935663,24.661572,62.268055,0.92935663,-0.021503245,62.268055,0.92935663,0.0413215,62.268055,0.92935663,5.0,,,,,,,
62.268055,0.8693981,2.7684069,62.268055,0.8693981,1.0909714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.8693981,152.47585,62.268055,0.8693981,8.857762,,,,,,,,,,,,,,,,,62.268055,0.95933586,0.37397093,62.268055,0.95933586,0.022401795,,,,,,,,,,,,,62.268055,9.0,1.0,,,,,62.268055,0.95933586,-0.4521851,62.268055,0.95933586,25.510387,62.268055,0.95933586,-0.015072836,62.268055,0.95933586,0.056501728,62.268055,0.95933586,6.0,,,,,,,
62.268055,0.89937735,2.6668303,62.268055,0.89937735,1.0900788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.89937735,143.573,62.268055,0.89937735,8.763368,,,,,,,,,,,,,,,,,62.268055,0.98931515,0.37300488,62.268055,0.98931515,0.02076157,,,,,,,,,,,,,62.268055,9.0,2.0,,,,,62.268055,0.98931515,-0.35279185,62.268055,0.98931515,25.947716,62.268055,0.98931515,-0.011759727,62.268055,0.98931515,0.052774962,62.268055,0.98931515,6.0,,,,,,,
62.268055,0.92935663,2.5636027,62.268055,0.92935663,1.0795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.92935663,134.50034,62.268055,0.92935663,7.759831,,,,,,,,,,,,,,,,,62.268055,1.0192944,0.36653426,62.268055,1.0192944,0.021104941,,,,,,,,,,,,,,,,,,,,62.268055,1.0192944,-0.279343,62.268055,1.0192944,26.27089,62.268055,1.0192944,-0.009311432,62.268055,1.0192944,0.049814668,62.268055,1.0192944,5.0,,,,,,,
62.268055,0.95933586,2.4637365,62.268055,0.95933586,1.08462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.95933586,125.87945,62.268055,0.95933586,8.260308,,,,,,,,,,,,,,,,,62.268055,1.0492736,0.3612401,62.268055,1.0492736,0.019664891,,,,,,,,,,,,,,,,,,,,62.268055,1.0492736,-0.22558467,62.268055,1.0492736,26.507427,62.268055,1.0492736,-0.007519489,62.268055,1.0492736,0.04327216,62.268055,1.0492736,5.0,,,,,,,
62.268055,0.9893151,2.374907,62.268055,0.9893151,1.0733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,0.9893151,118.053276,62.268055,0.9893151,7.2103815,,,,,,,,,,,,,,,,,62.268055,1.0792528,0.35856208,62.268055,1.0792528,0.01953535,,,,,,,,,,,,,,,,,,,,62.268055,1.0792528,-0.18222171,62.268055,1.0792528,26.698225,62.268055,1.0792528,-0.006074056,62.268055,1.0792528,0.03719027,62.268055,1.0792528,5.0,,,,,,,
62.268055,1.0192944,2.2895288,62.268055,1.0192944,1.071129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,1.0192944,110.581116,62.268055,1.0192944,7.009846,,,,,,,,,,,,,,,,,62.268055,1.1092321,0.3551154,62.268055,1.1092321,0.018554885,,,,,,,,,,,,,,,,,,,,62.268055,1.1092321,-0.15839012,62.268055,1.1092321,26.803083,62.268055,1.1092321,-0.0052796705,62.268055,1.1092321,0.030531459,62.268055,1.1092321,5.0,,,,,,,
62.268055,1.0492736,2.2091925,62.268055,1.0492736,1.0624423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,1.0492736,103.530235,62.268055,1.0492736,6.2033725,,,,,,,,,,,,,,,,,62.268055,1.1392113,0.3516197,62.268055,1.1392113,0.020931004,,,,,,,,,,,,,,,,,,,,62.268055,1.1392113,-0.13616014,62.268055,1.1392113,26.900892,62.268055,1.1392113,-0.0045386716,62.268055,1.1392113,0.041137315,62.268055,1.1392113,5.0,,,,,,,
62.268055,1.0792528,2.1354902,62.268055,1.0792528,1.058694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,1.0792528,97.0665,62.268055,1.0792528,5.8728466,,,,,,,,,,,,,,,,,62.268055,1.1691906,0.34596583,62.268055,1.1691906,0.018730462,,,,,,,,,,,,,,,,,,,,62.268055,1.1691906,-0.11105968,62.268055,1.1691906,27.011335,62.268055,1.1691906,-0.0037019895,62.268055,1.1691906,0.021717845,62.268055,1.1691906,5.0,,,,,,,
62.268055,1.1092321,2.0733747,62.268055,1.1092321,1.0527147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,1.1092321,91.695816,62.268055,1.1092321,5.328039,,,,,,,,,,,,,,,,,62.268055,1.1991699,0.337338,62.268055,1.1991699,0.018867824,,,,,,,,,,,,,,,,,,,,62.268055,1.1991699,-0.09779977,62.268055,1.1991699,27.06968,62.268055,1.1991699,-0.0032599922,62.268055,1.1991699,0.020583898,62.268055,1.1991699,5.0,,,,,,,
62.268055,1.1392113,2.0118399,62.268055,1.1392113,1.0567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,1.1392113,86.28991,62.268055,1.1392113,5.673426,,,,,,,,,,,,,,,,,62.268055,1.2291491,0.33415952,62.268055,1.2291491,0.017177127,,,,,,,,,,,,,,,,,,,,62.268055,1.2291491,-0.07850781,62.268055,1.2291491,27.154564,62.268055,1.2291491,-0.002616927,62.268055,1.2291491,1.0000001e-07,62.268055,1.2291491,7.0,,,,,,,
62.268055,1.1691905,1.9482225,62.268055,1.1691905,1.0478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,1.1691905,80.73435,62.268055,1.1691905,4.881178,,,,,,,,,,,,,,,,,62.268055,1.2591283,0.32199493,62.268055,1.2591283,0.015971884,,,,,,,,,,,,,,,,,,,,62.268055,1.2591283,-0.07008091,62.268055,1.2591283,27.191643,62.268055,1.2591283,-0.002336031,62.268055,1.2591283,0.015559778,62.268055,1.2591283,5.0,,,,,,,
62.268055,1.1991699,1.8882937,62.268055,1.1991699,1.0459467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,1.1991699,75.48536,62.268055,1.1991699,4.6575766,,,,,,,,,,,,,,,,,62.268055,1.2891076,0.31828415,62.268055,1.2891076,0.018558694,,,,,,,,,,,,,,,,,,,,62.268055,1.2891076,-0.06610217,62.268055,1.2891076,27.20915,62.268055,1.2891076,-0.0022034058,62.268055,1.2891076,0.010488683,62.268055,1.2891076,5.0,,,,,,,
62.268055,1.2291491,1.8351626,62.268055,1.2291491,1.0394912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.268055,1.2291491,70.87891,62.268055,1.2291491,4.0680814,,,,,,,,,,,,,,,,,62.268055,1.3190868,0.30837494,62.268055,1.3190868,0.015530568,,,,,,,,,,,,,,,,,,,,62.268055,1.3190868,-0.060616903,62.268055,1.3190868,27.233286,62.268055,1.3190868,-0.0020205635,62.268055,1.3190868,1.0000001e-07,62.268055,1.3190868,7.0,,,,,,,
