time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.24375,0.41970944,7.5989,61.24375,0.41970944,1.54321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.41970944,537.0494,61.24375,0.41970944,36.194336,,,,,,,,,,,,,,,,,61.24375,0.5096472,0.38548505,61.24375,0.5096472,0.023375489,,,,,,,,,,,,,61.24375,4.0,1.0,,,,,61.24375,0.5096472,0.6247375,61.24375,0.5096472,30.248848,61.24375,0.5096472,0.020824581,61.24375,0.5096472,0.057161655,61.24375,0.5096472,6.0,,,,,,,
61.24375,0.44968867,7.077079,61.24375,0.44968867,1.5001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.44968867,493.97083,61.24375,0.44968867,32.53813,,,,,,,,,,,,,,,,,61.24375,0.5396264,0.39563268,61.24375,0.5396264,0.024459789,,,,,,,,,,,,,61.24375,4.0,2.0,,,,,61.24375,0.5396264,0.8099681,61.24375,0.5396264,31.06386,61.24375,0.5396264,0.026998935,61.24375,0.5396264,0.05818018,61.24375,0.5396264,6.0,,,,,,,
61.24375,0.47966793,6.5705934,61.24375,0.47966793,1.4660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.47966793,452.02194,61.24375,0.47966793,29.658272,,,,,,,,,,,,,,,,,61.24375,0.56960565,0.4007252,61.24375,0.56960565,0.024076212,,,,,,,,,,,,,61.24375,5.0,0.0,,,,,61.24375,0.56960565,1.18198,61.24375,0.56960565,32.700714,61.24375,0.56960565,0.039399333,61.24375,0.56960565,0.0566711,61.24375,0.56960565,6.0,,,,,,,
61.24375,0.5096472,6.140949,61.24375,0.5096472,1.4257772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.5096472,416.38318,61.24375,0.5096472,26.262474,,,,,,,,,,,,,,,,,61.24375,0.59958494,0.40443817,61.24375,0.59958494,0.024016783,,,,,,,,,,,,,61.24375,5.0,1.0,,,,,61.24375,0.59958494,2.4408119,61.24375,0.59958494,38.239574,61.24375,0.59958494,0.08136039,61.24375,0.59958494,0.056051698,61.24375,0.59958494,6.0,,,,,,,
61.24375,0.5396264,5.761282,61.24375,0.5396264,1.4088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.5396264,384.78235,61.24375,0.5396264,24.845007,,,,,,,,,,,,,,,,,61.24375,0.62956417,0.40540162,61.24375,0.62956417,0.023641188,,,,,,,,,,,,,61.24375,5.0,2.0,,,,,61.24375,0.62956417,-9.568615,61.24375,0.62956417,-14.6019,61.24375,0.62956417,-0.31895384,61.24375,0.62956417,0.05507317,61.24375,0.62956417,6.0,,,,,,,
61.24375,0.56960565,5.387476,61.24375,0.56960565,1.3770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.56960565,353.80615,61.24375,0.56960565,22.108875,,,,,,,,,,,,,,,,,61.24375,0.6595434,0.40485677,61.24375,0.6595434,0.009901189,,,,,,,,,,,,,61.24375,6.0,0.0,,,,,61.24375,0.6595434,-1.3763837,61.24375,0.6595434,21.44391,61.24375,0.6595434,-0.045879453,61.24375,0.6595434,0.021719947,61.24375,0.6595434,5.0,,,,,,,
61.24375,0.59958494,5.036055,61.24375,0.59958494,1.3530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.59958494,324.62466,61.24375,0.59958494,20.076948,,,,,,,,,,,,,,,,,61.24375,0.6895227,0.4012252,61.24375,0.6895227,0.0218578,,,,,,,,,,,,,61.24375,6.0,1.0,,,,,61.24375,0.6895227,-0.66299427,61.24375,0.6895227,24.582825,61.24375,0.6895227,-0.022099812,61.24375,0.6895227,0.051646825,61.24375,0.6895227,6.0,,,,,,,
61.24375,0.62956417,4.6996875,61.24375,0.62956417,1.33018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.62956417,296.85544,61.24375,0.62956417,18.099766,,,,,,,,,,,,,,,,,61.24375,0.7195019,0.39978468,61.24375,0.7195019,0.021964189,,,,,,,,,,,,,61.24375,6.0,2.0,,,,,61.24375,0.7195019,-0.39337572,61.24375,0.7195019,25.769148,61.24375,0.7195019,-0.013112525,61.24375,0.7195019,0.052057546,61.24375,0.7195019,6.0,,,,,,,
61.24375,0.6595434,4.411037,61.24375,0.6595434,1.3045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.6595434,272.89615,61.24375,0.6595434,15.960087,,,,,,,,,,,,,,,,,61.24375,0.74948114,0.3991334,61.24375,0.74948114,0.004585895,,,,,,,,,,,,,61.24375,7.0,0.0,,,,,61.24375,0.74948114,-0.24973856,61.24375,0.74948114,26.40115,61.24375,0.74948114,-0.008324618,61.24375,0.74948114,1.0000001e-07,61.24375,0.74948114,7.0,,,,,,,
61.24375,0.6895226,4.1231294,61.24375,0.6895226,1.2838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.6895226,249.08884,61.24375,0.6895226,14.199434,,,,,,,,,,,,,,,,,61.24375,0.7794604,0.40025228,61.24375,0.7794604,0.021966357,,,,,,,,,,,,,61.24375,7.0,1.0,,,,,61.24375,0.7794604,-0.1738717,61.24375,0.7794604,26.734964,61.24375,0.7794604,-0.0057957233,61.24375,0.7794604,0.052038915,61.24375,0.7794604,6.0,,,,,,,
61.24375,0.7195019,3.8824034,61.24375,0.7195019,1.2728096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.7195019,229.22035,61.24375,0.7195019,13.206632,,,,,,,,,,,,,,,,,61.24375,0.80943966,0.39452502,61.24375,0.80943966,0.021295445,,,,,,,,,,,,,61.24375,7.0,2.0,,,,,61.24375,0.80943966,-0.10736867,61.24375,0.80943966,27.02758,61.24375,0.80943966,-0.003578956,61.24375,0.80943966,0.05116788,61.24375,0.80943966,6.0,,,,,,,
61.24375,0.74948114,3.6667857,61.24375,0.74948114,1.260821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.74948114,211.27528,61.24375,0.74948114,12.211316,,,,,,,,,,,,,,,,,61.24375,0.8394189,0.39239332,61.24375,0.8394189,0.015189929,,,,,,,,,,,,,61.24375,8.0,0.0,,,,,61.24375,0.8394189,-0.06573187,61.24375,0.8394189,27.210781,61.24375,0.8394189,-0.0021910619,61.24375,0.8394189,0.037288994,61.24375,0.8394189,5.0,,,,,,,
61.24375,0.7794604,3.5048342,61.24375,0.7794604,1.2507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.7794604,197.90276,61.24375,0.7794604,11.394108,,,,,,,,,,,,,,,,,61.24375,0.8693981,0.38971928,61.24375,0.8693981,0.022599317,,,,,,,,,,,,,61.24375,8.0,1.0,,,,,61.24375,0.8693981,-0.02469196,61.24375,0.8693981,27.391354,61.24375,0.8693981,-0.000823065,61.24375,0.8693981,0.054785118,61.24375,0.8693981,6.0,,,,,,,
61.24375,0.80943966,3.3266697,61.24375,0.80943966,1.2399672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.80943966,183.02072,61.24375,0.80943966,10.451348,,,,,,,,,,,,,,,,,61.24375,0.8993774,0.38492262,61.24375,0.8993774,0.02161564,,,,,,,,,,,,,61.24375,8.0,2.0,,,,,61.24375,0.8993774,-0.003929082,61.24375,0.8993774,27.482712,61.24375,0.8993774,-0.0001309691,61.24375,0.8993774,0.053149037,61.24375,0.8993774,6.0,,,,,,,
61.24375,0.8394189,3.1722894,61.24375,0.8394189,1.2344192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.8394189,170.1698,61.24375,0.8394189,9.968494,,,,,,,,,,,,,,,,,61.24375,0.92935663,0.37725627,61.24375,0.92935663,0.017782949,,,,,,,,,,,,,61.24375,9.0,0.0,,,,,61.24375,0.92935663,0.018310519,61.24375,0.92935663,27.580566,61.24375,0.92935663,0.0006103503,61.24375,0.92935663,0.041363318,61.24375,0.92935663,5.0,,,,,,,
61.24375,0.8693981,3.0374537,61.24375,0.8693981,1.2309386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.8693981,159.07642,61.24375,0.8693981,9.71134,,,,,,,,,,,,,,,,,61.24375,0.95933586,0.37428606,61.24375,0.95933586,0.020597754,,,,,,,,,,,,,61.24375,9.0,1.0,,,,,61.24375,0.95933586,0.039532203,61.24375,0.95933586,27.67394,61.24375,0.95933586,0.0013177403,61.24375,0.95933586,0.052113187,61.24375,0.95933586,6.0,,,,,,,
61.24375,0.89937735,2.8896031,61.24375,0.89937735,1.2200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.89937735,146.84035,61.24375,0.89937735,8.7704735,,,,,,,,,,,,,,,,,61.24375,0.98931515,0.3705619,61.24375,0.98931515,0.018656667,,,,,,,,,,,,,61.24375,9.0,2.0,,,,,61.24375,0.98931515,0.05341092,61.24375,0.98931515,27.735008,61.24375,0.98931515,0.0017803642,61.24375,0.98931515,0.043488547,61.24375,0.98931515,5.0,,,,,,,
61.24375,0.92935663,2.7621744,61.24375,0.92935663,1.206039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.92935663,136.27002,61.24375,0.92935663,7.5877075,,,,,,,,,,,,,,,,,61.24375,1.0192944,0.3578994,61.24375,1.0192944,0.01901359,,,,,,,,,,,,,,,,,,,,61.24375,1.0192944,0.06429948,61.24375,1.0192944,27.782917,61.24375,1.0192944,0.0021433157,61.24375,1.0192944,0.041146014,61.24375,1.0192944,5.0,,,,,,,
61.24375,0.95933586,2.6514654,61.24375,0.95933586,1.2038674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.95933586,127.03967,61.24375,0.95933586,7.3721924,,,,,,,,,,,,,,,,,61.24375,1.0492736,0.35240945,61.24375,1.0492736,0.018081494,,,,,,,,,,,,,,,,,,,,61.24375,1.0492736,0.07448828,61.24375,1.0492736,27.827751,61.24375,1.0492736,0.0024829428,61.24375,1.0492736,0.0357868,61.24375,1.0492736,5.0,,,,,,,
61.24375,0.9893151,2.5463634,61.24375,0.9893151,1.1911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,0.9893151,118.37298,61.24375,0.9893151,6.303049,,,,,,,,,,,,,,,,,61.24375,1.0792528,0.34476092,61.24375,1.0792528,0.016027803,,,,,,,,,,,,,,,,,,,,61.24375,1.0792528,0.084052175,61.24375,1.0792528,27.869831,61.24375,1.0792528,0.0028017396,61.24375,1.0792528,0.020854812,61.24375,1.0792528,5.0,,,,,,,
61.24375,1.0192944,2.4333482,61.24375,1.0192944,1.1892309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,1.0192944,108.96525,61.24375,1.0192944,6.141964,,,,,,,,,,,,,,,,,61.24375,1.1092321,0.34038737,61.24375,1.1092321,0.015796494,,,,,,,,,,,,,,,,,,,,61.24375,1.1092321,0.08851214,61.24375,1.1092321,27.889452,61.24375,1.1092321,0.0029504038,61.24375,1.1092321,0.0113806985,61.24375,1.1092321,5.0,,,,,,,
61.24375,1.0492736,2.3487878,61.24375,1.0492736,1.1821656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,1.0492736,101.95035,61.24375,1.0492736,5.523041,,,,,,,,,,,,,,,,,61.24375,1.1392113,0.33610478,61.24375,1.1392113,0.016445272,,,,,,,,,,,,,,,,,,,,61.24375,1.1392113,0.095921256,61.24375,1.1392113,27.922052,61.24375,1.1392113,0.0031973755,61.24375,1.1392113,0.026489692,61.24375,1.1392113,5.0,,,,,,,
61.24375,1.0792528,2.2557635,61.24375,1.0792528,1.1721554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,1.0792528,94.300156,61.24375,1.0792528,4.723582,,,,,,,,,,,,,,,,,61.24375,1.1691906,0.3278129,61.24375,1.1691906,0.01693751,,,,,,,,,,,,,,,,,,,,61.24375,1.1691906,0.10495772,61.24375,1.1691906,27.961815,61.24375,1.1691906,0.0034985903,61.24375,1.1691906,0.021907482,61.24375,1.1691906,5.0,,,,,,,
61.24375,1.1092321,2.1889334,61.24375,1.1092321,1.1686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,1.1092321,88.70507,61.24375,1.1092321,4.4205112,,,,,,,,,,,,,,,,,61.24375,1.1991699,0.3193681,61.24375,1.1991699,0.018952865,,,,,,,,,,,,,,,,,,,,61.24375,1.1991699,0.10810721,61.24375,1.1991699,27.97567,61.24375,1.1991699,0.0036035734,61.24375,1.1991699,0.02413856,61.24375,1.1991699,5.0,,,,,,,
61.24375,1.1392113,2.1234567,61.24375,1.1392113,1.1682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,1.1392113,83.31041,61.24375,1.1392113,4.364791,,,,,,,,,,,,,,,,,61.24375,1.2291491,0.31530687,61.24375,1.2291491,0.0144740045,,,,,,,,,,,,,,,,,,,,61.24375,1.2291491,0.114266075,61.24375,1.2291491,28.002771,61.24375,1.2291491,0.0038088693,61.24375,1.2291491,0.008041504,61.24375,1.2291491,4.0,,,,,,,
61.24375,1.1691905,2.0505877,61.24375,1.1691905,1.1670682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,1.1691905,77.28257,61.24375,1.1691905,4.2686787,,,,,,,,,,,,,,,,,61.24375,1.2591283,0.30397955,61.24375,1.2591283,0.018064765,,,,,,,,,,,,,,,,,,,,61.24375,1.2591283,0.11231801,61.24375,1.2591283,27.9942,61.24375,1.2591283,0.0037439342,61.24375,1.2591283,0.015484972,61.24375,1.2591283,5.0,,,,,,,
61.24375,1.1991699,1.989484,61.24375,1.1991699,1.1703554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,1.1991699,72.162315,61.24375,1.1991699,4.5380816,,,,,,,,,,,,,,,,,61.24375,1.2891076,0.2972411,61.24375,1.2891076,0.012760162,,,,,,,,,,,,,,,,,,,,61.24375,1.2891076,0.11509666,61.24375,1.2891076,28.006426,61.24375,1.2891076,0.0038365556,61.24375,1.2891076,1.0000001e-07,61.24375,1.2891076,7.0,,,,,,,
61.24375,1.2291491,1.9332591,61.24375,1.2291491,1.1562992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24375,1.2291491,67.456314,61.24375,1.2291491,3.3868985,,,,,,,,,,,,,,,,,61.24375,1.3190868,0.29205525,61.24375,1.3190868,0.014299399,,,,,,,,,,,,,,,,,,,,61.24375,1.3190868,0.11687793,61.24375,1.3190868,28.014261,61.24375,1.3190868,0.0038959314,61.24375,1.3190868,1.0000001e-07,61.24375,1.3190868,7.0,,,,,,,
