time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.896526,0.3297717,8.636219,61.896526,0.3297717,0.49970245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.3297717,31012.586,61.896526,0.3297717,1874.8555,,,,,,,,,,,,,,,,,61.896526,0.41970944,0.36759102,61.896526,0.41970944,0.012952768,,,,,,,,,,,,,61.896526,3.0,1.0,,,,,61.896526,0.41970944,0.082090564,61.896526,0.41970944,27.861198,61.896526,0.41970944,0.0027363517,61.896526,0.41970944,0.034031168,61.896526,0.41970944,5.0,,,,,,,
61.896526,0.35975096,7.962859,61.896526,0.35975096,0.45476717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.35975096,28586.418,61.896526,0.35975096,1705.8682,,,,,,,,,,,,,,,,,61.896526,0.4496887,0.37041888,61.896526,0.4496887,0.019791258,,,,,,,,,,,,,61.896526,3.0,2.0,,,,,61.896526,0.4496887,0.083898805,61.896526,0.4496887,27.869154,61.896526,0.4496887,0.0027966269,61.896526,0.4496887,0.050727654,61.896526,0.4496887,6.0,,,,,,,
61.896526,0.3897302,7.3834,61.896526,0.3897302,0.41740295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.3897302,26499.74,61.896526,0.3897302,1565.6887,,,,,,,,,,,,,,,,,61.896526,0.47966793,0.374063,61.896526,0.47966793,0.012671273,,,,,,,,,,,,,61.896526,4.0,0.0,,,,,61.896526,0.47966793,0.08601575,61.896526,0.47966793,27.878471,61.896526,0.47966793,0.0028671916,61.896526,0.47966793,0.032755356,61.896526,0.47966793,5.0,,,,,,,
61.896526,0.41970944,6.7324853,61.896526,0.41970944,0.37300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.41970944,24156.504,61.896526,0.41970944,1398.8446,,,,,,,,,,,,,,,,,61.896526,0.5096472,0.37741265,61.896526,0.5096472,0.019883592,,,,,,,,,,,,,61.896526,4.0,1.0,,,,,61.896526,0.5096472,0.08807401,61.896526,0.5096472,27.887526,61.896526,0.5096472,0.002935801,61.896526,0.5096472,0.05004326,61.896526,0.5096472,6.0,,,,,,,
61.896526,0.44968867,6.0804253,61.896526,0.44968867,0.3330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.44968867,21831.44,61.896526,0.44968867,1248.6599,,,,,,,,,,,,,,,,,61.896526,0.5396264,0.3777904,61.896526,0.5396264,0.019831052,,,,,,,,,,,,,61.896526,4.0,2.0,,,,,61.896526,0.5396264,0.08913116,61.896526,0.5396264,27.892178,61.896526,0.5396264,0.0029710387,61.896526,0.5396264,0.049887635,61.896526,0.5396264,5.0,,,,,,,
61.896526,0.47966793,5.5357428,61.896526,0.47966793,0.30188903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.47966793,19879.143,61.896526,0.47966793,1131.4951,,,,,,,,,,,,,,,,,61.896526,0.56960565,0.38255468,61.896526,0.56960565,0.019695751,,,,,,,,,,,,,61.896526,5.0,0.0,,,,,61.896526,0.56960565,0.09175476,61.896526,0.56960565,27.903719,61.896526,0.56960565,0.003058492,61.896526,0.56960565,0.048982084,61.896526,0.56960565,5.0,,,,,,,
61.896526,0.5096472,5.005861,61.896526,0.5096472,0.2687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.5096472,17979.496,61.896526,0.5096472,1007.7107,,,,,,,,,,,,,,,,,61.896526,0.59958494,0.384737,61.896526,0.59958494,0.020000853,,,,,,,,,,,,,61.896526,5.0,1.0,,,,,61.896526,0.59958494,0.093492374,61.896526,0.59958494,27.911367,61.896526,0.59958494,0.0031164126,61.896526,0.59958494,0.04941778,61.896526,0.59958494,5.0,,,,,,,
61.896526,0.5396264,4.5134907,61.896526,0.5396264,0.24258515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.5396264,16206.823,61.896526,0.5396264,909.13245,,,,,,,,,,,,,,,,,61.896526,0.62956417,0.38680512,61.896526,0.62956417,0.019279547,,,,,,,,,,,,,61.896526,5.0,2.0,,,,,61.896526,0.62956417,0.09523601,61.896526,0.62956417,27.919037,61.896526,0.62956417,0.0031745336,61.896526,0.62956417,0.047463965,61.896526,0.62956417,5.0,,,,,,,
61.896526,0.56960565,4.14913,61.896526,0.56960565,0.21804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.56960565,14894.268,61.896526,0.56960565,816.4492,,,,,,,,,,,,,,,,,61.896526,0.6595434,0.38477814,61.896526,0.6595434,0.0067757354,,,,,,,,,,,,,61.896526,6.0,0.0,,,,,61.896526,0.6595434,0.09551749,61.896526,0.6595434,27.920277,61.896526,0.6595434,0.0031839164,61.896526,0.6595434,0.01729284,61.896526,0.6595434,5.0,,,,,,,
61.896526,0.59958494,3.794214,61.896526,0.59958494,0.20153207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.59958494,13618.625,61.896526,0.59958494,754.60547,,,,,,,,,,,,,,,,,61.896526,0.6895227,0.3814827,61.896526,0.6895227,0.01973615,,,,,,,,,,,,,61.896526,6.0,1.0,,,,,61.896526,0.6895227,0.09534439,61.896526,0.6895227,27.919516,61.896526,0.6895227,0.0031781464,61.896526,0.6895227,0.049186233,61.896526,0.6895227,5.0,,,,,,,
61.896526,0.62956417,3.478834,61.896526,0.62956417,0.17858098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.62956417,12484.319,61.896526,0.62956417,668.39453,,,,,,,,,,,,,,,,,61.896526,0.7195019,0.38070148,61.896526,0.7195019,0.019071028,,,,,,,,,,,,,61.896526,6.0,2.0,,,,,61.896526,0.7195019,0.096069254,61.896526,0.7195019,27.922705,61.896526,0.7195019,0.0032023084,61.896526,0.7195019,0.047702193,61.896526,0.7195019,5.0,,,,,,,
61.896526,0.6595434,3.1858695,61.896526,0.6595434,0.16586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.6595434,11434.723,61.896526,0.6595434,620.81226,,,,,,,,,,,,,,,,,61.896526,0.74948114,0.37344792,61.896526,0.74948114,0.0012343262,,,,,,,,,,,,,61.896526,7.0,0.0,,,,,61.896526,0.74948114,0.09442819,61.896526,0.74948114,27.915485,61.896526,0.74948114,0.003147606,61.896526,0.74948114,0.003402977,61.896526,0.74948114,4.0,,,,,,,
61.896526,0.6895226,2.9085226,61.896526,0.6895226,0.15443999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.6895226,10438.009,61.896526,0.6895226,578.0364,,,,,,,,,,,,,,,,,61.896526,0.7794604,0.3654209,61.896526,0.7794604,0.017930329,,,,,,,,,,,,,61.896526,7.0,1.0,,,,,61.896526,0.7794604,0.09245254,61.896526,0.7794604,27.906792,61.896526,0.7794604,0.0030817515,61.896526,0.7794604,0.04675375,61.896526,0.7794604,5.0,,,,,,,
61.896526,0.7195019,2.6796818,61.896526,0.7195019,0.13901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.7195019,9615.488,61.896526,0.7195019,520.02026,,,,,,,,,,,,,,,,,61.896526,0.80943966,0.35533485,61.896526,0.80943966,0.016986586,,,,,,,,,,,,,61.896526,7.0,2.0,,,,,61.896526,0.80943966,0.089656904,61.896526,0.80943966,27.894491,61.896526,0.80943966,0.0029885634,61.896526,0.80943966,0.04561404,61.896526,0.80943966,5.0,,,,,,,
61.896526,0.74948114,2.4276812,61.896526,0.74948114,0.12540533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.74948114,8710.6875,61.896526,0.74948114,469.47156,,,,,,,,,,,,,,,,,61.896526,0.8394189,0.35231912,61.896526,0.8394189,0.010628615,,,,,,,,,,,,,61.896526,8.0,0.0,,,,,61.896526,0.8394189,0.08945821,61.896526,0.8394189,27.893616,61.896526,0.8394189,0.0029819403,61.896526,0.8394189,0.029284434,61.896526,0.8394189,5.0,,,,,,,
61.896526,0.7794604,2.2184591,61.896526,0.7794604,0.11243493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.7794604,7958.9946,61.896526,0.7794604,420.30334,,,,,,,,,,,,,,,,,61.896526,0.8693981,0.34769303,61.896526,0.8693981,0.016954565,,,,,,,,,,,,,61.896526,8.0,1.0,,,,,61.896526,0.8693981,0.08862902,61.896526,0.8693981,27.889969,61.896526,0.8693981,0.0029543007,61.896526,0.8693981,0.04650017,61.896526,0.8693981,5.0,,,,,,,
61.896526,0.80943966,2.0252416,61.896526,0.80943966,0.10141305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.80943966,7264.585,61.896526,0.80943966,378.6321,,,,,,,,,,,,,,,,,61.896526,0.8993774,0.34346145,61.896526,0.8993774,0.016349018,,,,,,,,,,,,,61.896526,8.0,2.0,,,,,61.896526,0.8993774,0.087932386,61.896526,0.8993774,27.886902,61.896526,0.8993774,0.0029310794,61.896526,0.8993774,0.04545705,61.896526,0.8993774,5.0,,,,,,,
61.896526,0.8394189,1.8778672,61.896526,0.8394189,0.09601369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.8394189,6735.73,61.896526,0.8394189,358.25183,,,,,,,,,,,,,,,,,61.896526,0.92935663,0.33486828,61.896526,0.92935663,0.014276966,,,,,,,,,,,,,61.896526,9.0,0.0,,,,,61.896526,0.92935663,0.08554738,61.896526,0.92935663,27.87641,61.896526,0.92935663,0.0028515793,61.896526,0.92935663,0.040891886,61.896526,0.92935663,5.0,,,,,,,
61.896526,0.8693981,1.7434628,61.896526,0.8693981,0.08848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.8693981,6253.6094,61.896526,0.8693981,330.47763,,,,,,,,,,,,,,,,,61.896526,0.95933586,0.33171174,61.896526,0.95933586,0.01539606,,,,,,,,,,,,,61.896526,9.0,1.0,,,,,61.896526,0.95933586,0.085205175,61.896526,0.95933586,27.8749,61.896526,0.95933586,0.0028401723,61.896526,0.95933586,0.04436204,61.896526,0.95933586,5.0,,,,,,,
61.896526,0.89937735,1.6094154,61.896526,0.89937735,0.081005506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.89937735,5771.3765,61.896526,0.89937735,301.94992,,,,,,,,,,,,,,,,,61.896526,0.98931515,0.3251008,61.896526,0.98931515,0.014913564,,,,,,,,,,,,,61.896526,9.0,2.0,,,,,61.896526,0.98931515,0.08352676,61.896526,0.98931515,27.867516,61.896526,0.98931515,0.0027842252,61.896526,0.98931515,0.043859206,61.896526,0.98931515,5.0,,,,,,,
61.896526,0.92935663,1.487,61.896526,0.92935663,0.07596311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.92935663,5333.572,61.896526,0.92935663,283.353,,,,,,,,,,,,,,,,,61.896526,1.0192944,0.31406006,61.896526,1.0192944,0.014846263,,,,,,,,,,,,,,,,,,,,61.896526,1.0192944,0.08006259,61.896526,1.0192944,27.852276,61.896526,1.0192944,0.0026687528,61.896526,1.0192944,0.045147095,61.896526,1.0192944,5.0,,,,,,,
61.896526,0.95933586,1.3837425,61.896526,0.95933586,0.06754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.95933586,4960.9604,61.896526,0.95933586,251.23798,,,,,,,,,,,,,,,,,61.896526,1.0492736,0.3046549,61.896526,1.0492736,0.014187749,,,,,,,,,,,,,,,,,,,,61.896526,1.0492736,0.07718759,61.896526,1.0492736,27.839626,61.896526,1.0492736,0.0025729192,61.896526,1.0492736,0.044486776,61.896526,1.0492736,5.0,,,,,,,
61.896526,0.9893151,1.2759929,61.896526,0.9893151,0.061624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,0.9893151,4574.2466,61.896526,0.9893151,229.13913,,,,,,,,,,,,,,,,,61.896526,1.0792528,0.29920685,61.896526,1.0792528,0.013428513,,,,,,,,,,,,,,,,,,,,61.896526,1.0792528,0.07580438,61.896526,1.0792528,27.833538,61.896526,1.0792528,0.0025268127,61.896526,1.0792528,0.042942144,61.896526,1.0792528,5.0,,,,,,,
61.896526,1.0192944,1.1752791,61.896526,1.0192944,0.05872379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,1.0192944,4208.9634,61.896526,1.0192944,218.8385,,,,,,,,,,,,,,,,,61.896526,1.1092321,0.2969142,61.896526,1.1092321,0.013705058,,,,,,,,,,,,,,,,,,,,61.896526,1.1092321,0.07562783,61.896526,1.1092321,27.832764,61.896526,1.1092321,0.0025209277,61.896526,1.1092321,0.044126675,61.896526,1.1092321,5.0,,,,,,,
61.896526,1.0492736,1.0834895,61.896526,1.0492736,0.053279787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,1.0492736,3882.181,61.896526,1.0492736,197.73248,,,,,,,,,,,,,,,,,61.896526,1.1392113,0.2921436,61.896526,1.1392113,0.013129432,,,,,,,,,,,,,,,,,,,,61.896526,1.1392113,0.07446639,61.896526,1.1392113,27.82765,61.896526,1.1392113,0.002482213,61.896526,1.1392113,0.043008685,61.896526,1.1392113,5.0,,,,,,,
61.896526,1.0792528,1.0054888,61.896526,1.0792528,0.048177894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,1.0792528,3603.1968,61.896526,1.0792528,179.13696,,,,,,,,,,,,,,,,,61.896526,1.1691906,0.2835181,61.896526,1.1691906,0.012674813,,,,,,,,,,,,,,,,,,,,61.896526,1.1691906,0.071758166,61.896526,1.1691906,27.815735,61.896526,1.1691906,0.0023919388,61.896526,1.1691906,0.042812783,61.896526,1.1691906,5.0,,,,,,,
61.896526,1.1092321,0.9511974,61.896526,1.1092321,0.04667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,1.1092321,3409.5251,61.896526,1.1092321,173.13255,,,,,,,,,,,,,,,,,61.896526,1.1991699,0.2730815,61.896526,1.1991699,0.012731147,,,,,,,,,,,,,,,,,,,,61.896526,1.1991699,0.068246424,61.896526,1.1991699,27.800285,61.896526,1.1991699,0.0022748807,61.896526,1.1991699,0.044542912,61.896526,1.1991699,5.0,,,,,,,
61.896526,1.1392113,0.8898855,61.896526,1.1392113,0.04282314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,1.1392113,3189.9421,61.896526,1.1392113,158.8017,,,,,,,,,,,,,,,,,61.896526,1.2291491,0.2694079,61.896526,1.2291491,0.012026798,,,,,,,,,,,,,,,,,,,,61.896526,1.2291491,0.06738785,61.896526,1.2291491,27.796509,61.896526,1.2291491,0.0022462616,61.896526,1.2291491,0.04273228,61.896526,1.2291491,5.0,,,,,,,
61.896526,1.1691905,0.82131493,61.896526,1.1691905,0.039402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,1.1691905,2945.3113,61.896526,1.1691905,145.76392,,,,,,,,,,,,,,,,,61.896526,1.2591283,0.26410583,61.896526,1.2591283,0.011895272,,,,,,,,,,,,,,,,,,,,61.896526,1.2591283,0.065900825,61.896526,1.2591283,27.789963,61.896526,1.2591283,0.002196694,61.896526,1.2591283,0.043106057,61.896526,1.2591283,5.0,,,,,,,
61.896526,1.1991699,0.7587833,61.896526,1.1991699,0.03784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,1.1991699,2719.69,61.896526,1.1991699,139.90979,,,,,,,,,,,,,,,,,61.896526,1.2891076,0.26076686,61.896526,1.2891076,0.011099583,,,,,,,,,,,,,,,,,,,,61.896526,1.2891076,0.06514789,61.896526,1.2891076,27.786652,61.896526,1.2891076,0.0021715963,61.896526,1.2891076,0.040823158,61.896526,1.2891076,5.0,,,,,,,
61.896526,1.2291491,0.7092815,61.896526,1.2291491,0.03432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.896526,1.2291491,2544.0015,61.896526,1.2291491,126.84049,,,,,,,,,,,,,,,,,61.896526,1.3190868,0.26070508,61.896526,1.3190868,0.011217968,,,,,,,,,,,,,,,,,,,,61.896526,1.3190868,0.06573187,61.896526,1.3190868,27.78922,61.896526,1.3190868,0.0021910623,61.896526,1.3190868,0.041253872,61.896526,1.3190868,5.0,,,,,,,
