time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.903473,0.3297717,8.655243,61.903473,0.3297717,0.5002974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.3297717,30163.795,61.903473,0.3297717,1795.5632,,,,,,,,,,,,,,,,,61.903473,0.41970944,0.36275986,61.903473,0.41970944,0.012431033,,,,,,,,,,,,,61.903473,3.0,1.0,,,,,61.903473,0.41970944,0.08614016,61.903473,0.41970944,27.879019,61.903473,0.41970944,0.0028713387,61.903473,0.41970944,0.033131763,61.903473,0.41970944,5.0,,,,,,,
61.903473,0.35975096,7.9353857,61.903473,0.35975096,0.45203033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.35975096,27662.861,61.903473,0.35975096,1624.4756,,,,,,,,,,,,,,,,,61.903473,0.4496887,0.3667313,61.903473,0.4496887,0.019316504,,,,,,,,,,,,,61.903473,3.0,2.0,,,,,61.903473,0.4496887,0.08844298,61.903473,0.4496887,27.88915,61.903473,0.4496887,0.0029480993,61.903473,0.4496887,0.05004123,61.903473,0.4496887,6.0,,,,,,,
61.903473,0.3897302,7.286524,61.903473,0.3897302,0.41172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.3897302,25397.742,61.903473,0.3897302,1475.7719,,,,,,,,,,,,,,,,,61.903473,0.47966793,0.3622124,61.903473,0.47966793,0.011973603,,,,,,,,,,,,,61.903473,4.0,0.0,,,,,61.903473,0.47966793,0.08769969,61.903473,0.47966793,27.885878,61.903473,0.47966793,0.0029233235,61.903473,0.47966793,0.0319887,61.903473,0.47966793,5.0,,,,,,,
61.903473,0.41970944,6.706931,61.903473,0.41970944,0.36691955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.41970944,23372.434,61.903473,0.41970944,1316.2588,,,,,,,,,,,,,,,,,61.903473,0.5096472,0.36651745,61.903473,0.5096472,0.019153623,,,,,,,,,,,,,61.903473,4.0,1.0,,,,,61.903473,0.5096472,0.09021321,61.903473,0.5096472,27.896938,61.903473,0.5096472,0.003007107,61.903473,0.5096472,0.049656283,61.903473,0.5096472,5.0,,,,,,,
61.903473,0.44968867,6.0769,61.903473,0.44968867,0.32839504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.44968867,21179.383,61.903473,0.44968867,1177.2196,,,,,,,,,,,,,,,,,61.903473,0.5396264,0.368708,61.903473,0.5396264,0.01909674,,,,,,,,,,,,,61.903473,4.0,2.0,,,,,61.903473,0.5396264,0.09200386,61.903473,0.5396264,27.904818,61.903473,0.5396264,0.0030667956,61.903473,0.5396264,0.049241915,61.903473,0.5396264,5.0,,,,,,,
61.903473,0.47966793,5.411215,61.903473,0.47966793,0.29434773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.47966793,18861.992,61.903473,0.47966793,1055.084,,,,,,,,,,,,,,,,,61.903473,0.56960565,0.36760965,61.903473,0.56960565,0.019189171,,,,,,,,,,,,,61.903473,5.0,0.0,,,,,61.903473,0.56960565,0.092569694,61.903473,0.56960565,27.907309,61.903473,0.56960565,0.0030856568,61.903473,0.56960565,0.049607214,61.903473,0.56960565,5.0,,,,,,,
61.903473,0.5096472,4.9076157,61.903473,0.5096472,0.2616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.5096472,17094.518,61.903473,0.5096472,938.0156,,,,,,,,,,,,,,,,,61.903473,0.59958494,0.3645038,61.903473,0.59958494,0.018970832,,,,,,,,,,,,,61.903473,5.0,1.0,,,,,61.903473,0.59958494,0.09236943,61.903473,0.59958494,27.906425,61.903473,0.59958494,0.003078981,61.903473,0.59958494,0.04947069,61.903473,0.59958494,5.0,,,,,,,
61.903473,0.5396264,4.446958,61.903473,0.5396264,0.23605534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.5396264,15492.663,61.903473,0.5396264,845.1146,,,,,,,,,,,,,,,,,61.903473,0.62956417,0.36382034,61.903473,0.62956417,0.01881671,,,,,,,,,,,,,61.903473,5.0,2.0,,,,,61.903473,0.62956417,0.09307407,61.903473,0.62956417,27.909525,61.903473,0.62956417,0.0031024693,61.903473,0.62956417,0.049181525,61.903473,0.62956417,5.0,,,,,,,
61.903473,0.56960565,4.025078,61.903473,0.56960565,0.21457681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.56960565,14023.946,61.903473,0.56960565,768.96564,,,,,,,,,,,,,,,,,61.903473,0.6595434,0.36256,61.903473,0.6595434,0.005936002,,,,,,,,,,,,,61.903473,6.0,0.0,,,,,61.903473,0.6595434,0.09357088,61.903473,0.6595434,27.91171,61.903473,0.6595434,0.0031190296,61.903473,0.6595434,0.016112784,61.903473,0.6595434,5.0,,,,,,,
61.903473,0.59958494,3.6289902,61.903473,0.59958494,0.19321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.59958494,12649.484,61.903473,0.59958494,692.1387,,,,,,,,,,,,,,,,,61.903473,0.6895227,0.36152968,61.903473,0.6895227,0.018507447,,,,,,,,,,,,,61.903473,6.0,1.0,,,,,61.903473,0.6895227,0.094174474,61.903473,0.6895227,27.914368,61.903473,0.6895227,0.0031391494,61.903473,0.6895227,0.048697278,61.903473,0.6895227,5.0,,,,,,,
61.903473,0.62956417,3.3033023,61.903473,0.62956417,0.17611186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.62956417,11511.257,61.903473,0.62956417,630.80347,,,,,,,,,,,,,,,,,61.903473,0.7195019,0.3590643,61.903473,0.7195019,0.018154599,,,,,,,,,,,,,61.903473,6.0,2.0,,,,,61.903473,0.7195019,0.09424556,61.903473,0.7195019,27.914682,61.903473,0.7195019,0.0031415184,61.903473,0.7195019,0.04812577,61.903473,0.7195019,5.0,,,,,,,
61.903473,0.6595434,3.0306263,61.903473,0.6595434,0.16044919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.6595434,10561.513,61.903473,0.6595434,574.86096,,,,,,,,,,,,,,,,,61.903473,0.74948114,0.35586852,61.903473,0.74948114,0.00032387243,,,,,,,,,,,,,61.903473,7.0,0.0,,,,,61.903473,0.74948114,0.09399467,61.903473,0.74948114,27.91358,61.903473,0.74948114,0.0031331559,61.903473,0.74948114,0.0008724185,61.903473,0.74948114,7.0,,,,,,,
61.903473,0.6895226,2.782731,61.903473,0.6895226,0.14646737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.6895226,9695.925,61.903473,0.6895226,524.53357,,,,,,,,,,,,,,,,,61.903473,0.7794604,0.35349163,61.903473,0.7794604,0.017443882,,,,,,,,,,,,,61.903473,7.0,1.0,,,,,61.903473,0.7794604,0.09408482,61.903473,0.7794604,27.913973,61.903473,0.7794604,0.0031361608,61.903473,0.7794604,0.047029402,61.903473,0.7794604,5.0,,,,,,,
61.903473,0.7195019,2.5516138,61.903473,0.7195019,0.13385394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.7195019,8888.747,61.903473,0.7195019,478.83746,,,,,,,,,,,,,,,,,61.903473,0.80943966,0.35088694,61.903473,0.80943966,0.016793463,,,,,,,,,,,,,61.903473,7.0,2.0,,,,,61.903473,0.80943966,0.094064236,61.903473,0.80943966,27.913883,61.903473,0.80943966,0.0031354744,61.903473,0.80943966,0.04567616,61.903473,0.80943966,5.0,,,,,,,
61.903473,0.74948114,2.3354902,61.903473,0.74948114,0.12064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.74948114,8138.9834,61.903473,0.74948114,431.2807,,,,,,,,,,,,,,,,,61.903473,0.8394189,0.34891948,61.903473,0.8394189,0.010318091,,,,,,,,,,,,,61.903473,8.0,0.0,,,,,61.903473,0.8394189,0.094279416,61.903473,0.8394189,27.91483,61.903473,0.8394189,0.0031426474,61.903473,0.8394189,0.028722866,61.903473,0.8394189,5.0,,,,,,,
61.903473,0.7794604,2.1664736,61.903473,0.7794604,0.110531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.7794604,7551.119,61.903473,0.7794604,395.24808,,,,,,,,,,,,,,,,,61.903473,0.8693981,0.34527427,61.903473,0.8693981,0.017056365,,,,,,,,,,,,,61.903473,8.0,1.0,,,,,61.903473,0.8693981,0.09385982,61.903473,0.8693981,27.912983,61.903473,0.8693981,0.0031286608,61.903473,0.8693981,0.047083963,61.903473,0.8693981,5.0,,,,,,,
61.903473,0.80943966,2.0188456,61.903473,0.80943966,0.1012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.80943966,7031.466,61.903473,0.80943966,361.80774,,,,,,,,,,,,,,,,,61.903473,0.8993774,0.34559712,61.903473,0.8993774,0.016933598,,,,,,,,,,,,,61.903473,8.0,2.0,,,,,61.903473,0.8993774,0.094963275,61.903473,0.8993774,27.91784,61.903473,0.8993774,0.0031654427,61.903473,0.8993774,0.046704218,61.903473,0.8993774,5.0,,,,,,,
61.903473,0.8394189,1.8773613,61.903473,0.8394189,0.09526996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.8394189,6539.76,61.903473,0.8394189,340.3341,,,,,,,,,,,,,,,,,61.903473,0.92935663,0.33765513,61.903473,0.92935663,0.014150358,,,,,,,,,,,,,61.903473,9.0,0.0,,,,,61.903473,0.92935663,0.092809446,61.903473,0.92935663,27.908363,61.903473,0.92935663,0.003093648,61.903473,0.92935663,0.040225204,61.903473,0.92935663,5.0,,,,,,,
61.903473,0.8693981,1.7477317,61.903473,0.8693981,0.08985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.8693981,6083.955,61.903473,0.8693981,320.30966,,,,,,,,,,,,,,,,,61.903473,0.95933586,0.33480254,61.903473,0.95933586,0.015715884,,,,,,,,,,,,,61.903473,9.0,1.0,,,,,61.903473,0.95933586,0.09260193,61.903473,0.95933586,27.907448,61.903473,0.95933586,0.0030867308,61.903473,0.95933586,0.044830624,61.903473,0.95933586,5.0,,,,,,,
61.903473,0.89937735,1.6347017,61.903473,0.89937735,0.08453071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.89937735,5691.2285,61.903473,0.89937735,301.9145,,,,,,,,,,,,,,,,,61.903473,0.98931515,0.32906112,61.903473,0.98931515,0.015241031,,,,,,,,,,,,,61.903473,9.0,2.0,,,,,61.903473,0.98931515,0.09129067,61.903473,0.98931515,27.901678,61.903473,0.98931515,0.003043022,61.903473,0.98931515,0.044283975,61.903473,0.98931515,5.0,,,,,,,
61.903473,0.92935663,1.5134614,61.903473,0.92935663,0.076126724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.92935663,5270.935,61.903473,0.92935663,271.63254,,,,,,,,,,,,,,,,,61.903473,1.0192944,0.31843647,61.903473,1.0192944,0.014529642,,,,,,,,,,,,,,,,,,,,61.903473,1.0192944,0.087919675,61.903473,1.0192944,27.886847,61.903473,1.0192944,0.0029306556,61.903473,1.0192944,0.04362165,61.903473,1.0192944,5.0,,,,,,,
61.903473,0.95933586,1.4097427,61.903473,0.95933586,0.06953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.95933586,4912.063,61.903473,0.95933586,247.14754,,,,,,,,,,,,,,,,,61.903473,1.0492736,0.30916008,61.903473,1.0492736,0.014681167,,,,,,,,,,,,,,,,,,,,61.903473,1.0492736,0.0850357,61.903473,1.0492736,27.874157,61.903473,1.0492736,0.0028345233,61.903473,1.0492736,0.045279317,61.903473,1.0492736,5.0,,,,,,,
61.903473,0.9893151,1.3035997,61.903473,0.9893151,0.06351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,0.9893151,4540.1855,61.903473,0.9893151,225.9992,,,,,,,,,,,,,,,,,61.903473,1.0792528,0.30357885,61.903473,1.0792528,0.013967295,,,,,,,,,,,,,,,,,,,,61.903473,1.0792528,0.08362059,61.903473,1.0792528,27.867931,61.903473,1.0792528,0.0027873532,61.903473,1.0792528,0.043993995,61.903473,1.0792528,5.0,,,,,,,
61.903473,1.0192944,1.2027667,61.903473,1.0192944,0.058099065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,1.0192944,4186.972,61.903473,1.0192944,206.16365,,,,,,,,,,,,,,,,,61.903473,1.1092321,0.28822097,61.903473,1.1092321,0.0129897725,,,,,,,,,,,,,,,,,,,,61.903473,1.1092321,0.07803324,61.903473,1.1092321,27.843346,61.903473,1.1092321,0.002601108,61.903473,1.1092321,0.043072566,61.903473,1.1092321,5.0,,,,,,,
61.903473,1.0492736,1.1097279,61.903473,1.0492736,0.055555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,1.0492736,3854.9783,61.903473,1.0492736,197.49762,,,,,,,,,,,,,,,,,61.903473,1.1392113,0.27902374,61.903473,1.1392113,0.012512432,,,,,,,,,,,,,,,,,,,,61.903473,1.1392113,0.07497006,61.903473,1.1392113,27.82987,61.903473,1.1392113,0.002499002,61.903473,1.1392113,0.04291366,61.903473,1.1392113,5.0,,,,,,,
61.903473,1.0792528,1.0297486,61.903473,1.0792528,0.050468538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,1.0792528,3577.942,61.903473,1.0792528,179.45915,,,,,,,,,,,,,,,,,61.903473,1.1691906,0.27589667,61.903473,1.1691906,0.011934148,,,,,,,,,,,,,,,,,,,,61.903473,1.1691906,0.07436887,61.903473,1.1691906,27.827223,61.903473,1.1691906,0.0024789625,61.903473,1.1691906,0.041436967,61.903473,1.1691906,5.0,,,,,,,
61.903473,1.1092321,0.93215823,61.903473,1.1092321,0.044831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,1.1092321,3245.019,61.903473,1.1092321,158.9851,,,,,,,,,,,,,,,,,61.903473,1.1991699,0.26140118,61.903473,1.1991699,0.012065729,,,,,,,,,,,,,,,,,,,,61.903473,1.1991699,0.06894213,61.903473,1.1991699,27.803345,61.903473,1.1991699,0.002298071,61.903473,1.1991699,0.044121042,61.903473,1.1991699,5.0,,,,,,,
61.903473,1.1392113,0.85806924,61.903473,1.1392113,0.04135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,1.1392113,2987.1396,61.903473,1.1392113,146.59665,,,,,,,,,,,,,,,,,61.903473,1.2291491,0.26022515,61.903473,1.2291491,0.011340289,,,,,,,,,,,,,,,,,,,,61.903473,1.2291491,0.069039375,61.903473,1.2291491,27.803772,61.903473,1.2291491,0.0023013123,61.903473,1.2291491,0.041755933,61.903473,1.2291491,5.0,,,,,,,
61.903473,1.1691905,0.80684215,61.903473,1.1691905,0.037632007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,1.1691905,2808.4854,61.903473,1.1691905,132.9243,,,,,,,,,,,,,,,,,61.903473,1.2591283,0.2549766,61.903473,1.2591283,0.01091547,,,,,,,,,,,,,,,,,,,,61.903473,1.2591283,0.0674445,61.903473,1.2591283,27.796757,61.903473,1.2591283,0.0022481503,61.903473,1.2591283,0.041065823,61.903473,1.2591283,5.0,,,,,,,
61.903473,1.1991699,0.73330355,61.903473,1.1991699,0.03635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,1.1991699,2552.4814,61.903473,1.1991699,128.52092,,,,,,,,,,,,,,,,,61.903473,1.2891076,0.2529463,61.903473,1.2891076,0.011443177,,,,,,,,,,,,,,,,,,,,61.903473,1.2891076,0.067243464,61.903473,1.2891076,27.795874,61.903473,1.2891076,0.0022414487,61.903473,1.2891076,0.043285154,61.903473,1.2891076,5.0,,,,,,,
61.903473,1.2291491,0.69168526,61.903473,1.2291491,0.03285735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.903473,1.2291491,2407.0403,61.903473,1.2291491,116.212555,,,,,,,,,,,,,,,,,61.903473,1.3190868,0.2503242,61.903473,1.3190868,0.0109132305,,,,,,,,,,,,,,,,,,,,61.903473,1.3190868,0.06670833,61.903473,1.3190868,27.793516,61.903473,1.3190868,0.0022236109,61.903473,1.3190868,0.041779425,61.903473,1.3190868,5.0,,,,,,,
