time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.080555,0.3297717,10.055958,62.080555,0.3297717,0.8758292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.3297717,1567.9166,62.080555,0.3297717,73.89113,,,,,,,,,,,,,,,,,62.080555,0.41970944,0.37471187,62.080555,0.41970944,0.011763141,,,,,,,,,,,,,62.080555,3.0,1.0,,,,,62.080555,0.41970944,0.12573603,62.080555,0.41970944,28.05324,62.080555,0.41970944,0.0041912,62.080555,0.41970944,0.030433204,62.080555,0.41970944,5.0,,,,,,,
62.080555,0.35975096,9.010143,62.080555,0.35975096,0.8133571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.35975096,1399.8141,62.080555,0.35975096,64.98323,,,,,,,,,,,,,,,,,62.080555,0.4496887,0.3901992,62.080555,0.4496887,0.019275047,,,,,,,,,,,,,62.080555,3.0,2.0,,,,,62.080555,0.4496887,0.13449259,62.080555,0.4496887,28.091766,62.080555,0.4496887,0.0044830865,62.080555,0.4496887,0.047074366,62.080555,0.4496887,5.0,,,,,,,
62.080555,0.3897302,7.7619367,62.080555,0.3897302,0.7492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.3897302,1199.0658,62.080555,0.3897302,55.83405,,,,,,,,,,,,,,,,,62.080555,0.47966793,0.40511388,62.080555,0.47966793,0.012322334,,,,,,,,,,,,,62.080555,4.0,0.0,,,,,62.080555,0.47966793,0.14373702,62.080555,0.47966793,28.13244,62.080555,0.47966793,0.004791234,62.080555,0.47966793,0.02951665,62.080555,0.47966793,5.0,,,,,,,
62.080555,0.41970944,7.1706533,62.080555,0.41970944,0.7102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.41970944,1104.5706,62.080555,0.41970944,50.256718,,,,,,,,,,,,,,,,,62.080555,0.5096472,0.35655913,62.080555,0.5096472,0.017504541,,,,,,,,,,,,,62.080555,4.0,1.0,,,,,62.080555,0.5096472,0.12240311,62.080555,0.5096472,28.038574,62.080555,0.5096472,0.0040801032,62.080555,0.5096472,0.046805933,62.080555,0.5096472,5.0,,,,,,,
62.080555,0.44968867,6.711885,62.080555,0.44968867,0.68354905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.44968867,1030.5441,62.080555,0.44968867,46.414337,,,,,,,,,,,,,,,,,62.080555,0.5396264,0.37562943,62.080555,0.5396264,0.019186705,,,,,,,,,,,,,62.080555,4.0,2.0,,,,,62.080555,0.5396264,0.13299476,62.080555,0.5396264,28.085176,62.080555,0.5396264,0.0044331583,62.080555,0.5396264,0.04860664,62.080555,0.5396264,5.0,,,,,,,
62.080555,0.47966793,6.300669,62.080555,0.47966793,0.65558535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.47966793,964.3121,62.080555,0.47966793,42.406174,,,,,,,,,,,,,,,,,62.080555,0.56960565,0.37490505,62.080555,0.56960565,0.019283457,,,,,,,,,,,,,62.080555,5.0,0.0,,,,,62.080555,0.56960565,0.13450971,62.080555,0.56960565,28.091843,62.080555,0.56960565,0.004483657,62.080555,0.56960565,0.048924703,62.080555,0.56960565,5.0,,,,,,,
62.080555,0.5096472,5.0330954,62.080555,0.5096472,0.59604347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.5096472,761.23834,62.080555,0.5096472,33.887016,,,,,,,,,,,,,,,,,62.080555,0.59958494,0.37253267,62.080555,0.59958494,0.018100373,,,,,,,,,,,,,62.080555,5.0,1.0,,,,,62.080555,0.59958494,0.13508958,62.080555,0.59958494,28.094395,62.080555,0.59958494,0.0045029856,62.080555,0.59958494,0.046336863,62.080555,0.59958494,5.0,,,,,,,
62.080555,0.5396264,4.7906895,62.080555,0.5396264,0.5936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.5396264,722.30914,62.080555,0.5396264,33.530937,,,,,,,,,,,,,,,,,62.080555,0.62956417,0.3792267,62.080555,0.62956417,0.018780041,,,,,,,,,,,,,62.080555,5.0,2.0,,,,,62.080555,0.62956417,0.13997272,62.080555,0.62956417,28.115881,62.080555,0.62956417,0.004665757,62.080555,0.62956417,0.047184743,62.080555,0.62956417,5.0,,,,,,,
62.080555,0.56960565,4.3681836,62.080555,0.56960565,0.5722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.56960565,654.1403,62.080555,0.56960565,30.51777,,,,,,,,,,,,,,,,,62.080555,0.6595434,0.36613682,62.080555,0.6595434,0.0055276877,,,,,,,,,,,,,62.080555,6.0,0.0,,,,,62.080555,0.6595434,0.13556127,62.080555,0.6595434,28.096472,62.080555,0.6595434,0.004518708,62.080555,0.6595434,0.013619866,62.080555,0.6595434,5.0,,,,,,,
62.080555,0.59958494,3.9750552,62.080555,0.59958494,0.541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.59958494,591.1923,62.080555,0.59958494,26.07882,,,,,,,,,,,,,,,,,62.080555,0.6895227,0.36283013,62.080555,0.6895227,0.018173933,,,,,,,,,,,,,62.080555,6.0,1.0,,,,,62.080555,0.6895227,0.13569187,62.080555,0.6895227,28.097044,62.080555,0.6895227,0.004523062,62.080555,0.6895227,0.04769008,62.080555,0.6895227,5.0,,,,,,,
62.080555,0.62956417,3.7113194,62.080555,0.62956417,0.5327086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.62956417,548.943,62.080555,0.62956417,24.845179,,,,,,,,,,,,,,,,,62.080555,0.7195019,0.36307847,62.080555,0.7195019,0.018028986,,,,,,,,,,,,,62.080555,6.0,2.0,,,,,62.080555,0.7195019,0.13750818,62.080555,0.7195019,28.105036,62.080555,0.7195019,0.0045836065,62.080555,0.7195019,0.047311973,62.080555,0.7195019,5.0,,,,,,,
62.080555,0.6595434,3.3315334,62.080555,0.6595434,0.51410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.6595434,487.7472,62.080555,0.6595434,22.158682,,,,,,,,,,,,,,,,,62.080555,0.74948114,0.35617885,62.080555,0.74948114,0.00018642114,,,,,,,,,,,,,62.080555,7.0,0.0,,,,,62.080555,0.74948114,0.1357436,62.080555,0.74948114,28.097271,62.080555,0.74948114,0.004524787,62.080555,0.74948114,1.0000001e-07,62.080555,0.74948114,7.0,,,,,,,
62.080555,0.6895226,3.0657148,62.080555,0.6895226,0.5010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.6895226,445.20276,62.080555,0.6895226,20.337685,,,,,,,,,,,,,,,,,62.080555,0.7794604,0.34252083,62.080555,0.7794604,0.017261343,,,,,,,,,,,,,62.080555,7.0,1.0,,,,,62.080555,0.7794604,0.13094108,62.080555,0.7794604,28.076141,62.080555,0.7794604,0.0043647024,62.080555,0.7794604,0.047948148,62.080555,0.7794604,5.0,,,,,,,
62.080555,0.7195019,2.854544,62.080555,0.7195019,0.4902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.7195019,411.43967,62.080555,0.7195019,18.781927,,,,,,,,,,,,,,,,,62.080555,0.80943966,0.34008655,62.080555,0.80943966,0.01696184,,,,,,,,,,,,,62.080555,7.0,2.0,,,,,62.080555,0.80943966,0.131257,62.080555,0.80943966,28.077532,62.080555,0.80943966,0.0043752333,62.080555,0.80943966,0.047513083,62.080555,0.80943966,5.0,,,,,,,
62.080555,0.74948114,2.6138031,62.080555,0.74948114,0.4770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.74948114,372.63275,62.080555,0.74948114,16.892012,,,,,,,,,,,,,,,,,62.080555,0.8394189,0.3318363,62.080555,0.8394189,0.009655795,,,,,,,,,,,,,62.080555,8.0,0.0,,,,,62.080555,0.8394189,0.12857084,62.080555,0.8394189,28.065712,62.080555,0.8394189,0.0042856946,62.080555,0.8394189,0.02826631,62.080555,0.8394189,5.0,,,,,,,
62.080555,0.7794604,2.377287,62.080555,0.7794604,0.46680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.7794604,334.373,62.080555,0.7794604,15.435305,,,,,,,,,,,,,,,,,62.080555,0.8693981,0.3284487,62.080555,0.8693981,0.016187288,,,,,,,,,,,,,62.080555,8.0,1.0,,,,,62.080555,0.8693981,0.12854211,62.080555,0.8693981,28.065584,62.080555,0.8693981,0.0042847367,62.080555,0.8693981,0.046958163,62.080555,0.8693981,5.0,,,,,,,
62.080555,0.80943966,2.2358027,62.080555,0.80943966,0.4597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.80943966,311.86877,62.080555,0.80943966,14.438592,,,,,,,,,,,,,,,,,62.080555,0.8993774,0.32335398,62.080555,0.8993774,0.015873142,,,,,,,,,,,,,62.080555,8.0,2.0,,,,,62.080555,0.8993774,0.12733835,62.080555,0.8993774,28.060287,62.080555,0.8993774,0.004244612,62.080555,0.8993774,0.046758976,62.080555,0.8993774,5.0,,,,,,,
62.080555,0.8394189,2.0658932,62.080555,0.8394189,0.44924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.8394189,284.44562,62.080555,0.8394189,12.939168,,,,,,,,,,,,,,,,,62.080555,0.92935663,0.31560233,62.080555,0.92935663,0.014180284,,,,,,,,,,,,,62.080555,9.0,0.0,,,,,62.080555,0.92935663,0.12518944,62.080555,0.92935663,28.050835,62.080555,0.92935663,0.0041729817,62.080555,0.92935663,0.043013666,62.080555,0.92935663,5.0,,,,,,,
62.080555,0.8693981,1.9438792,62.080555,0.8693981,0.44304624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.8693981,264.93576,62.080555,0.8693981,12.019289,,,,,,,,,,,,,,,,,62.080555,0.95933586,0.31515422,62.080555,0.95933586,0.015977344,,,,,,,,,,,,,62.080555,9.0,1.0,,,,,62.080555,0.95933586,0.12637466,62.080555,0.95933586,28.056047,62.080555,0.95933586,0.004212489,62.080555,0.95933586,0.048252687,62.080555,0.95933586,5.0,,,,,,,
62.080555,0.89937735,1.8118548,62.080555,0.89937735,0.43714115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.89937735,243.76085,62.080555,0.89937735,11.230035,,,,,,,,,,,,,,,,,62.080555,0.98931515,0.31086,62.080555,0.98931515,0.015513188,,,,,,,,,,,,,62.080555,9.0,2.0,,,,,62.080555,0.98931515,0.12566437,62.080555,0.98931515,28.052925,62.080555,0.98931515,0.0041888123,62.080555,0.98931515,0.04752323,62.080555,0.98931515,5.0,,,,,,,
62.080555,0.92935663,1.6984084,62.080555,0.92935663,0.43389857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.92935663,225.53407,62.080555,0.92935663,10.726769,,,,,,,,,,,,,,,,,62.080555,1.0192944,0.30963102,62.080555,1.0192944,0.014520341,,,,,,,,,,,,,,,,,,,,62.080555,1.0192944,0.12653461,62.080555,1.0192944,28.056751,62.080555,1.0192944,0.0042178202,62.080555,1.0192944,0.044778347,62.080555,1.0192944,5.0,,,,,,,
62.080555,0.95933586,1.6108584,62.080555,0.95933586,0.4283058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.95933586,211.3459,62.080555,0.95933586,9.9458275,,,,,,,,,,,,,,,,,62.080555,1.0492736,0.30383062,62.080555,1.0492736,0.0148826325,,,,,,,,,,,,,,,,,,,,62.080555,1.0492736,0.12531391,62.080555,1.0492736,28.051382,62.080555,1.0492736,0.00417713,62.080555,1.0492736,0.046628125,62.080555,1.0492736,5.0,,,,,,,
62.080555,0.9893151,1.5159304,62.080555,0.9893151,0.42231148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,0.9893151,196.26982,62.080555,0.9893151,9.103285,,,,,,,,,,,,,,,,,62.080555,1.0792528,0.29582688,62.080555,1.0792528,0.014895032,,,,,,,,,,,,,,,,,,,,62.080555,1.0792528,0.122632995,62.080555,1.0792528,28.039585,62.080555,1.0792528,0.0040877666,62.080555,1.0792528,0.047859266,62.080555,1.0792528,5.0,,,,,,,
62.080555,1.0192944,1.4543061,62.080555,1.0192944,0.41584116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,1.0192944,186.3683,62.080555,1.0192944,8.151495,,,,,,,,,,,,,,,,,62.080555,1.1092321,0.2958964,62.080555,1.1092321,0.013154772,,,,,,,,,,,,,,,,,,,,62.080555,1.1092321,0.123835415,62.080555,1.1092321,28.044874,62.080555,1.1092321,0.0041278475,62.080555,1.1092321,0.039143376,62.080555,1.1092321,5.0,,,,,,,
62.080555,1.0492736,1.3759184,62.080555,1.0492736,0.41405624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,1.0492736,173.69008,62.080555,1.0492736,7.899948,,,,,,,,,,,,,,,,,62.080555,1.1392113,0.2912655,62.080555,1.1392113,0.014375938,,,,,,,,,,,,,,,,,,,,62.080555,1.1392113,0.12267154,62.080555,1.1392113,28.039757,62.080555,1.1392113,0.004089052,62.080555,1.1392113,0.0424909,62.080555,1.1392113,5.0,,,,,,,
62.080555,1.0792528,1.2893649,62.080555,1.0792528,0.41139376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,1.0792528,159.86479,62.080555,1.0792528,7.5184937,,,,,,,,,,,,,,,,,62.080555,1.1691906,0.2880069,62.080555,1.1691906,0.013889592,,,,,,,,,,,,,,,,,,,,62.080555,1.1691906,0.12279443,62.080555,1.1691906,28.040297,62.080555,1.1691906,0.0040931473,62.080555,1.1691906,0.037670344,62.080555,1.1691906,5.0,,,,,,,
62.080555,1.1092321,1.243091,62.080555,1.1092321,0.40322772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,1.1092321,152.48325,62.080555,1.1092321,6.352167,,,,,,,,,,,,,,,,,62.080555,1.1991699,0.2856077,62.080555,1.1991699,0.012355151,,,,,,,,,,,,,,,,,,,,62.080555,1.1991699,0.122854285,62.080555,1.1991699,28.04056,62.080555,1.1991699,0.004095143,62.080555,1.1991699,0.021737568,62.080555,1.1991699,5.0,,,,,,,
62.080555,1.1392113,1.1822251,62.080555,1.1392113,0.4048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,1.1392113,142.76372,62.080555,1.1392113,6.610875,,,,,,,,,,,,,,,,,62.080555,1.2291491,0.28377378,62.080555,1.2291491,0.013752501,,,,,,,,,,,,,,,,,,,,62.080555,1.2291491,0.123076595,62.080555,1.2291491,28.041538,62.080555,1.2291491,0.004102553,62.080555,1.2291491,0.03337249,62.080555,1.2291491,5.0,,,,,,,
62.080555,1.1691905,1.1291388,62.080555,1.1691905,0.4012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,1.1691905,134.18011,62.080555,1.1691905,6.053691,,,,,,,,,,,,,,,,,62.080555,1.2591283,0.27740455,62.080555,1.2591283,0.014370092,,,,,,,,,,,,,,,,,,,,62.080555,1.2591283,0.12031175,62.080555,1.2591283,28.029371,62.080555,1.2591283,0.0040103924,62.080555,1.2591283,0.04060726,62.080555,1.2591283,5.0,,,,,,,
62.080555,1.1991699,1.0882641,62.080555,1.1991699,0.39506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,1.1991699,127.597694,62.080555,1.1991699,5.1950026,,,,,,,,,,,,,,,,,62.080555,1.2891076,0.27512258,62.080555,1.2891076,0.012532799,,,,,,,,,,,,,,,,,,,,62.080555,1.2891076,0.12075051,62.080555,1.2891076,28.031303,62.080555,1.2891076,0.004025017,62.080555,1.2891076,0.018210704,62.080555,1.2891076,5.0,,,,,,,
62.080555,1.2291491,1.0417224,62.080555,1.2291491,0.39715898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.080555,1.2291491,120.19645,62.080555,1.2291491,5.4812274,,,,,,,,,,,,,,,,,62.080555,1.3190868,0.2698022,62.080555,1.3190868,0.013714921,,,,,,,,,,,,,,,,,,,,62.080555,1.3190868,0.11982593,62.080555,1.3190868,28.027237,62.080555,1.3190868,0.0039941976,62.080555,1.3190868,0.019844579,62.080555,1.3190868,5.0,,,,,,,
