time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.167362,0.3297717,9.367603,61.167362,0.3297717,1.3263423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.3297717,863.7134,61.167362,0.3297717,50.134995,,,,,,,,,,,,,,,,,61.167362,0.41970944,0.37981752,61.167362,0.41970944,0.013193973,,,,,,,,,,,,,61.167362,3.0,1.0,,,,,61.167362,0.41970944,0.13719524,61.167362,0.41970944,28.103659,61.167362,0.41970944,0.0045731748,61.167362,0.41970944,0.033547435,61.167362,0.41970944,5.0,,,,,,,
61.167362,0.35975096,8.777227,61.167362,0.35975096,1.2820021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.35975096,804.57837,61.167362,0.35975096,45.844738,,,,,,,,,,,,,,,,,61.167362,0.4496887,0.39725116,61.167362,0.4496887,0.020659715,,,,,,,,,,,,,61.167362,3.0,2.0,,,,,61.167362,0.4496887,0.14814346,61.167362,0.4496887,28.15183,61.167362,0.4496887,0.0049381154,61.167362,0.4496887,0.049417567,61.167362,0.4496887,5.0,,,,,,,
61.167362,0.3897302,8.246201,61.167362,0.3897302,1.2400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.3897302,751.1742,61.167362,0.3897302,41.823166,,,,,,,,,,,,,,,,,61.167362,0.47966793,0.4136628,61.167362,0.47966793,0.014502618,,,,,,,,,,,,,61.167362,4.0,0.0,,,,,61.167362,0.47966793,0.15931658,61.167362,0.47966793,28.200994,61.167362,0.47966793,0.005310552,61.167362,0.47966793,0.033894185,61.167362,0.47966793,5.0,,,,,,,
61.167362,0.41970944,7.7670536,61.167362,0.41970944,1.1898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.41970944,703.17017,61.167362,0.41970944,36.93392,,,,,,,,,,,,,,,,,61.167362,0.5096472,0.44262356,61.167362,0.5096472,0.023410145,,,,,,,,,,,,,61.167362,4.0,1.0,,,,,61.167362,0.5096472,0.17669463,61.167362,0.5096472,28.277458,61.167362,0.5096472,0.005889821,61.167362,0.5096472,0.050235942,61.167362,0.5096472,6.0,,,,,,,
61.167362,0.44968867,7.3278294,61.167362,0.44968867,1.1595271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.44968867,659.24756,61.167362,0.44968867,33.9939,,,,,,,,,,,,,,,,,61.167362,0.5396264,0.4665857,61.167362,0.5396264,0.02472321,,,,,,,,,,,,,61.167362,4.0,2.0,,,,,61.167362,0.5396264,0.19221157,61.167362,0.5396264,28.34573,61.167362,0.5396264,0.006407053,61.167362,0.5396264,0.05031634,61.167362,0.5396264,6.0,,,,,,,
61.167362,0.47966793,6.9250484,61.167362,0.47966793,1.1410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.47966793,618.81274,61.167362,0.47966793,32.228374,,,,,,,,,,,,,,,,,61.167362,0.56960565,0.47401053,61.167362,0.56960565,0.025896257,,,,,,,,,,,,,61.167362,5.0,0.0,,,,,61.167362,0.56960565,0.20035893,61.167362,0.56960565,28.38158,61.167362,0.56960565,0.00667863,61.167362,0.56960565,0.051794272,61.167362,0.56960565,6.0,,,,,,,
61.167362,0.5096472,6.6719174,61.167362,0.5096472,1.1275175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.5096472,593.47833,61.167362,0.5096472,30.901035,,,,,,,,,,,,,,,,,61.167362,0.59958494,0.48284584,61.167362,0.59958494,0.026012452,,,,,,,,,,,,,61.167362,5.0,1.0,,,,,61.167362,0.59958494,0.2091479,61.167362,0.59958494,28.42025,61.167362,0.59958494,0.0069715967,61.167362,0.59958494,0.05113766,61.167362,0.59958494,6.0,,,,,,,
61.167362,0.5396264,6.372289,61.167362,0.5396264,1.1127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.5396264,563.45996,61.167362,0.5396264,29.4338,,,,,,,,,,,,,,,,,61.167362,0.62956417,0.48898935,61.167362,0.62956417,0.025855832,,,,,,,,,,,,,61.167362,5.0,2.0,,,,,61.167362,0.62956417,0.21795993,61.167362,0.62956417,28.459024,61.167362,0.62956417,0.007265331,61.167362,0.62956417,0.050202824,61.167362,0.62956417,6.0,,,,,,,
61.167362,0.56960565,5.93494,61.167362,0.56960565,1.0968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.56960565,519.58386,61.167362,0.56960565,27.894558,,,,,,,,,,,,,,,,,61.167362,0.6595434,0.48640123,61.167362,0.6595434,0.01344803,,,,,,,,,,,,,61.167362,6.0,0.0,,,,,61.167362,0.6595434,0.2212537,61.167362,0.6595434,28.473518,61.167362,0.6595434,0.007375123,61.167362,0.6595434,0.026888391,61.167362,0.6595434,5.0,,,,,,,
61.167362,0.59958494,5.5521793,61.167362,0.59958494,1.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.59958494,481.2902,61.167362,0.59958494,25.510859,,,,,,,,,,,,,,,,,61.167362,0.6895227,0.4854164,61.167362,0.6895227,0.025683003,,,,,,,,,,,,,61.167362,6.0,1.0,,,,,61.167362,0.6895227,0.22672881,61.167362,0.6895227,28.497606,61.167362,0.6895227,0.0075576273,61.167362,0.6895227,0.050221253,61.167362,0.6895227,6.0,,,,,,,
61.167362,0.62956417,5.185022,61.167362,0.62956417,1.0489067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.62956417,444.43484,61.167362,0.62956417,23.26564,,,,,,,,,,,,,,,,,61.167362,0.7195019,0.48009825,61.167362,0.7195019,0.025050437,,,,,,,,,,,,,61.167362,6.0,2.0,,,,,61.167362,0.7195019,0.22944082,61.167362,0.7195019,28.509542,61.167362,0.7195019,0.0076480275,61.167362,0.7195019,0.049582526,61.167362,0.7195019,5.0,,,,,,,
61.167362,0.6595434,4.811319,61.167362,0.6595434,1.0321285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.6595434,406.9885,61.167362,0.6595434,21.603449,,,,,,,,,,,,,,,,,61.167362,0.74948114,0.48471043,61.167362,0.74948114,0.008059025,,,,,,,,,,,,,61.167362,7.0,0.0,,,,,61.167362,0.74948114,0.23880485,61.167362,0.74948114,28.550741,61.167362,0.74948114,0.00796016,61.167362,0.74948114,0.008894341,61.167362,0.74948114,4.0,,,,,,,
61.167362,0.6895226,4.4820614,61.167362,0.6895226,1.0105906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.6895226,373.9792,61.167362,0.6895226,19.47661,,,,,,,,,,,,,,,,,61.167362,0.7794604,0.478564,61.167362,0.7794604,0.024368247,,,,,,,,,,,,,61.167362,7.0,1.0,,,,,61.167362,0.7794604,0.24095342,61.167362,0.7794604,28.560194,61.167362,0.7794604,0.008031781,61.167362,0.7794604,0.048478503,61.167362,0.7794604,5.0,,,,,,,
61.167362,0.7195019,4.1576977,61.167362,0.7195019,0.9917894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.7195019,341.52548,61.167362,0.7195019,17.664913,,,,,,,,,,,,,,,,,61.167362,0.80943966,0.4693497,61.167362,0.80943966,0.024207322,,,,,,,,,,,,,61.167362,7.0,2.0,,,,,61.167362,0.80943966,0.24318849,61.167362,0.80943966,28.57003,61.167362,0.80943966,0.008106282,61.167362,0.80943966,0.04902326,61.167362,0.80943966,5.0,,,,,,,
61.167362,0.74948114,3.9271011,61.167362,0.74948114,0.98033607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.74948114,318.3721,61.167362,0.74948114,16.622053,,,,,,,,,,,,,,,,,61.167362,0.8394189,0.46269238,61.167362,0.8394189,0.01695248,,,,,,,,,,,,,61.167362,8.0,0.0,,,,,61.167362,0.8394189,0.24792123,61.167362,0.8394189,28.590855,61.167362,0.8394189,0.008264041,61.167362,0.8394189,0.03527947,61.167362,0.8394189,5.0,,,,,,,
61.167362,0.7794604,3.679295,61.167362,0.7794604,0.9619367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.7794604,293.5512,61.167362,0.7794604,14.786096,,,,,,,,,,,,,,,,,61.167362,0.8693981,0.46387148,61.167362,0.8693981,0.024260208,,,,,,,,,,,,,61.167362,8.0,1.0,,,,,61.167362,0.8693981,0.2558719,61.167362,0.8693981,28.625837,61.167362,0.8693981,0.008529062,61.167362,0.8693981,0.04967603,61.167362,0.8693981,5.0,,,,,,,
61.167362,0.80943966,3.4469433,61.167362,0.80943966,0.952893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.80943966,270.29938,61.167362,0.80943966,13.897738,,,,,,,,,,,,,,,,,61.167362,0.8993774,0.46136394,61.167362,0.8993774,0.024268176,,,,,,,,,,,,,61.167362,8.0,2.0,,,,,61.167362,0.8993774,0.26272324,61.167362,0.8993774,28.655983,61.167362,0.8993774,0.00875744,61.167362,0.8993774,0.04999406,61.167362,0.8993774,5.0,,,,,,,
61.167362,0.8394189,3.2362487,61.167362,0.8394189,0.93992263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.8394189,249.16211,61.167362,0.8394189,12.659815,,,,,,,,,,,,,,,,,61.167362,0.92935663,0.45500585,61.167362,0.92935663,0.021795765,,,,,,,,,,,,,61.167362,9.0,0.0,,,,,61.167362,0.92935663,0.26706606,61.167362,0.92935663,28.675089,61.167362,0.92935663,0.008902202,61.167362,0.92935663,0.045646984,61.167362,0.92935663,5.0,,,,,,,
61.167362,0.8693981,3.0948534,61.167362,0.8693981,0.93526703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.8693981,235.00233,61.167362,0.8693981,12.175205,,,,,,,,,,,,,,,,,61.167362,0.95933586,0.44757047,61.167362,0.95933586,0.023860957,,,,,,,,,,,,,61.167362,9.0,1.0,,,,,61.167362,0.95933586,0.27235538,61.167362,0.95933586,28.698364,61.167362,0.95933586,0.009078513,61.167362,0.95933586,0.050570197,61.167362,0.95933586,6.0,,,,,,,
61.167362,0.89937735,2.9291832,61.167362,0.89937735,0.92821664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.89937735,218.38435,61.167362,0.89937735,11.486389,,,,,,,,,,,,,,,,,61.167362,0.98931515,0.4336346,61.167362,0.98931515,0.022456815,,,,,,,,,,,,,61.167362,9.0,2.0,,,,,61.167362,0.98931515,0.27223,61.167362,0.98931515,28.697811,61.167362,0.98931515,0.009074332,61.167362,0.98931515,0.04928499,61.167362,0.98931515,5.0,,,,,,,
61.167362,0.92935663,2.7829094,61.167362,0.92935663,0.9191283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.92935663,203.76096,61.167362,0.92935663,10.633783,,,,,,,,,,,,,,,,,61.167362,1.0192944,0.40992838,61.167362,1.0192944,0.020761192,,,,,,,,,,,,,,,,,,,,61.167362,1.0192944,0.2613838,61.167362,1.0192944,28.65009,61.167362,1.0192944,0.008712794,61.167362,1.0192944,0.048232287,61.167362,1.0192944,5.0,,,,,,,
61.167362,0.95933586,2.6316378,61.167362,0.95933586,0.9127919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.95933586,188.57707,61.167362,0.95933586,10.005327,,,,,,,,,,,,,,,,,61.167362,1.0492736,0.39045674,61.167362,1.0492736,0.019945348,,,,,,,,,,,,,,,,,,,,61.167362,1.0492736,0.25979006,61.167362,1.0492736,28.643076,61.167362,1.0492736,0.008659669,61.167362,1.0492736,0.048624713,61.167362,1.0492736,5.0,,,,,,,
61.167362,0.9893151,2.4650602,61.167362,0.9893151,0.9011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,0.9893151,171.85555,61.167362,0.9893151,8.862124,,,,,,,,,,,,,,,,,61.167362,1.0792528,0.38350523,61.167362,1.0792528,0.019406056,,,,,,,,,,,,,,,,,,,,61.167362,1.0792528,0.26419923,61.167362,1.0792528,28.662476,61.167362,1.0792528,0.008806641,61.167362,1.0792528,0.043842096,61.167362,1.0792528,5.0,,,,,,,
61.167362,1.0192944,2.2958057,61.167362,1.0192944,0.8906589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,1.0192944,154.90668,61.167362,1.0192944,7.8915973,,,,,,,,,,,,,,,,,61.167362,1.1092321,0.37249324,61.167362,1.1092321,0.01858669,,,,,,,,,,,,,,,,,,,,61.167362,1.1092321,0.2688371,61.167362,1.1092321,28.682884,61.167362,1.1092321,0.008961237,61.167362,1.1092321,0.043385945,61.167362,1.1092321,5.0,,,,,,,
61.167362,1.0492736,2.1492932,61.167362,1.0492736,0.88348955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,1.0492736,140.22003,61.167362,1.0492736,7.1855392,,,,,,,,,,,,,,,,,61.167362,1.1392113,0.36703235,61.167362,1.1392113,0.018667927,,,,,,,,,,,,,,,,,,,,61.167362,1.1392113,0.28072372,61.167362,1.1392113,28.735186,61.167362,1.1392113,0.009357459,61.167362,1.1392113,0.03542814,61.167362,1.1392113,5.0,,,,,,,
61.167362,1.0792528,2.0485795,61.167362,1.0792528,0.87794137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,1.0792528,130.16737,61.167362,1.0792528,6.627612,,,,,,,,,,,,,,,,,61.167362,1.1691906,0.3633965,61.167362,1.1691906,0.020961463,,,,,,,,,,,,,,,,,,,,61.167362,1.1691906,0.2950458,61.167362,1.1691906,28.7982,61.167362,1.1691906,0.0098348595,61.167362,1.1691906,0.04481689,61.167362,1.1691906,5.0,,,,,,,
61.167362,1.1092321,1.9524468,61.167362,1.1092321,0.8719619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,1.1092321,120.514824,61.167362,1.1092321,6.0289707,,,,,,,,,,,,,,,,,61.167362,1.1991699,0.35455027,61.167362,1.1991699,0.020736683,,,,,,,,,,,,,,,,,,,,61.167362,1.1991699,0.29688767,61.167362,1.1991699,28.806305,61.167362,1.1991699,0.009896255,61.167362,1.1991699,0.04953733,61.167362,1.1991699,5.0,,,,,,,
61.167362,1.1392113,1.8764986,61.167362,1.1392113,0.8692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,1.1392113,112.869965,61.167362,1.1392113,5.781477,,,,,,,,,,,,,,,,,61.167362,1.2291491,0.35242012,61.167362,1.2291491,0.017928341,,,,,,,,,,,,,,,,,,,,61.167362,1.2291491,0.31366968,61.167362,1.2291491,28.880148,61.167362,1.2291491,0.010455657,61.167362,1.2291491,0.019019032,61.167362,1.2291491,5.0,,,,,,,
61.167362,1.1691905,1.8105458,61.167362,1.1691905,0.8730031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,1.1691905,106.268906,61.167362,1.1691905,6.1525874,,,,,,,,,,,,,,,,,61.167362,1.2591283,0.33999088,61.167362,1.2591283,0.01661191,,,,,,,,,,,,,,,,,,,,61.167362,1.2591283,0.3232716,61.167362,1.2591283,28.922394,61.167362,1.2591283,0.010775719,61.167362,1.2591283,0.020401705,61.167362,1.2591283,5.0,,,,,,,
61.167362,1.1991699,1.7424363,61.167362,1.1991699,0.8696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,1.1991699,99.4579,61.167362,1.1991699,5.8125453,,,,,,,,,,,,,,,,,61.167362,1.2891076,0.3344871,61.167362,1.2891076,0.01695372,,,,,,,,,,,,,,,,,,,,61.167362,1.2891076,0.34118006,61.167362,1.2891076,29.001194,61.167362,1.2891076,0.011372669,61.167362,1.2891076,0.015050505,61.167362,1.2891076,5.0,,,,,,,
61.167362,1.2291491,1.68462,61.167362,1.2291491,0.8593931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.167362,1.2291491,93.66549,61.167362,1.2291491,4.828458,,,,,,,,,,,,,,,,,61.167362,1.3190868,0.3243393,61.167362,1.3190868,0.017091695,,,,,,,,,,,,,,,,,,,,61.167362,1.3190868,0.3644498,61.167362,1.3190868,29.103577,61.167362,1.3190868,0.012148327,61.167362,1.3190868,0.0072304956,61.167362,1.3190868,4.0,,,,,,,
