time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.4625,0.3297717,8.323026,61.4625,0.3297717,0.53813773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.3297717,2666.2366,61.4625,0.3297717,140.44249,,,,,,,,,,,,,,,,,61.4625,0.41970944,0.3750086,61.4625,0.41970944,0.0116493,,,,,,,,,,,,,61.4625,3.0,1.0,,,,,61.4625,0.41970944,0.10965788,61.4625,0.41970944,27.982494,61.4625,0.41970944,0.0036552628,61.4625,0.41970944,0.030096523,61.4625,0.41970944,5.0,,,,,,,
61.4625,0.35975096,7.671858,61.4625,0.35975096,0.4837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.35975096,2455.014,61.4625,0.35975096,123.72153,,,,,,,,,,,,,,,,,61.4625,0.4496887,0.3913463,61.4625,0.4496887,0.019025758,,,,,,,,,,,,,61.4625,3.0,2.0,,,,,61.4625,0.4496887,0.11794322,61.4625,0.4496887,28.01895,61.4625,0.4496887,0.003931441,61.4625,0.4496887,0.04636074,61.4625,0.4496887,5.0,,,,,,,
61.4625,0.3897302,7.0987506,61.4625,0.3897302,0.4416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.3897302,2269.8896,61.4625,0.3897302,111.030914,,,,,,,,,,,,,,,,,61.4625,0.47966793,0.40372863,61.4625,0.47966793,0.011815377,,,,,,,,,,,,,61.4625,4.0,0.0,,,,,61.4625,0.47966793,0.124719724,61.4625,0.47966793,28.048765,61.4625,0.47966793,0.004157325,61.4625,0.47966793,0.028425183,61.4625,0.47966793,5.0,,,,,,,
61.4625,0.41970944,6.613729,61.4625,0.41970944,0.4077495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.41970944,2114.243,61.4625,0.41970944,100.70577,,,,,,,,,,,,,,,,,61.4625,0.5096472,0.41869035,61.4625,0.5096472,0.019537585,,,,,,,,,,,,,61.4625,4.0,1.0,,,,,61.4625,0.5096472,0.13258,61.4625,0.5096472,28.083351,61.4625,0.5096472,0.004419333,61.4625,0.5096472,0.04457618,61.4625,0.5096472,5.0,,,,,,,
61.4625,0.44968867,6.1909566,61.4625,0.44968867,0.38051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.44968867,1978.9392,61.4625,0.44968867,92.46525,,,,,,,,,,,,,,,,,61.4625,0.5396264,0.4313265,61.4625,0.5396264,0.019474257,,,,,,,,,,,,,61.4625,4.0,2.0,,,,,61.4625,0.5396264,0.1396039,61.4625,0.5396264,28.114258,61.4625,0.5396264,0.004653463,61.4625,0.5396264,0.043211218,61.4625,0.5396264,5.0,,,,,,,
61.4625,0.47966793,5.763454,61.4625,0.47966793,0.35075113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.47966793,1840.8306,61.4625,0.47966793,83.461426,,,,,,,,,,,,,,,,,61.4625,0.56960565,0.4400111,61.4625,0.56960565,0.019660229,,,,,,,,,,,,,61.4625,5.0,0.0,,,,,61.4625,0.56960565,0.14494476,61.4625,0.56960565,28.137756,61.4625,0.56960565,0.004831492,61.4625,0.56960565,0.042771023,61.4625,0.56960565,5.0,,,,,,,
61.4625,0.5096472,5.3620853,61.4625,0.5096472,0.32692254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.5096472,1710.822,61.4625,0.5096472,76.209236,,,,,,,,,,,,,,,,,61.4625,0.59958494,0.44504037,61.4625,0.59958494,0.019840486,,,,,,,,,,,,,61.4625,5.0,1.0,,,,,61.4625,0.59958494,0.14905722,61.4625,0.59958494,28.155853,61.4625,0.59958494,0.0049685743,61.4625,0.59958494,0.042674,61.4625,0.59958494,5.0,,,,,,,
61.4625,0.5396264,4.980544,61.4625,0.5396264,0.30226088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.5396264,1586.5703,61.4625,0.5396264,68.82779,,,,,,,,,,,,,,,,,61.4625,0.62956417,0.4465554,61.4625,0.62956417,0.01934018,,,,,,,,,,,,,61.4625,5.0,2.0,,,,,61.4625,0.62956417,0.15203458,61.4625,0.62956417,28.168953,61.4625,0.62956417,0.0050678193,61.4625,0.62956417,0.041505426,61.4625,0.62956417,5.0,,,,,,,
61.4625,0.56960565,4.617582,61.4625,0.56960565,0.28256732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.56960565,1468.6631,61.4625,0.56960565,62.77946,,,,,,,,,,,,,,,,,61.4625,0.6595434,0.44006762,61.4625,0.6595434,0.006488027,,,,,,,,,,,,,61.4625,6.0,0.0,,,,,61.4625,0.6595434,0.15137288,61.4625,0.6595434,28.166039,61.4625,0.6595434,0.0050457623,61.4625,0.6595434,0.014488876,61.4625,0.6595434,5.0,,,,,,,
61.4625,0.59958494,4.252447,61.4625,0.59958494,0.26571473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.59958494,1350.9087,61.4625,0.59958494,57.61444,,,,,,,,,,,,,,,,,61.4625,0.6895227,0.43743974,61.4625,0.6895227,0.018908437,,,,,,,,,,,,,61.4625,6.0,1.0,,,,,61.4625,0.6895227,0.15213697,61.4625,0.6895227,28.169405,61.4625,0.6895227,0.0050712316,61.4625,0.6895227,0.04144288,61.4625,0.6895227,5.0,,,,,,,
61.4625,0.62956417,3.897397,61.4625,0.62956417,0.24588725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.62956417,1235.9606,61.4625,0.62956417,51.59175,,,,,,,,,,,,,,,,,61.4625,0.7195019,0.43513456,61.4625,0.7195019,0.01831824,,,,,,,,,,,,,61.4625,6.0,2.0,,,,,61.4625,0.7195019,0.15314157,61.4625,0.7195019,28.17382,61.4625,0.7195019,0.0051047187,61.4625,0.7195019,0.04040532,61.4625,0.7195019,5.0,,,,,,,
61.4625,0.6595434,3.5426595,61.4625,0.6595434,0.2309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.6595434,1120.2935,61.4625,0.6595434,47.093056,,,,,,,,,,,,,,,,,61.4625,0.74948114,0.4256723,61.4625,0.74948114,0.00030465168,,,,,,,,,,,,,61.4625,7.0,0.0,,,,,61.4625,0.74948114,0.15091643,61.4625,0.74948114,28.164032,61.4625,0.74948114,0.0050305477,61.4625,0.74948114,0.0007016269,61.4625,0.74948114,7.0,,,,,,,
61.4625,0.6895226,3.2488918,61.4625,0.6895226,0.21636175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.6895226,1025.0532,61.4625,0.6895226,42.603703,,,,,,,,,,,,,,,,,61.4625,0.7794604,0.41012034,61.4625,0.7794604,0.017313115,,,,,,,,,,,,,61.4625,7.0,1.0,,,,,61.4625,0.7794604,0.14565091,61.4625,0.7794604,28.140865,61.4625,0.7794604,0.0048550307,61.4625,0.7794604,0.040580858,61.4625,0.7794604,5.0,,,,,,,
61.4625,0.7195019,2.9896326,61.4625,0.7195019,0.20266253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.7195019,941.5191,61.4625,0.7195019,38.55664,,,,,,,,,,,,,,,,,61.4625,0.80943966,0.39549786,61.4625,0.80943966,0.015887493,,,,,,,,,,,,,61.4625,7.0,2.0,,,,,61.4625,0.80943966,0.14055341,61.4625,0.80943966,28.118433,61.4625,0.80943966,0.004685113,61.4625,0.80943966,0.038713936,61.4625,0.80943966,5.0,,,,,,,
61.4625,0.74948114,2.7078981,61.4625,0.74948114,0.18897814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.74948114,849.52765,61.4625,0.74948114,34.34965,,,,,,,,,,,,,,,,,61.4625,0.8394189,0.3929835,61.4625,0.8394189,0.009996936,,,,,,,,,,,,,61.4625,8.0,0.0,,,,,61.4625,0.8394189,0.14133586,61.4625,0.8394189,28.12188,61.4625,0.8394189,0.0047111944,61.4625,0.8394189,0.024814537,61.4625,0.8394189,5.0,,,,,,,
61.4625,0.7794604,2.4437306,61.4625,0.7794604,0.17880411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.7794604,764.1692,61.4625,0.7794604,31.23037,,,,,,,,,,,,,,,,,61.4625,0.8693981,0.3830845,61.4625,0.8693981,0.015220304,,,,,,,,,,,,,61.4625,8.0,1.0,,,,,61.4625,0.8693981,0.13847812,61.4625,0.8693981,28.109303,61.4625,0.8693981,0.004615938,61.4625,0.8693981,0.038137622,61.4625,0.8693981,5.0,,,,,,,
61.4625,0.80943966,2.2193217,61.4625,0.80943966,0.16592294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.80943966,691.70514,61.4625,0.80943966,27.359638,,,,,,,,,,,,,,,,,61.4625,0.8993774,0.37937495,61.4625,0.8993774,0.014902894,,,,,,,,,,,,,61.4625,8.0,2.0,,,,,61.4625,0.8993774,0.13842852,61.4625,0.8993774,28.109085,61.4625,0.8993774,0.004614284,61.4625,0.8993774,0.037805624,61.4625,0.8993774,5.0,,,,,,,
61.4625,0.8394189,2.0674849,61.4625,0.8394189,0.1635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.8394189,642.7924,61.4625,0.8394189,26.638805,,,,,,,,,,,,,,,,,61.4625,0.92935663,0.36949125,61.4625,0.92935663,0.01252968,,,,,,,,,,,,,61.4625,9.0,0.0,,,,,61.4625,0.92935663,0.13529043,61.4625,0.92935663,28.095278,61.4625,0.92935663,0.004509681,61.4625,0.92935663,0.032779362,61.4625,0.92935663,5.0,,,,,,,
61.4625,0.8693981,1.9022015,61.4625,0.8693981,0.15128663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.8693981,589.6274,61.4625,0.8693981,22.830856,,,,,,,,,,,,,,,,,61.4625,0.95933586,0.36556208,61.4625,0.95933586,0.015030618,,,,,,,,,,,,,61.4625,9.0,1.0,,,,,61.4625,0.95933586,0.13508156,61.4625,0.95933586,28.09436,61.4625,0.95933586,0.0045027183,61.4625,0.95933586,0.039498974,61.4625,0.95933586,5.0,,,,,,,
61.4625,0.89937735,1.7658485,61.4625,0.89937735,0.14599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.89937735,545.821,61.4625,0.89937735,21.264217,,,,,,,,,,,,,,,,,61.4625,0.98931515,0.36372676,61.4625,0.98931515,0.015002794,,,,,,,,,,,,,61.4625,9.0,2.0,,,,,61.4625,0.98931515,0.13598594,61.4625,0.98931515,28.09834,61.4625,0.98931515,0.0045328643,61.4625,0.98931515,0.039588287,61.4625,0.98931515,5.0,,,,,,,
61.4625,0.92935663,1.6344935,61.4625,0.92935663,0.14030938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.92935663,503.37173,61.4625,0.92935663,19.559809,,,,,,,,,,,,,,,,,61.4625,1.0192944,0.3502076,61.4625,1.0192944,0.0152452355,,,,,,,,,,,,,,,,,,,,61.4625,1.0192944,0.13074225,61.4625,1.0192944,28.075264,61.4625,1.0192944,0.0043580746,61.4625,1.0192944,0.04173514,61.4625,1.0192944,5.0,,,,,,,
61.4625,0.95933586,1.5251973,61.4625,0.95933586,0.13816747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.95933586,468.18185,61.4625,0.95933586,18.898115,,,,,,,,,,,,,,,,,61.4625,1.0492736,0.34430552,61.4625,1.0492736,0.013848264,,,,,,,,,,,,,,,,,,,,61.4625,1.0492736,0.12970376,61.4625,1.0492736,28.070698,61.4625,1.0492736,0.0043234588,61.4625,1.0492736,0.03881885,61.4625,1.0492736,5.0,,,,,,,
61.4625,0.9893151,1.4323813,61.4625,0.9893151,0.13431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,0.9893151,438.1072,61.4625,0.9893151,17.749657,,,,,,,,,,,,,,,,,61.4625,1.0792528,0.336573,61.4625,1.0792528,0.014563484,,,,,,,,,,,,,,,,,,,,61.4625,1.0792528,0.12740655,61.4625,1.0792528,28.060587,61.4625,1.0792528,0.004246885,61.4625,1.0792528,0.041686542,61.4625,1.0792528,5.0,,,,,,,
61.4625,1.0192944,1.3209281,61.4625,1.0192944,0.13263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,1.0192944,402.179,61.4625,1.0192944,17.207596,,,,,,,,,,,,,,,,,61.4625,1.1092321,0.3215627,61.4625,1.1092321,0.01278821,,,,,,,,,,,,,,,,,,,,61.4625,1.1092321,0.12147812,61.4625,1.1092321,28.034504,61.4625,1.1092321,0.00404927,61.4625,1.1092321,0.03831549,61.4625,1.1092321,5.0,,,,,,,
61.4625,1.0492736,1.2389708,61.4625,1.0492736,0.124899596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,1.0492736,375.72717,61.4625,1.0492736,14.922932,,,,,,,,,,,,,,,,,61.4625,1.1392113,0.31370842,61.4625,1.1392113,0.012707444,,,,,,,,,,,,,,,,,,,,61.4625,1.1392113,0.119197994,61.4625,1.1392113,28.02447,61.4625,1.1392113,0.003973266,61.4625,1.1392113,0.039107103,61.4625,1.1392113,5.0,,,,,,,
61.4625,1.0792528,1.1500967,61.4625,1.0792528,0.124795474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,1.0792528,347.11017,61.4625,1.0792528,14.821259,,,,,,,,,,,,,,,,,61.4625,1.1691906,0.30708718,61.4625,1.1691906,0.013040311,,,,,,,,,,,,,,,,,,,,61.4625,1.1691906,0.11702646,61.4625,1.1691906,28.014915,61.4625,1.1691906,0.0039008819,61.4625,1.1691906,0.040763214,61.4625,1.1691906,5.0,,,,,,,
61.4625,1.1092321,1.0542318,61.4625,1.1092321,0.11697158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,1.1092321,316.3136,61.4625,1.1092321,12.489636,,,,,,,,,,,,,,,,,61.4625,1.1991699,0.29341495,61.4625,1.1991699,0.012211483,,,,,,,,,,,,,,,,,,,,61.4625,1.1991699,0.11116204,61.4625,1.1991699,27.989113,61.4625,1.1991699,0.0037054014,61.4625,1.1991699,0.03998248,61.4625,1.1991699,5.0,,,,,,,
61.4625,1.1392113,0.9832664,61.4625,1.1392113,0.114874326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,1.1392113,293.4101,61.4625,1.1392113,11.880204,,,,,,,,,,,,,,,,,61.4625,1.2291491,0.2891798,61.4625,1.2291491,0.012234245,,,,,,,,,,,,,,,,,,,,61.4625,1.2291491,0.110264555,61.4625,1.2291491,27.985165,61.4625,1.2291491,0.0036754853,61.4625,1.2291491,0.040475234,61.4625,1.2291491,5.0,,,,,,,
61.4625,1.1691905,0.9204373,61.4625,1.1691905,0.11383312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,1.1691905,273.1468,61.4625,1.1691905,11.519863,,,,,,,,,,,,,,,,,61.4625,1.2591283,0.27735028,61.4625,1.2591283,0.012236896,,,,,,,,,,,,,,,,,,,,61.4625,1.2591283,0.10547293,61.4625,1.2591283,27.964083,61.4625,1.2591283,0.0035157646,61.4625,1.2591283,0.04224019,61.4625,1.2591283,5.0,,,,,,,
61.4625,1.1991699,0.8497546,61.4625,1.1991699,0.10996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,1.1991699,250.29657,61.4625,1.1991699,10.384271,,,,,,,,,,,,,,,,,61.4625,1.2891076,0.26918602,61.4625,1.2891076,0.0124858,,,,,,,,,,,,,,,,,,,,61.4625,1.2891076,0.10231968,61.4625,1.2891076,27.950207,61.4625,1.2891076,0.0034106558,61.4625,1.2891076,0.044297896,61.4625,1.2891076,5.0,,,,,,,
61.4625,1.2291491,0.7985126,61.4625,1.2291491,0.10852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4625,1.2291491,233.912,61.4625,1.2291491,9.921071,,,,,,,,,,,,,,,,,61.4625,1.3190868,0.26774102,61.4625,1.3190868,0.010461394,,,,,,,,,,,,,,,,,,,,61.4625,1.3190868,0.10246342,61.4625,1.3190868,27.950836,61.4625,1.3190868,0.0034154474,61.4625,1.3190868,0.031795684,61.4625,1.3190868,5.0,,,,,,,
