time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.031944,0.89937735,1.744385,62.031944,0.89937735,0.278819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.031944,0.89937735,353.7673,62.031944,0.89937735,16.289244,,,,,,,,,,,,,,,,,62.031944,0.98931515,0.31949556,62.031944,0.98931515,0.015625365,,,,,,,,,,,,,62.031944,9.0,2.0,,,,,62.031944,0.98931515,0.102750614,62.031944,0.98931515,27.9521,62.031944,0.98931515,0.0034250205,62.031944,0.98931515,0.046583705,62.031944,0.98931515,5.0,,,,,,,
62.031944,0.92935663,1.6219841,62.031944,0.92935663,0.270177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.031944,0.92935663,326.58762,62.031944,0.92935663,14.660132,,,,,,,,,,,,,,,,,62.031944,1.0192944,0.31419072,62.031944,1.0192944,0.014453741,,,,,,,,,,,,,,,,,,,,62.031944,1.0192944,0.10139472,62.031944,1.0192944,27.946136,62.031944,1.0192944,0.0033798239,62.031944,1.0192944,0.043954127,62.031944,1.0192944,5.0,,,,,,,
62.031944,0.95933586,1.5209876,62.031944,0.95933586,0.2681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.031944,0.95933586,304.2111,62.031944,0.95933586,14.259437,,,,,,,,,,,,,,,,,62.031944,1.0492736,0.30828318,62.031944,1.0492736,0.014572158,,,,,,,,,,,,,,,,,,,,62.031944,1.0492736,0.09983793,62.031944,1.0492736,27.93929,62.031944,1.0492736,0.0033279306,62.031944,1.0492736,0.045107923,62.031944,1.0492736,5.0,,,,,,,
62.031944,0.9893151,1.4268184,62.031944,0.9893151,0.26038972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.031944,0.9893151,283.30652,62.031944,0.9893151,12.793789,,,,,,,,,,,,,,,,,62.031944,1.0792528,0.30453768,62.031944,1.0792528,0.015203055,,,,,,,,,,,,,,,,,,,,62.031944,1.0792528,0.09928451,62.031944,1.0792528,27.936852,62.031944,1.0792528,0.0033094836,62.031944,1.0792528,0.04757677,62.031944,1.0792528,5.0,,,,,,,
62.031944,1.0192944,1.347211,62.031944,1.0192944,0.25311616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.031944,1.0192944,265.62625,62.031944,1.0192944,11.254628,,,,,,,,,,,,,,,,,62.031944,1.1092321,0.30010122,62.031944,1.1092321,0.015062799,,,,,,,,,,,,,,,,,,,,62.031944,1.1092321,0.09804192,62.031944,1.1092321,27.931383,62.031944,1.1092321,0.003268064,62.031944,1.1092321,0.04780039,62.031944,1.1092321,5.0,,,,,,,
62.031944,1.0492736,1.2664882,62.031944,1.0492736,0.25045365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.031944,1.0492736,247.68683,62.031944,1.0492736,10.720393,,,,,,,,,,,,,,,,,62.031944,1.1392113,0.2983418,62.031944,1.1392113,0.014591992,,,,,,,,,,,,,,,,,,,,62.031944,1.1392113,0.09831871,62.031944,1.1392113,27.9326,62.031944,1.1392113,0.0032772901,62.031944,1.1392113,0.046634436,62.031944,1.1392113,5.0,,,,,,,
62.031944,1.0792528,1.19231,62.031944,1.0792528,0.24993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.031944,1.0792528,231.09988,62.031944,1.0792528,10.662349,,,,,,,,,,,,,,,,,62.031944,1.1691906,0.2921802,62.031944,1.1691906,0.014754085,,,,,,,,,,,,,,,,,,,,62.031944,1.1691906,0.09655377,62.031944,1.1691906,27.924839,62.031944,1.1691906,0.003218459,62.031944,1.1691906,0.04806278,62.031944,1.1691906,5.0,,,,,,,
62.031944,1.1092321,1.1293471,62.031944,1.1092321,0.24677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.031944,1.1092321,217.11552,62.031944,1.1092321,10.039671,,,,,,,,,,,,,,,,,62.031944,1.1991699,0.2860493,62.031944,1.1991699,0.013100448,,,,,,,,,,,,,,,,,,,,62.031944,1.1991699,0.09480664,62.031944,1.1991699,27.91715,62.031944,1.1991699,0.0031602222,62.031944,1.1991699,0.0437277,62.031944,1.1991699,5.0,,,,,,,
62.031944,1.1392113,1.0757995,62.031944,1.1392113,0.24295704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.031944,1.1392113,205.26242,62.031944,1.1392113,9.313619,,,,,,,,,,,,,,,,,62.031944,1.2291491,0.28055656,62.031944,1.2291491,0.013322931,,,,,,,,,,,,,,,,,,,,62.031944,1.2291491,0.093093134,62.031944,1.2291491,27.909607,62.031944,1.2291491,0.0031031044,62.031944,1.2291491,0.045337394,62.031944,1.2291491,5.0,,,,,,,
62.031944,1.1691905,1.0123903,62.031944,1.1691905,0.24106796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.031944,1.1691905,191.15263,62.031944,1.1691905,8.919539,,,,,,,,,,,,,,,,,62.031944,1.2591283,0.27532685,62.031944,1.2591283,0.011251081,,,,,,,,,,,,,,,,,,,,62.031944,1.2591283,0.091749005,62.031944,1.2591283,27.903694,62.031944,1.2591283,0.0030583001,62.031944,1.2591283,0.036124665,62.031944,1.2591283,5.0,,,,,,,
62.031944,1.1991699,0.9599138,62.031944,1.1991699,0.23441917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.031944,1.1991699,179.53278,62.031944,1.1991699,7.5806675,,,,,,,,,,,,,,,,,62.031944,1.2891076,0.2663397,62.031944,1.2891076,0.012189316,,,,,,,,,,,,,,,,,,,,62.031944,1.2891076,0.088277906,62.031944,1.2891076,27.888422,62.031944,1.2891076,0.0029425966,62.031944,1.2891076,0.035929095,62.031944,1.2891076,5.0,,,,,,,
62.031944,1.2291491,0.9028857,62.031944,1.2291491,0.23327385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.031944,1.2291491,166.80795,62.031944,1.2291491,7.362932,,,,,,,,,,,,,,,,,62.031944,1.3190868,0.2612366,62.031944,1.3190868,0.01187744,,,,,,,,,,,,,,,,,,,,62.031944,1.3190868,0.08642601,62.031944,1.3190868,27.880274,62.031944,1.3190868,0.0028808673,62.031944,1.3190868,0.027596714,62.031944,1.3190868,5.0,,,,,,,
