time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.288887,0.3297717,9.349308,61.288887,0.3297717,1.6912836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.3297717,640.6356,61.288887,0.3297717,45.91529,,,,,,,,,,,,,,,,,61.288887,0.41970944,0.35664365,61.288887,0.41970944,0.015640164,,,,,,,,,,,,,61.288887,3.0,1.0,,,,,61.288887,0.41970944,0.37494987,61.288887,0.41970944,29.14978,61.288887,0.41970944,0.012498329,61.288887,0.41970944,0.041988403,61.288887,0.41970944,5.0,,,,,,,
61.288887,0.35975096,8.717283,61.288887,0.35975096,1.6458873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.35975096,591.13354,61.288887,0.35975096,42.169933,,,,,,,,,,,,,,,,,61.288887,0.4496887,0.3666439,61.288887,0.4496887,0.02293848,,,,,,,,,,,,,61.288887,3.0,2.0,,,,,61.288887,0.4496887,0.40544096,61.288887,0.4496887,29.28394,61.288887,0.4496887,0.013514699,61.288887,0.4496887,0.0588554,61.288887,0.4496887,6.0,,,,,,,
61.288887,0.3897302,8.140681,61.288887,0.3897302,1.5913877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.3897302,545.94165,61.288887,0.3897302,37.718582,,,,,,,,,,,,,,,,,61.288887,0.47966793,0.37739298,61.288887,0.47966793,0.016365202,,,,,,,,,,,,,61.288887,4.0,0.0,,,,,61.288887,0.47966793,0.43859133,61.288887,0.47966793,29.4298,61.288887,0.47966793,0.014619712,61.288887,0.47966793,0.04152638,61.288887,0.47966793,5.0,,,,,,,
61.288887,0.41970944,7.587446,61.288887,0.41970944,1.5454261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.41970944,502.52652,61.288887,0.41970944,33.960266,,,,,,,,,,,,,,,,,61.288887,0.5096472,0.3877983,61.288887,0.5096472,0.024019688,,,,,,,,,,,,,61.288887,4.0,1.0,,,,,61.288887,0.5096472,0.47434413,61.288887,0.5096472,29.587114,61.288887,0.5096472,0.015811471,61.288887,0.5096472,0.05829364,61.288887,0.5096472,6.0,,,,,,,
61.288887,0.44968867,7.08343,61.288887,0.44968867,1.5086421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.44968867,463.1077,61.288887,0.44968867,30.941154,,,,,,,,,,,,,,,,,61.288887,0.5396264,0.39457008,61.288887,0.5396264,0.02501942,,,,,,,,,,,,,61.288887,4.0,2.0,,,,,61.288887,0.5396264,0.51140636,61.288887,0.5396264,29.750187,61.288887,0.5396264,0.017046878,61.288887,0.5396264,0.0596236,61.288887,0.5396264,6.0,,,,,,,
61.288887,0.47966793,6.65801,61.288887,0.47966793,1.4809756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.47966793,429.69855,61.288887,0.47966793,28.636482,,,,,,,,,,,,,,,,,61.288887,0.56960565,0.40048602,61.288887,0.56960565,0.02423375,,,,,,,,,,,,,61.288887,5.0,0.0,,,,,61.288887,0.56960565,0.5528228,61.288887,0.56960565,29.93242,61.288887,0.56960565,0.018427428,61.288887,0.56960565,0.05702993,61.288887,0.56960565,6.0,,,,,,,
61.288887,0.5096472,6.2246766,61.288887,0.5096472,1.4486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.5096472,395.72253,61.288887,0.5096472,25.948067,,,,,,,,,,,,,,,,,61.288887,0.59958494,0.40347755,61.288887,0.59958494,0.02390814,,,,,,,,,,,,,61.288887,5.0,1.0,,,,,61.288887,0.59958494,0.5960452,61.288887,0.59958494,30.122599,61.288887,0.59958494,0.019868173,61.288887,0.59958494,0.055890296,61.288887,0.59958494,6.0,,,,,,,
61.288887,0.5396264,5.8027363,61.288887,0.5396264,1.4299121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.5396264,362.69064,61.288887,0.5396264,24.46268,,,,,,,,,,,,,,,,,61.288887,0.62956417,0.40796113,61.288887,0.62956417,0.023814175,,,,,,,,,,,,,61.288887,5.0,2.0,,,,,61.288887,0.62956417,0.6473229,61.288887,0.62956417,30.348219,61.288887,0.62956417,0.02157743,61.288887,0.62956417,0.055103555,61.288887,0.62956417,6.0,,,,,,,
61.288887,0.56960565,5.439075,61.288887,0.56960565,1.3933065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.56960565,334.13797,61.288887,0.56960565,21.484676,,,,,,,,,,,,,,,,,61.288887,0.6595434,0.40742648,61.288887,0.6595434,0.01083849,,,,,,,,,,,,,61.288887,6.0,0.0,,,,,61.288887,0.6595434,0.7020762,61.288887,0.6595434,30.589138,61.288887,0.6595434,0.023402538,61.288887,0.6595434,0.025852544,61.288887,0.6595434,5.0,,,,,,,
61.288887,0.59958494,5.081154,61.288887,0.59958494,1.3666371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.59958494,306.1051,61.288887,0.59958494,19.250345,,,,,,,,,,,,,,,,,61.288887,0.6895227,0.4105611,61.288887,0.6895227,0.023597052,,,,,,,,,,,,,61.288887,6.0,1.0,,,,,61.288887,0.6895227,0.7762949,61.288887,0.6895227,30.915697,61.288887,0.6895227,0.025876492,61.288887,0.6895227,0.054186527,61.288887,0.6895227,6.0,,,,,,,
61.288887,0.62956417,4.776885,61.288887,0.62956417,1.3463186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.62956417,282.2895,61.288887,0.62956417,17.588354,,,,,,,,,,,,,,,,,61.288887,0.7195019,0.4121067,61.288887,0.7195019,0.022709642,,,,,,,,,,,,,61.288887,6.0,2.0,,,,,61.288887,0.7195019,0.8674681,61.288887,0.7195019,31.31686,61.288887,0.7195019,0.028915605,61.288887,0.7195019,0.052053384,61.288887,0.7195019,6.0,,,,,,,
61.288887,0.6595434,4.486702,61.288887,0.6595434,1.3268183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.6595434,259.4764,61.288887,0.6595434,16.00643,,,,,,,,,,,,,,,,,61.288887,0.74948114,0.41538906,61.288887,0.74948114,0.005747784,,,,,,,,,,,,,61.288887,7.0,0.0,,,,,61.288887,0.74948114,0.99193573,61.288887,0.74948114,31.864515,61.288887,0.74948114,0.033064526,61.288887,0.74948114,1.0000001e-07,61.288887,0.74948114,7.0,,,,,,,
61.288887,0.6895226,4.2478952,61.288887,0.6895226,1.3114829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.6895226,240.77924,61.288887,0.6895226,14.7515955,,,,,,,,,,,,,,,,,61.288887,0.7794604,0.41454068,61.288887,0.7794604,0.023694903,,,,,,,,,,,,,61.288887,7.0,1.0,,,,,61.288887,0.7794604,1.1611648,61.288887,0.7794604,32.609123,61.288887,0.7794604,0.038705494,61.288887,0.7794604,0.053987578,61.288887,0.7794604,6.0,,,,,,,
61.288887,0.7195019,4.022579,61.288887,0.7195019,1.2926075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.7195019,223.11966,61.288887,0.7195019,13.164365,,,,,,,,,,,,,,,,,61.288887,0.80943966,0.4102756,61.288887,0.80943966,0.022789363,,,,,,,,,,,,,61.288887,7.0,2.0,,,,,61.288887,0.80943966,1.4018325,61.288887,0.80943966,33.668064,61.288887,0.80943966,0.04672775,61.288887,0.80943966,0.052543018,61.288887,0.80943966,6.0,,,,,,,
61.288887,0.74948114,3.8256586,61.288887,0.74948114,1.2828796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.74948114,207.66998,61.288887,0.74948114,12.382978,,,,,,,,,,,,,,,,,61.288887,0.8394189,0.4041426,61.288887,0.8394189,0.014924642,,,,,,,,,,,,,61.288887,8.0,0.0,,,,,61.288887,0.8394189,1.8188642,61.288887,0.8394189,35.503002,61.288887,0.8394189,0.060628798,61.288887,0.8394189,0.035582267,61.288887,0.8394189,5.0,,,,,,,
61.288887,0.7794604,3.6452627,61.288887,0.7794604,1.2756807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.7794604,193.53659,61.288887,0.7794604,11.807517,,,,,,,,,,,,,,,,,61.288887,0.8693981,0.3967587,61.288887,0.8693981,0.021061067,,,,,,,,,,,,,61.288887,8.0,1.0,,,,,61.288887,0.8693981,2.799761,61.288887,0.8693981,39.81895,61.288887,0.8693981,0.09332536,61.288887,0.8693981,0.05038082,61.288887,0.8693981,6.0,,,,,,,
61.288887,0.80943966,3.4701622,61.288887,0.80943966,1.2629778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.80943966,179.79619,61.288887,0.80943966,10.767132,,,,,,,,,,,,,,,,,61.288887,0.8993774,0.39854392,61.288887,0.8993774,0.019998781,,,,,,,,,,,,,61.288887,8.0,2.0,,,,,61.288887,0.8993774,11.209031,61.288887,0.8993774,76.81974,61.288887,0.8993774,0.3736344,61.288887,0.8993774,0.047709815,61.288887,0.8993774,5.0,,,,,,,
61.288887,0.8394189,3.2892606,61.288887,0.8394189,1.247702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.8394189,165.63136,61.288887,0.8394189,9.50126,,,,,,,,,,,,,,,,,61.288887,0.92935663,0.38849872,61.288887,0.92935663,0.017389994,,,,,,,,,,,,,61.288887,9.0,0.0,,,,,61.288887,0.92935663,8.14807,61.288887,0.92935663,63.351517,61.288887,0.92935663,0.27160236,61.288887,0.92935663,0.03572566,61.288887,0.92935663,5.0,,,,,,,
61.288887,0.8693981,3.1277256,61.288887,0.8693981,1.2380484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.8693981,152.99861,61.288887,0.8693981,8.727066,,,,,,,,,,,,,,,,,61.288887,0.95933586,0.38447037,61.288887,0.95933586,0.019898785,,,,,,,,,,,,,61.288887,9.0,1.0,,,,,61.288887,0.95933586,-2.77394,61.288887,0.95933586,15.294664,61.288887,0.95933586,-0.09246467,61.288887,0.95933586,0.049183194,61.288887,0.95933586,5.0,,,,,,,
61.288887,0.89937735,3.007913,61.288887,0.89937735,1.2272794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.89937735,143.63306,61.288887,0.89937735,7.8383975,,,,,,,,,,,,,,,,,61.288887,0.98931515,0.37811396,61.288887,0.98931515,0.01933101,,,,,,,,,,,,,61.288887,9.0,2.0,,,,,61.288887,0.98931515,-1.0985774,61.288887,0.98931515,22.66626,61.288887,0.98931515,-0.036619246,61.288887,0.98931515,0.048655696,61.288887,0.98931515,5.0,,,,,,,
61.288887,0.92935663,2.8665922,61.288887,0.92935663,1.2190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.92935663,132.51105,61.288887,0.92935663,7.165158,,,,,,,,,,,,,,,,,61.288887,1.0192944,0.3666581,61.288887,1.0192944,0.017121978,,,,,,,,,,,,,,,,,,,,61.288887,1.0192944,-0.50588274,61.288887,1.0192944,25.274117,61.288887,1.0192944,-0.016862758,61.288887,1.0192944,0.02766545,61.288887,1.0192944,5.0,,,,,,,
61.288887,0.95933586,2.7490108,61.288887,0.95933586,1.2157073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.95933586,123.27401,61.288887,0.95933586,6.8790913,,,,,,,,,,,,,,,,,61.288887,1.0492736,0.35969332,61.288887,1.0492736,0.01847508,,,,,,,,,,,,,,,,,,,,61.288887,1.0492736,-0.12558275,61.288887,1.0492736,26.947437,61.288887,1.0492736,-0.0041860905,61.288887,1.0492736,0.035114177,61.288887,1.0492736,5.0,,,,,,,
61.288887,0.9893151,2.6313848,61.288887,0.9893151,1.2084785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,0.9893151,114.08827,61.288887,0.9893151,6.300782,,,,,,,,,,,,,,,,,61.288887,1.0792528,0.35864,61.288887,1.0792528,0.018647753,,,,,,,,,,,,,,,,,,,,61.288887,1.0792528,0.16909043,61.288887,1.0792528,28.243998,61.288887,1.0792528,0.0056363493,61.288887,1.0792528,0.036689207,61.288887,1.0792528,5.0,,,,,,,
61.288887,1.0192944,2.5214784,61.288887,1.0192944,1.1969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,1.0192944,105.47119,61.288887,1.0192944,5.352811,,,,,,,,,,,,,,,,,61.288887,1.1092321,0.3487178,61.288887,1.1092321,0.013656981,,,,,,,,,,,,,,,,,,,,61.288887,1.1092321,0.45991358,61.288887,1.1092321,29.52362,61.288887,1.1092321,0.0153304525,61.288887,1.1092321,0.0056777764,61.288887,1.1092321,4.0,,,,,,,
61.288887,1.0492736,2.4302545,61.288887,1.0492736,1.19823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,1.0492736,98.316,61.288887,1.0492736,5.484398,,,,,,,,,,,,,,,,,61.288887,1.1392113,0.34694478,61.288887,1.1392113,0.01279258,,,,,,,,,,,,,,,,,,,,61.288887,1.1392113,1.0756745,61.288887,1.1392113,32.232967,61.288887,1.1392113,0.035855815,61.288887,1.1392113,1.0000001e-07,61.288887,1.1392113,7.0,,,,,,,
61.288887,1.0792528,2.357593,61.288887,1.0792528,1.1954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,1.0792528,92.58353,61.288887,1.0792528,5.2147384,,,,,,,,,,,,,,,,,61.288887,1.1691906,0.34303197,61.288887,1.1691906,0.018719304,,,,,,,,,,,,,,,,,,,,61.288887,1.1691906,3.0814292,61.288887,1.1691906,41.05829,61.288887,1.1691906,0.1027143,61.288887,1.1691906,0.020948578,61.288887,1.1691906,5.0,,,,,,,
61.288887,1.1092321,2.2712777,61.288887,1.1092321,1.1766921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,1.1092321,85.86922,61.288887,1.1092321,3.7018688,,,,,,,,,,,,,,,,,61.288887,1.1991699,0.3361624,61.288887,1.1991699,0.018864652,,,,,,,,,,,,,,,,,,,,61.288887,1.1991699,-4.55027,61.288887,1.1991699,7.478811,61.288887,1.1991699,-0.15167569,61.288887,1.1991699,0.0073370775,61.288887,1.1991699,4.0,,,,,,,
61.288887,1.1392113,2.2120183,61.288887,1.1392113,1.1720511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,1.1392113,81.22447,61.288887,1.1392113,3.3250449,,,,,,,,,,,,,,,,,61.288887,1.2291491,0.33361703,61.288887,1.2291491,0.015071388,,,,,,,,,,,,,,,,,,,,61.288887,1.2291491,-1.0387863,61.288887,1.2291491,22.929338,61.288887,1.2291491,-0.03462621,61.288887,1.2291491,0.008403552,61.288887,1.2291491,4.0,,,,,,,
61.288887,1.1691905,2.1500075,61.288887,1.1691905,1.1868215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,1.1691905,76.381676,61.288887,1.1691905,4.538246,,,,,,,,,,,,,,,,,61.288887,1.2591283,0.32745355,61.288887,1.2591283,0.011666434,,,,,,,,,,,,,,,,,,,,61.288887,1.2591283,-0.28635824,61.288887,1.2591283,26.240025,61.288887,1.2591283,-0.009545277,61.288887,1.2591283,1.0000001e-07,61.288887,1.2591283,7.0,,,,,,,
61.288887,1.1991699,2.0914621,61.288887,1.1991699,1.1848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,1.1991699,71.7659,61.288887,1.1991699,4.333266,,,,,,,,,,,,,,,,,61.288887,1.2891076,0.32403463,61.288887,1.2891076,0.0153853465,,,,,,,,,,,,,,,,,,,,61.288887,1.2891076,0.55236506,61.288887,1.2891076,29.930407,61.288887,1.2891076,0.01841217,61.288887,1.2891076,1.0000001e-07,61.288887,1.2891076,7.0,,,,,,,
61.288887,1.2291491,2.0367694,61.288887,1.2291491,1.172557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.288887,1.2291491,67.5139,61.288887,1.2291491,3.3989155,,,,,,,,,,,,,,,,,61.288887,1.3190868,0.3191709,61.288887,1.3190868,0.013497089,,,,,,,,,,,,,,,,,,,,61.288887,1.3190868,3.2737086,61.288887,1.3190868,41.90432,61.288887,1.3190868,0.109123625,61.288887,1.3190868,1.0000001e-07,61.288887,1.3190868,7.0,,,,,,,
