time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.847916,0.3297717,7.78108,61.847916,0.3297717,0.44285285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.3297717,25898.635,61.847916,0.3297717,1627.0923,,,,,,,,,,,,,,,,,61.847916,0.41970944,0.35249582,61.847916,0.41970944,0.0119659025,,,,,,,,,,,,,61.847916,3.0,1.0,,,,,61.847916,0.41970944,0.08498314,61.847916,0.41970944,27.873924,61.847916,0.41970944,0.0028327713,61.847916,0.41970944,0.032809887,61.847916,0.41970944,5.0,,,,,,,
61.847916,0.35975096,7.290257,61.847916,0.35975096,0.4063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.35975096,24244.094,61.847916,0.35975096,1491.6892,,,,,,,,,,,,,,,,,61.847916,0.4496887,0.36428744,61.847916,0.4496887,0.019290132,,,,,,,,,,,,,61.847916,3.0,2.0,,,,,61.847916,0.4496887,0.09017604,61.847916,0.4496887,27.896774,61.847916,0.4496887,0.003005868,61.847916,0.4496887,0.05028826,61.847916,0.4496887,6.0,,,,,,,
61.847916,0.3897302,6.879236,61.847916,0.3897302,0.38566115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.3897302,22853.498,61.847916,0.3897302,1415.3019,,,,,,,,,,,,,,,,,61.847916,0.47966793,0.36706993,61.847916,0.47966793,0.01191417,,,,,,,,,,,,,61.847916,4.0,0.0,,,,,61.847916,0.47966793,0.092139654,61.847916,0.47966793,27.905415,61.847916,0.47966793,0.0030713219,61.847916,0.47966793,0.031431157,61.847916,0.47966793,5.0,,,,,,,
61.847916,0.41970944,6.478313,61.847916,0.41970944,0.3561505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.41970944,21526.977,61.847916,0.41970944,1307.3649,,,,,,,,,,,,,,,,,61.847916,0.5096472,0.36548325,61.847916,0.5096472,0.018835092,,,,,,,,,,,,,61.847916,4.0,1.0,,,,,61.847916,0.5096472,0.09254054,61.847916,0.5096472,27.907177,61.847916,0.5096472,0.0030846847,61.847916,0.5096472,0.049006213,61.847916,0.5096472,5.0,,,,,,,
61.847916,0.44968867,6.000729,61.847916,0.44968867,0.32598543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.44968867,19955.162,61.847916,0.44968867,1196.8276,,,,,,,,,,,,,,,,,61.847916,0.5396264,0.37293595,61.847916,0.5396264,0.01894105,,,,,,,,,,,,,61.847916,4.0,2.0,,,,,61.847916,0.5396264,0.096334115,61.847916,0.5396264,27.92387,61.847916,0.5396264,0.0032111371,61.847916,0.5396264,0.04833114,61.847916,0.5396264,5.0,,,,,,,
61.847916,0.47966793,5.4515543,61.847916,0.47966793,0.29171503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.47966793,18129.008,61.847916,0.47966793,1072.3496,,,,,,,,,,,,,,,,,61.847916,0.56960565,0.37992084,61.847916,0.56960565,0.019537576,,,,,,,,,,,,,61.847916,5.0,0.0,,,,,61.847916,0.56960565,0.10001191,61.847916,0.56960565,27.940052,61.847916,0.56960565,0.0033337304,61.847916,0.56960565,0.048916165,61.847916,0.56960565,5.0,,,,,,,
61.847916,0.5096472,4.864927,61.847916,0.5096472,0.25580844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.5096472,16177.694,61.847916,0.5096472,939.27203,,,,,,,,,,,,,,,,,61.847916,0.59958494,0.38940918,61.847916,0.59958494,0.019764392,,,,,,,,,,,,,61.847916,5.0,1.0,,,,,61.847916,0.59958494,0.10472214,61.847916,0.59958494,27.960777,61.847916,0.59958494,0.003490738,61.847916,0.59958494,0.04830799,61.847916,0.59958494,5.0,,,,,,,
61.847916,0.5396264,4.4711437,61.847916,0.5396264,0.23275322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.5396264,14865.728,61.847916,0.5396264,854.19696,,,,,,,,,,,,,,,,,61.847916,0.62956417,0.39658463,61.847916,0.62956417,0.01961468,,,,,,,,,,,,,61.847916,5.0,2.0,,,,,61.847916,0.62956417,0.10864868,61.847916,0.62956417,27.978054,61.847916,0.62956417,0.0036216225,61.847916,0.62956417,0.04712562,61.847916,0.62956417,5.0,,,,,,,
61.847916,0.56960565,4.1349397,61.847916,0.56960565,0.21707569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.56960565,13746.639,61.847916,0.56960565,796.9097,,,,,,,,,,,,,,,,,61.847916,0.6595434,0.39794827,61.847916,0.6595434,0.0069206003,,,,,,,,,,,,,61.847916,6.0,0.0,,,,,61.847916,0.6595434,0.110376924,61.847916,0.6595434,27.985659,61.847916,0.6595434,0.0036792308,61.847916,0.6595434,0.01708194,61.847916,0.6595434,5.0,,,,,,,
61.847916,0.59958494,3.8536072,61.847916,0.59958494,0.19989587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.59958494,12815.672,61.847916,0.59958494,733.99756,,,,,,,,,,,,,,,,,61.847916,0.6895227,0.4001961,61.847916,0.6895227,0.019690359,,,,,,,,,,,,,61.847916,6.0,1.0,,,,,61.847916,0.6895227,0.112514056,61.847916,0.6895227,27.995062,61.847916,0.6895227,0.0037504686,61.847916,0.6895227,0.046891436,61.847916,0.6895227,5.0,,,,,,,
61.847916,0.62956417,3.579057,61.847916,0.62956417,0.1822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.62956417,11898.734,61.847916,0.62956417,667.79504,,,,,,,,,,,,,,,,,61.847916,0.7195019,0.4039783,61.847916,0.7195019,0.019330762,,,,,,,,,,,,,61.847916,6.0,2.0,,,,,61.847916,0.7195019,0.115282245,61.847916,0.7195019,28.007242,61.847916,0.7195019,0.0038427417,61.847916,0.7195019,0.045669835,61.847916,0.7195019,5.0,,,,,,,
61.847916,0.6595434,3.306351,61.847916,0.6595434,0.16763347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.6595434,10996.504,61.847916,0.6595434,614.1365,,,,,,,,,,,,,,,,,61.847916,0.74948114,0.4011317,61.847916,0.74948114,0.0019904291,,,,,,,,,,,,,61.847916,7.0,0.0,,,,,61.847916,0.74948114,0.1154653,61.847916,0.74948114,28.008049,61.847916,0.74948114,0.0038488433,61.847916,0.74948114,0.0049335994,61.847916,0.74948114,4.0,,,,,,,
61.847916,0.6895226,3.0616987,61.847916,0.6895226,0.15461847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.6895226,10181.484,61.847916,0.6895226,566.6161,,,,,,,,,,,,,,,,,61.847916,0.7794604,0.3977884,61.847916,0.7794604,0.019043962,,,,,,,,,,,,,61.847916,7.0,1.0,,,,,61.847916,0.7794604,0.11549714,61.847916,0.7794604,28.008186,61.847916,0.7794604,0.0038499045,61.847916,0.7794604,0.04568861,61.847916,0.7794604,5.0,,,,,,,
61.847916,0.7195019,2.8532202,61.847916,0.7195019,0.14133573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.7195019,9487.15,61.847916,0.7195019,517.7691,,,,,,,,,,,,,,,,,61.847916,0.80943966,0.39107782,61.847916,0.80943966,0.018176198,,,,,,,,,,,,,61.847916,7.0,2.0,,,,,61.847916,0.80943966,0.11415584,61.847916,0.80943966,28.002285,61.847916,0.80943966,0.003805194,61.847916,0.80943966,0.04441102,61.847916,0.80943966,5.0,,,,,,,
61.847916,0.74948114,2.6164658,61.847916,0.74948114,0.13076009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.74948114,8702.522,61.847916,0.74948114,479.09103,,,,,,,,,,,,,,,,,61.847916,0.8394189,0.37995416,61.847916,0.8394189,0.011538974,,,,,,,,,,,,,61.847916,8.0,0.0,,,,,61.847916,0.8394189,0.11095687,61.847916,0.8394189,27.98821,61.847916,0.8394189,0.0036985625,61.847916,0.8394189,0.029490398,61.847916,0.8394189,5.0,,,,,,,
61.847916,0.7794604,2.4229808,61.847916,0.7794604,0.11958948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.7794604,8058.6865,61.847916,0.7794604,438.15115,,,,,,,,,,,,,,,,,61.847916,0.8693981,0.36637962,61.847916,0.8693981,0.017483626,,,,,,,,,,,,,61.847916,8.0,1.0,,,,,61.847916,0.8693981,0.106682144,61.847916,0.8693981,27.969402,61.847916,0.8693981,0.0035560715,61.847916,0.8693981,0.04555724,61.847916,0.8693981,5.0,,,,,,,
61.847916,0.80943966,2.2362783,61.847916,0.80943966,0.10855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.80943966,7436.1807,61.847916,0.80943966,398.09705,,,,,,,,,,,,,,,,,61.847916,0.8993774,0.35980484,61.847916,0.8993774,0.017159235,,,,,,,,,,,,,61.847916,8.0,2.0,,,,,61.847916,0.8993774,0.10518142,61.847916,0.8993774,27.962797,61.847916,0.8993774,0.003506047,61.847916,0.8993774,0.045497447,61.847916,0.8993774,5.0,,,,,,,
61.847916,0.8394189,2.0318308,61.847916,0.8394189,0.10120481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.8394189,6757.3486,61.847916,0.8394189,370.80734,,,,,,,,,,,,,,,,,61.847916,0.92935663,0.34933767,61.847916,0.92935663,0.014172599,,,,,,,,,,,,,61.847916,9.0,0.0,,,,,61.847916,0.92935663,0.1020043,61.847916,0.92935663,27.948818,61.847916,0.92935663,0.003400143,61.847916,0.92935663,0.038996786,61.847916,0.92935663,5.0,,,,,,,
61.847916,0.8693981,1.843314,61.847916,0.8693981,0.09144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.8693981,6131.0835,61.847916,0.8693981,334.5996,,,,,,,,,,,,,,,,,61.847916,0.95933586,0.34542885,61.847916,0.95933586,0.016582029,,,,,,,,,,,,,61.847916,9.0,1.0,,,,,61.847916,0.95933586,0.1015096,61.847916,0.95933586,27.94664,61.847916,0.95933586,0.0033836537,61.847916,0.95933586,0.045804407,61.847916,0.95933586,5.0,,,,,,,
61.847916,0.89937735,1.6916406,61.847916,0.89937735,0.085066184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.89937735,5624.629,61.847916,0.89937735,310.3821,,,,,,,,,,,,,,,,,61.847916,0.98931515,0.3441019,61.847916,0.98931515,0.016807606,,,,,,,,,,,,,61.847916,9.0,2.0,,,,,61.847916,0.98931515,0.102037854,61.847916,0.98931515,27.948967,61.847916,0.98931515,0.003401262,61.847916,0.98931515,0.046577457,61.847916,0.98931515,5.0,,,,,,,
61.847916,0.92935663,1.556002,61.847916,0.92935663,0.07575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.92935663,5172.1567,61.847916,0.92935663,276.8394,,,,,,,,,,,,,,,,,61.847916,1.0192944,0.33838254,61.847916,1.0192944,0.015989594,,,,,,,,,,,,,,,,,,,,61.847916,1.0192944,0.100692555,61.847916,1.0192944,27.943047,61.847916,1.0192944,0.0033564186,61.847916,1.0192944,0.045121048,61.847916,1.0192944,5.0,,,,,,,
61.847916,0.95933586,1.4457088,61.847916,0.95933586,0.072720505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.95933586,4804.138,61.847916,0.95933586,266.15656,,,,,,,,,,,,,,,,,61.847916,1.0492736,0.33535266,61.847916,1.0492736,0.015221264,,,,,,,,,,,,,,,,,,,,61.847916,1.0492736,0.100455776,61.847916,1.0492736,27.942005,61.847916,1.0492736,0.0033485254,61.847916,1.0492736,0.043420415,61.847916,1.0492736,5.0,,,,,,,
61.847916,0.9893151,1.354901,61.847916,0.9893151,0.06926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,0.9893151,4503.5723,61.847916,0.9893151,253.09901,,,,,,,,,,,,,,,,,61.847916,1.0792528,0.3343518,61.847916,1.0792528,0.015080404,,,,,,,,,,,,,,,,,,,,61.847916,1.0792528,0.10113156,61.847916,1.0792528,27.944979,61.847916,1.0792528,0.0033710517,61.847916,1.0792528,0.04314885,61.847916,1.0792528,5.0,,,,,,,
61.847916,1.0192944,1.2702812,61.847916,1.0192944,0.06320096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,1.0192944,4222.4194,61.847916,1.0192944,230.80008,,,,,,,,,,,,,,,,,61.847916,1.1092321,0.328429,61.847916,1.1092321,0.01586198,,,,,,,,,,,,,,,,,,,,61.847916,1.1092321,0.09963642,61.847916,1.1092321,27.9384,61.847916,1.1092321,0.0033212143,61.847916,1.1092321,0.046069164,61.847916,1.1092321,5.0,,,,,,,
61.847916,1.0492736,1.196326,61.847916,1.0492736,0.05713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,1.0492736,3977.876,61.847916,1.0492736,208.6452,,,,,,,,,,,,,,,,,61.847916,1.1392113,0.3271693,61.847916,1.1392113,0.014598368,,,,,,,,,,,,,,,,,,,,61.847916,1.1392113,0.10022554,61.847916,1.1392113,27.940994,61.847916,1.1392113,0.0033408517,61.847916,1.1392113,0.042716708,61.847916,1.1392113,5.0,,,,,,,
61.847916,1.0792528,1.1269969,61.847916,1.0792528,0.053889636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,1.0792528,3747.9497,61.847916,1.0792528,196.25342,,,,,,,,,,,,,,,,,61.847916,1.1691906,0.3252777,61.847916,1.1691906,0.0151281245,,,,,,,,,,,,,,,,,,,,61.847916,1.1691906,0.10039342,61.847916,1.1691906,27.94173,61.847916,1.1691906,0.0033464478,61.847916,1.1691906,0.044444073,61.847916,1.1691906,5.0,,,,,,,
61.847916,1.1092321,1.0554068,61.847916,1.1092321,0.05374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,1.1092321,3508.352,61.847916,1.1092321,195.87512,,,,,,,,,,,,,,,,,61.847916,1.1991699,0.31981632,61.847916,1.1991699,0.014757771,,,,,,,,,,,,,,,,,,,,61.847916,1.1991699,0.099102885,61.847916,1.1991699,27.936052,61.847916,1.1991699,0.0033034298,61.847916,1.1991699,0.04409599,61.847916,1.1991699,5.0,,,,,,,
61.847916,1.1392113,0.99956864,61.847916,1.1392113,0.047434185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,1.1392113,3324.4504,61.847916,1.1392113,172.71783,,,,,,,,,,,,,,,,,61.847916,1.2291491,0.31716856,61.847916,1.2291491,0.015025164,,,,,,,,,,,,,,,,,,,,61.847916,1.2291491,0.098971,61.847916,1.2291491,27.935474,61.847916,1.2291491,0.0032990333,61.847916,1.2291491,0.045234915,61.847916,1.2291491,5.0,,,,,,,
61.847916,1.1691905,0.9450246,61.847916,1.1691905,0.04663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,1.1691905,3142.4524,61.847916,1.1691905,169.29361,,,,,,,,,,,,,,,,,61.847916,1.2591283,0.31123608,61.847916,1.2591283,0.014172856,,,,,,,,,,,,,,,,,,,,61.847916,1.2591283,0.09736973,61.847916,1.2591283,27.928427,61.847916,1.2591283,0.003245657,61.847916,1.2591283,0.04355235,61.847916,1.2591283,5.0,,,,,,,
61.847916,1.1991699,0.89116466,61.847916,1.1991699,0.04359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,1.1991699,2963.505,61.847916,1.1991699,158.84404,,,,,,,,,,,,,,,,,61.847916,1.2891076,0.31854698,61.847916,1.2891076,0.014288957,,,,,,,,,,,,,,,,,,,,61.847916,1.2891076,0.10172684,61.847916,1.2891076,27.947598,61.847916,1.2891076,0.0033908945,61.847916,1.2891076,0.042935226,61.847916,1.2891076,5.0,,,,,,,
61.847916,1.2291491,0.83739406,61.847916,1.2291491,0.04233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.847916,1.2291491,2784.1235,61.847916,1.2291491,153.87114,,,,,,,,,,,,,,,,,61.847916,1.3190868,0.30775154,61.847916,1.3190868,0.013208431,,,,,,,,,,,,,,,,,,,,61.847916,1.3190868,0.09795138,61.847916,1.3190868,27.930986,61.847916,1.3190868,0.0032650463,61.847916,1.3190868,0.04113634,61.847916,1.3190868,5.0,,,,,,,
