time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.170834,0.3297717,9.033407,62.170834,0.3297717,1.2754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.3297717,842.1162,62.170834,0.3297717,49.404034,,,,,,,,,,,,,,,,,62.170834,0.41970944,0.37207547,62.170834,0.41970944,0.013908424,,,,,,,,,,,,,62.170834,3.0,1.0,,,,,62.170834,0.41970944,0.23526743,62.170834,0.41970944,28.535177,62.170834,0.41970944,0.007842247,62.170834,0.41970944,0.03601925,62.170834,0.41970944,5.0,,,,,,,
62.170834,0.35975096,8.378388,62.170834,0.35975096,1.2292428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.35975096,775.72125,62.170834,0.35975096,44.827637,,,,,,,,,,,,,,,,,62.170834,0.4496887,0.3613696,62.170834,0.4496887,0.019376252,,,,,,,,,,,,,62.170834,3.0,2.0,,,,,62.170834,0.4496887,0.23291864,62.170834,0.4496887,28.524841,62.170834,0.4496887,0.0077639553,62.170834,0.4496887,0.05089293,62.170834,0.4496887,6.0,,,,,,,
62.170834,0.3897302,7.6883526,62.170834,0.3897302,1.1806484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.3897302,705.5866,62.170834,0.3897302,40.110123,,,,,,,,,,,,,,,,,62.170834,0.47966793,0.33339253,62.170834,0.47966793,0.010329265,,,,,,,,,,,,,62.170834,4.0,0.0,,,,,62.170834,0.47966793,0.21625566,62.170834,0.47966793,28.451525,62.170834,0.47966793,0.007208522,62.170834,0.47966793,0.030057834,62.170834,0.47966793,5.0,,,,,,,
62.170834,0.41970944,6.912702,62.170834,0.41970944,1.124022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.41970944,627.23517,62.170834,0.41970944,34.57675,,,,,,,,,,,,,,,,,62.170834,0.5096472,0.31727365,62.170834,0.5096472,0.016782457,,,,,,,,,,,,,62.170834,4.0,1.0,,,,,62.170834,0.5096472,0.21180087,62.170834,0.5096472,28.431923,62.170834,0.5096472,0.0070600295,62.170834,0.5096472,0.050258204,62.170834,0.5096472,6.0,,,,,,,
62.170834,0.44968867,6.1101,62.170834,0.44968867,1.0656254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.44968867,546.2361,62.170834,0.44968867,28.923811,,,,,,,,,,,,,,,,,62.170834,0.5396264,0.31088147,62.170834,0.5396264,0.01642238,,,,,,,,,,,,,62.170834,4.0,2.0,,,,,62.170834,0.5396264,0.21110985,62.170834,0.5396264,28.428885,62.170834,0.5396264,0.0070369956,62.170834,0.5396264,0.050162293,62.170834,0.5396264,6.0,,,,,,,
62.170834,0.47966793,5.202901,62.170834,0.47966793,1.011959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.47966793,454.62354,62.170834,0.47966793,23.674477,,,,,,,,,,,,,,,,,62.170834,0.56960565,0.31574947,62.170834,0.56960565,0.016886838,,,,,,,,,,,,,62.170834,5.0,0.0,,,,,62.170834,0.56960565,0.22130743,62.170834,0.56960565,28.473751,62.170834,0.56960565,0.0073769144,62.170834,0.56960565,0.05074291,62.170834,0.56960565,6.0,,,,,,,
62.170834,0.5096472,4.5429716,62.170834,0.5096472,0.9759929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.5096472,387.22092,62.170834,0.5096472,20.149359,,,,,,,,,,,,,,,,,62.170834,0.59958494,0.31880718,62.170834,0.59958494,0.016735436,,,,,,,,,,,,,62.170834,5.0,1.0,,,,,62.170834,0.59958494,0.23002034,62.170834,0.59958494,28.512089,62.170834,0.59958494,0.0076673445,62.170834,0.59958494,0.049870584,62.170834,0.59958494,5.0,,,,,,,
62.170834,0.5396264,4.0935,62.170834,0.5396264,0.95249146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.5396264,341.9197,62.170834,0.5396264,17.867676,,,,,,,,,,,,,,,,,62.170834,0.62956417,0.32560283,62.170834,0.62956417,0.017009761,,,,,,,,,,,,,62.170834,5.0,2.0,,,,,62.170834,0.62956417,0.24354135,62.170834,0.62956417,28.57158,62.170834,0.62956417,0.008118045,62.170834,0.62956417,0.049657986,62.170834,0.62956417,5.0,,,,,,,
62.170834,0.56960565,3.8300464,62.170834,0.56960565,0.9394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.56960565,315.25558,62.170834,0.56960565,16.53741,,,,,,,,,,,,,,,,,62.170834,0.6595434,0.3264383,62.170834,0.6595434,0.003956771,,,,,,,,,,,,,62.170834,6.0,0.0,,,,,62.170834,0.6595434,0.25207636,62.170834,0.6595434,28.609138,62.170834,0.6595434,0.008402545,62.170834,0.6595434,0.0021608113,62.170834,0.6595434,4.0,,,,,,,
62.170834,0.59958494,3.5748181,62.170834,0.59958494,0.92290634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.59958494,289.51746,62.170834,0.59958494,14.967326,,,,,,,,,,,,,,,,,62.170834,0.6895227,0.32739735,62.170834,0.6895227,0.016851127,,,,,,,,,,,,,62.170834,6.0,1.0,,,,,62.170834,0.6895227,0.26268032,62.170834,0.6895227,28.655796,62.170834,0.6895227,0.008756011,62.170834,0.6895227,0.048959874,62.170834,0.6895227,5.0,,,,,,,
62.170834,0.62956417,3.378596,62.170834,0.62956417,0.91274726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.62956417,269.59827,62.170834,0.62956417,13.976466,,,,,,,,,,,,,,,,,62.170834,0.7195019,0.33008957,62.170834,0.7195019,0.01630385,,,,,,,,,,,,,62.170834,6.0,2.0,,,,,62.170834,0.7195019,0.27445078,62.170834,0.7195019,28.707584,62.170834,0.7195019,0.009148359,62.170834,0.7195019,0.047011446,62.170834,0.7195019,5.0,,,,,,,
62.170834,0.6595434,3.1734493,62.170834,0.6595434,0.89851254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.6595434,248.85724,62.170834,0.6595434,12.575904,,,,,,,,,,,,,,,,,62.170834,0.74948114,0.3309267,62.170834,0.74948114,-0.0006175635,,,,,,,,,,,,,62.170834,7.0,0.0,,,,,62.170834,0.74948114,0.28649563,62.170834,0.74948114,28.76058,62.170834,0.74948114,0.009549854,62.170834,0.74948114,1.0000001e-07,62.170834,0.74948114,7.0,,,,,,,
62.170834,0.6895226,2.9853785,62.170834,0.6895226,0.8893351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.6895226,229.9081,62.170834,0.6895226,11.70953,,,,,,,,,,,,,,,,,62.170834,0.7794604,0.32979771,62.170834,0.7794604,0.01619241,,,,,,,,,,,,,62.170834,7.0,1.0,,,,,62.170834,0.7794604,0.2979683,62.170834,0.7794604,28.811062,62.170834,0.7794604,0.009932278,62.170834,0.7794604,0.046767794,62.170834,0.7794604,5.0,,,,,,,
62.170834,0.7195019,2.828231,62.170834,0.7195019,0.8776142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.7195019,213.92606,62.170834,0.7195019,10.543829,,,,,,,,,,,,,,,,,62.170834,0.80943966,0.32372302,62.170834,0.80943966,0.016475983,,,,,,,,,,,,,62.170834,7.0,2.0,,,,,62.170834,0.80943966,0.3045482,62.170834,0.80943966,28.840014,62.170834,0.80943966,0.010151607,62.170834,0.80943966,0.048403606,62.170834,0.80943966,5.0,,,,,,,
62.170834,0.74948114,2.671471,62.170834,0.74948114,0.87197673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.74948114,197.99962,62.170834,0.74948114,10.0225315,,,,,,,,,,,,,,,,,62.170834,0.8394189,0.31971928,62.170834,0.8394189,0.009495894,,,,,,,,,,,,,62.170834,8.0,0.0,,,,,62.170834,0.8394189,0.31435677,62.170834,0.8394189,28.88317,62.170834,0.8394189,0.010478559,62.170834,0.8394189,0.012147295,62.170834,0.8394189,5.0,,,,,,,
62.170834,0.7794604,2.5357726,62.170834,0.7794604,0.8615202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.7794604,184.29709,62.170834,0.7794604,8.9822035,,,,,,,,,,,,,,,,,62.170834,0.8693981,0.31653464,62.170834,0.8693981,0.017128354,,,,,,,,,,,,,62.170834,8.0,1.0,,,,,62.170834,0.8693981,0.32813814,62.170834,0.8693981,28.943808,62.170834,0.8693981,0.010937938,62.170834,0.8693981,0.051331695,62.170834,0.8693981,6.0,,,,,,,
62.170834,0.80943966,2.3928306,62.170834,0.80943966,0.8584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.80943966,169.87292,62.170834,0.80943966,8.695002,,,,,,,,,,,,,,,,,62.170834,0.8993774,0.31410775,62.170834,0.8993774,0.014868174,,,,,,,,,,,,,62.170834,8.0,2.0,,,,,62.170834,0.8993774,0.34268963,62.170834,0.8993774,29.007833,62.170834,0.8993774,0.011422988,62.170834,0.8993774,0.04116974,62.170834,0.8993774,5.0,,,,,,,
62.170834,0.8394189,2.2645993,62.170834,0.8394189,0.8506917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.8394189,156.8828,62.170834,0.8394189,7.949198,,,,,,,,,,,,,,,,,62.170834,0.92935663,0.3110497,62.170834,0.92935663,0.012267253,,,,,,,,,,,,,62.170834,9.0,0.0,,,,,62.170834,0.92935663,0.36411828,62.170834,0.92935663,29.102121,62.170834,0.92935663,0.012137275,62.170834,0.92935663,0.023870545,62.170834,0.92935663,5.0,,,,,,,
62.170834,0.8693981,2.1582775,62.170834,0.8693981,0.8501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.8693981,146.12466,62.170834,0.8693981,7.8954673,,,,,,,,,,,,,,,,,62.170834,0.95933586,0.30916348,62.170834,0.95933586,0.015867792,,,,,,,,,,,,,62.170834,9.0,1.0,,,,,62.170834,0.95933586,0.39151755,62.170834,0.95933586,29.222677,62.170834,0.95933586,0.013050585,62.170834,0.95933586,0.040194854,62.170834,0.95933586,5.0,,,,,,,
62.170834,0.89937735,2.0533392,62.170834,0.89937735,0.83621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.89937735,135.52664,62.170834,0.89937735,6.5399346,,,,,,,,,,,,,,,,,62.170834,0.98931515,0.30801082,62.170834,0.98931515,0.015707554,,,,,,,,,,,,,62.170834,9.0,2.0,,,,,62.170834,0.98931515,0.41976357,62.170834,0.98931515,29.346958,62.170834,0.98931515,0.01399212,62.170834,0.98931515,0.033916388,62.170834,0.98931515,5.0,,,,,,,
62.170834,0.92935663,1.9714857,62.170834,0.92935663,0.8298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.92935663,127.11366,62.170834,0.92935663,5.9173164,,,,,,,,,,,,,,,,,62.170834,1.0192944,0.30180243,62.170834,1.0192944,0.014691187,,,,,,,,,,,,,,,,,,,,62.170834,1.0192944,0.45110676,62.170834,1.0192944,29.48487,62.170834,1.0192944,0.015036892,62.170834,1.0192944,0.0304002,62.170834,1.0192944,5.0,,,,,,,
62.170834,0.95933586,1.8875204,62.170834,0.95933586,0.83205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.95933586,118.66257,62.170834,0.95933586,6.0942492,,,,,,,,,,,,,,,,,62.170834,1.0492736,0.30095947,62.170834,1.0492736,0.013095479,,,,,,,,,,,,,,,,,,,,62.170834,1.0492736,0.49018493,62.170834,1.0492736,29.656816,62.170834,1.0492736,0.0163395,62.170834,1.0492736,0.010723237,62.170834,1.0492736,5.0,,,,,,,
62.170834,0.9893151,1.8139521,62.170834,0.9893151,0.82771087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,0.9893151,111.2529,62.170834,0.9893151,5.6919117,,,,,,,,,,,,,,,,,62.170834,1.0792528,0.29710114,62.170834,1.0792528,0.014215195,,,,,,,,,,,,,,,,,,,,62.170834,1.0792528,0.5667742,62.170834,1.0792528,29.993809,62.170834,1.0792528,0.018892474,62.170834,1.0792528,0.006681095,62.170834,1.0792528,4.0,,,,,,,
62.170834,1.0192944,1.7415589,62.170834,1.0192944,0.8217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,1.0192944,103.93437,62.170834,1.0192944,5.1483393,,,,,,,,,,,,,,,,,62.170834,1.1092321,0.29881376,62.170834,1.1092321,0.012527504,,,,,,,,,,,,,,,,,,,,62.170834,1.1092321,0.68131495,62.170834,1.1092321,30.497782,62.170834,1.1092321,0.022710498,62.170834,1.1092321,0.0066991085,62.170834,1.1092321,4.0,,,,,,,
62.170834,1.0492736,1.6877586,62.170834,1.0492736,0.81377363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,1.0492736,98.60455,62.170834,1.0492736,4.323482,,,,,,,,,,,,,,,,,62.170834,1.1392113,0.3016577,62.170834,1.1392113,0.014282086,,,,,,,,,,,,,,,,,,,,62.170834,1.1392113,0.89208156,62.170834,1.1392113,31.425158,62.170834,1.1392113,0.02973605,62.170834,1.1392113,0.006599656,62.170834,1.1392113,4.0,,,,,,,
62.170834,1.0792528,1.6223412,62.170834,1.0792528,0.81505287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,1.0792528,91.87986,62.170834,1.0792528,4.4659557,,,,,,,,,,,,,,,,,62.170834,1.1691906,0.30258766,62.170834,1.1691906,0.015773239,,,,,,,,,,,,,,,,,,,,62.170834,1.1691906,1.3302355,62.170834,1.1691906,33.35304,62.170834,1.1691906,0.044341184,62.170834,1.1691906,0.0068056043,62.170834,1.1691906,4.0,,,,,,,
62.170834,1.1092321,1.5849025,62.170834,1.1092321,0.8078536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,1.1092321,88.11031,62.170834,1.1092321,3.7623928,,,,,,,,,,,,,,,,,62.170834,1.1991699,0.29497156,62.170834,1.1991699,0.017097339,,,,,,,,,,,,,,,,,,,,62.170834,1.1991699,2.8440447,62.170834,1.1991699,40.013798,62.170834,1.1991699,0.09480149,62.170834,1.1991699,0.017621035,62.170834,1.1991699,5.0,,,,,,,
62.170834,1.1392113,1.5498735,62.170834,1.1392113,0.8109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,1.1392113,84.55886,62.170834,1.1392113,4.053705,,,,,,,,,,,,,,,,,62.170834,1.2291491,0.29347456,62.170834,1.2291491,0.013542881,,,,,,,,,,,,,,,,,,,,62.170834,1.2291491,-5.762774,62.170834,1.2291491,2.1437924,62.170834,1.2291491,-0.19209246,62.170834,1.2291491,1.0000001e-07,62.170834,1.2291491,7.0,,,,,,,
62.170834,1.1691905,1.5112897,62.170834,1.1691905,0.8128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,1.1691905,80.57391,62.170834,1.1691905,4.258958,,,,,,,,,,,,,,,,,62.170834,1.2591283,0.28542843,62.170834,1.2591283,0.011881489,,,,,,,,,,,,,,,,,,,,62.170834,1.2591283,-1.2198042,62.170834,1.2591283,22.132862,62.170834,1.2591283,-0.04066014,62.170834,1.2591283,1.0000001e-07,62.170834,1.2591283,7.0,,,,,,,
62.170834,1.1991699,1.4594972,62.170834,1.1991699,0.81423473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,1.1991699,75.53143,62.170834,1.1991699,4.403949,,,,,,,,,,,,,,,,,62.170834,1.2891076,0.2811146,62.170834,1.2891076,0.010886948,,,,,,,,,,,,,,,,,,,,62.170834,1.2891076,-0.5855582,62.170834,1.2891076,24.923546,62.170834,1.2891076,-0.019518605,62.170834,1.2891076,1.0000001e-07,62.170834,1.2891076,7.0,,,,,,,
62.170834,1.2291491,1.4167781,62.170834,1.2291491,0.8036739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.170834,1.2291491,71.08031,62.170834,1.2291491,3.3505063,,,,,,,,,,,,,,,,,62.170834,1.3190868,0.27388704,62.170834,1.3190868,0.009967544,,,,,,,,,,,,,,,,,,,,62.170834,1.3190868,-0.34186143,62.170834,1.3190868,25.99581,62.170834,1.3190868,-0.011395381,62.170834,1.3190868,1.0000001e-07,62.170834,1.3190868,7.0,,,,,,,
