time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.86875,0.3297717,8.505787,61.86875,0.3297717,0.491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.3297717,29047.928,61.86875,0.3297717,1857.5768,,,,,,,,,,,,,,,,,61.86875,0.41970944,0.335479,61.86875,0.41970944,0.010941258,,,,,,,,,,,,,61.86875,3.0,1.0,,,,,61.86875,0.41970944,0.07688445,61.86875,0.41970944,27.838291,61.86875,0.41970944,0.0025628146,61.86875,0.41970944,0.03158337,61.86875,0.41970944,5.0,,,,,,,
61.86875,0.35975096,7.758739,61.86875,0.35975096,0.4367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.35975096,26491.61,61.86875,0.35975096,1652.1772,,,,,,,,,,,,,,,,,61.86875,0.4496887,0.34876886,61.86875,0.4496887,0.018610617,,,,,,,,,,,,,61.86875,3.0,2.0,,,,,61.86875,0.4496887,0.08250442,61.86875,0.4496887,27.863018,61.86875,0.4496887,0.0027501476,61.86875,0.4496887,0.05065963,61.86875,0.4496887,6.0,,,,,,,
61.86875,0.3897302,7.019307,61.86875,0.3897302,0.38952848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.3897302,23966.36,61.86875,0.3897302,1472.2758,,,,,,,,,,,,,,,,,61.86875,0.47966793,0.3592603,61.86875,0.47966793,0.0117027145,,,,,,,,,,,,,61.86875,4.0,0.0,,,,,61.86875,0.47966793,0.08716724,61.86875,0.47966793,27.883535,61.86875,0.47966793,0.0029055746,61.86875,0.47966793,0.03154628,61.86875,0.47966793,5.0,,,,,,,
61.86875,0.41970944,6.2191873,61.86875,0.41970944,0.3402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.41970944,21228.05,61.86875,0.41970944,1285.9408,,,,,,,,,,,,,,,,,61.86875,0.5096472,0.3668258,61.86875,0.5096472,0.019175975,,,,,,,,,,,,,61.86875,4.0,1.0,,,,,61.86875,0.5096472,0.09085447,61.86875,0.5096472,27.89976,61.86875,0.5096472,0.0030284824,61.86875,0.5096472,0.049676254,61.86875,0.5096472,5.0,,,,,,,
61.86875,0.44968867,5.795017,61.86875,0.44968867,0.3175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.44968867,19784.277,61.86875,0.44968867,1199.4056,,,,,,,,,,,,,,,,,61.86875,0.5396264,0.36839074,61.86875,0.5396264,0.01884531,,,,,,,,,,,,,61.86875,4.0,2.0,,,,,61.86875,0.5396264,0.09236612,61.86875,0.5396264,27.906412,61.86875,0.5396264,0.0030788705,61.86875,0.5396264,0.04866771,61.86875,0.5396264,5.0,,,,,,,
61.86875,0.47966793,5.3816447,61.86875,0.47966793,0.2910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.47966793,18373.197,61.86875,0.47966793,1100.2032,,,,,,,,,,,,,,,,,61.86875,0.56960565,0.3678866,61.86875,0.56960565,0.019072974,,,,,,,,,,,,,61.86875,5.0,0.0,,,,,61.86875,0.56960565,0.093160704,61.86875,0.56960565,27.909906,61.86875,0.56960565,0.0031053568,61.86875,0.56960565,0.049290597,61.86875,0.56960565,5.0,,,,,,,
61.86875,0.5096472,4.924959,61.86875,0.5096472,0.262606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.5096472,16814.12,61.86875,0.5096472,991.47687,,,,,,,,,,,,,,,,,61.86875,0.59958494,0.3678194,61.86875,0.59958494,0.019181617,,,,,,,,,,,,,61.86875,5.0,1.0,,,,,61.86875,0.59958494,0.09413177,61.86875,0.59958494,27.914177,61.86875,0.59958494,0.0031377256,61.86875,0.59958494,0.04956041,61.86875,0.59958494,5.0,,,,,,,
61.86875,0.5396264,4.454827,61.86875,0.5396264,0.23361593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.5396264,15201.694,61.86875,0.5396264,882.95605,,,,,,,,,,,,,,,,,61.86875,0.62956417,0.3694346,61.86875,0.62956417,0.018559651,,,,,,,,,,,,,61.86875,5.0,2.0,,,,,61.86875,0.62956417,0.09574192,61.86875,0.62956417,27.921265,61.86875,0.62956417,0.0031913973,61.86875,0.62956417,0.047832817,61.86875,0.62956417,5.0,,,,,,,
61.86875,0.56960565,4.0386877,61.86875,0.56960565,0.21386285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.56960565,13784.913,61.86875,0.56960565,807.9099,,,,,,,,,,,,,,,,,61.86875,0.6595434,0.370078,61.86875,0.6595434,0.005863932,,,,,,,,,,,,,61.86875,6.0,0.0,,,,,61.86875,0.6595434,0.09700181,61.86875,0.6595434,27.92681,61.86875,0.6595434,0.0032333937,61.86875,0.6595434,0.015599809,61.86875,0.6595434,5.0,,,,,,,
61.86875,0.59958494,3.6716495,61.86875,0.59958494,0.19582033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.59958494,12534.622,61.86875,0.59958494,739.5771,,,,,,,,,,,,,,,,,61.86875,0.6895227,0.37072846,61.86875,0.6895227,0.01800868,,,,,,,,,,,,,61.86875,6.0,1.0,,,,,61.86875,0.6895227,0.0982819,61.86875,0.6895227,27.932442,61.86875,0.6895227,0.0032760634,61.86875,0.6895227,0.046325415,61.86875,0.6895227,5.0,,,,,,,
61.86875,0.62956417,3.363156,61.86875,0.62956417,0.17422283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.62956417,11479.035,61.86875,0.62956417,657.42773,,,,,,,,,,,,,,,,,61.86875,0.7195019,0.36653388,61.86875,0.7195019,0.017835405,,,,,,,,,,,,,61.86875,6.0,2.0,,,,,61.86875,0.7195019,0.09775199,61.86875,0.7195019,27.930109,61.86875,0.7195019,0.0032583997,61.86875,0.7195019,0.046396628,61.86875,0.7195019,5.0,,,,,,,
61.86875,0.6595434,3.1016061,61.86875,0.6595434,0.16025583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.6595434,10585.723,61.86875,0.6595434,604.76324,,,,,,,,,,,,,,,,,61.86875,0.74948114,0.36618027,61.86875,0.74948114,0.00084934843,,,,,,,,,,,,,61.86875,7.0,0.0,,,,,61.86875,0.74948114,0.098668694,61.86875,0.74948114,27.934141,61.86875,0.74948114,0.0032889568,61.86875,0.74948114,0.00230886,61.86875,0.74948114,4.0,,,,,,,
61.86875,0.6895226,2.8609996,61.86875,0.6895226,0.14300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.6895226,9764.211,61.86875,0.6895226,539.0992,,,,,,,,,,,,,,,,,61.86875,0.7794604,0.3644178,61.86875,0.7794604,0.018030345,,,,,,,,,,,,,61.86875,7.0,1.0,,,,,61.86875,0.7794604,0.09904457,61.86875,0.7794604,27.935799,61.86875,0.7794604,0.0033014854,61.86875,0.7794604,0.047143735,61.86875,0.7794604,5.0,,,,,,,
61.86875,0.7195019,2.6115277,61.86875,0.7195019,0.13193515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.7195019,8914.609,61.86875,0.7195019,496.78976,,,,,,,,,,,,,,,,,61.86875,0.80943966,0.3584415,61.86875,0.80943966,0.016826425,,,,,,,,,,,,,61.86875,7.0,2.0,,,,,61.86875,0.80943966,0.09775693,61.86875,0.80943966,27.930132,61.86875,0.80943966,0.0032585645,61.86875,0.80943966,0.04484182,61.86875,0.80943966,5.0,,,,,,,
61.86875,0.74948114,2.4094305,61.86875,0.74948114,0.12440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.74948114,8226.104,61.86875,0.74948114,468.91623,,,,,,,,,,,,,,,,,61.86875,0.8394189,0.35814258,61.86875,0.8394189,0.01075388,,,,,,,,,,,,,61.86875,8.0,0.0,,,,,61.86875,0.8394189,0.09867878,61.86875,0.8394189,27.934187,61.86875,0.8394189,0.0032892926,61.86875,0.8394189,0.029147698,61.86875,0.8394189,5.0,,,,,,,
61.86875,0.7794604,2.2392385,61.86875,0.7794604,0.11441321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.7794604,7644.541,61.86875,0.7794604,430.90298,,,,,,,,,,,,,,,,,61.86875,0.8693981,0.35489285,61.86875,0.8693981,0.017242188,,,,,,,,,,,,,61.86875,8.0,1.0,,,,,61.86875,0.8693981,0.09845119,61.86875,0.8693981,27.933186,61.86875,0.8693981,0.0032817065,61.86875,0.8693981,0.046343744,61.86875,0.8693981,5.0,,,,,,,
61.86875,0.80943966,2.067708,61.86875,0.80943966,0.10172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.80943966,7056.9985,61.86875,0.80943966,382.92566,,,,,,,,,,,,,,,,,61.86875,0.8993774,0.348394,61.86875,0.8993774,0.016559359,,,,,,,,,,,,,61.86875,8.0,2.0,,,,,61.86875,0.8993774,0.09686948,61.86875,0.8993774,27.926224,61.86875,0.8993774,0.0032289827,61.86875,0.8993774,0.04535988,61.86875,0.8993774,5.0,,,,,,,
61.86875,0.8394189,1.9319501,61.86875,0.8394189,0.0978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.8394189,6594.537,61.86875,0.8394189,368.31348,,,,,,,,,,,,,,,,,61.86875,0.92935663,0.33820727,61.86875,0.92935663,0.013507362,,,,,,,,,,,,,61.86875,9.0,0.0,,,,,61.86875,0.92935663,0.09377695,61.86875,0.92935663,27.91262,61.86875,0.92935663,0.0031258985,61.86875,0.92935663,0.038394276,61.86875,0.92935663,5.0,,,,,,,
61.86875,0.8693981,1.8010262,61.86875,0.8693981,0.09101592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.8693981,6148.8496,61.86875,0.8693981,342.987,,,,,,,,,,,,,,,,,61.86875,0.95933586,0.33090204,61.86875,0.95933586,0.01500316,,,,,,,,,,,,,61.86875,9.0,1.0,,,,,61.86875,0.95933586,0.09183061,61.86875,0.95933586,27.904055,61.86875,0.95933586,0.0030610205,61.86875,0.95933586,0.04338436,61.86875,0.95933586,5.0,,,,,,,
61.86875,0.89937735,1.6521792,61.86875,0.89937735,0.08296892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.89937735,5638.377,61.86875,0.89937735,312.1482,,,,,,,,,,,,,,,,,61.86875,0.98931515,0.3291179,61.86875,0.98931515,0.015959328,,,,,,,,,,,,,61.86875,9.0,2.0,,,,,61.86875,0.98931515,0.092070535,61.86875,0.98931515,27.905111,61.86875,0.98931515,0.0030690175,61.86875,0.98931515,0.046258606,61.86875,0.98931515,5.0,,,,,,,
61.86875,0.92935663,1.5198125,61.86875,0.92935663,0.07344934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.92935663,5184.5566,61.86875,0.92935663,275.72427,,,,,,,,,,,,,,,,,61.86875,1.0192944,0.3223793,61.86875,1.0192944,0.014921455,,,,,,,,,,,,,,,,,,,,61.86875,1.0192944,0.090245575,61.86875,1.0192944,27.897083,61.86875,1.0192944,0.003008186,61.86875,1.0192944,0.044239357,61.86875,1.0192944,5.0,,,,,,,
61.86875,0.95933586,1.3970251,61.86875,0.95933586,0.06671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.95933586,4766.6816,61.86875,0.95933586,250.16727,,,,,,,,,,,,,,,,,61.86875,1.0492736,0.32243145,61.86875,1.0492736,0.015311799,,,,,,,,,,,,,,,,,,,,61.86875,1.0492736,0.09117695,61.86875,1.0492736,27.901178,61.86875,1.0492736,0.003039231,61.86875,1.0492736,0.04532505,61.86875,1.0492736,5.0,,,,,,,
61.86875,0.9893151,1.3072289,61.86875,0.9893151,0.06651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,0.9893151,4463.3687,61.86875,0.9893151,249.61838,,,,,,,,,,,,,,,,,61.86875,1.0792528,0.31858003,61.86875,1.0792528,0.014744328,,,,,,,,,,,,,,,,,,,,61.86875,1.0792528,0.090544485,61.86875,1.0792528,27.898396,61.86875,1.0792528,0.0030181492,61.86875,1.0792528,0.044231467,61.86875,1.0792528,5.0,,,,,,,
61.86875,1.0192944,1.2207794,61.86875,1.0192944,0.059720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,1.0192944,4165.147,61.86875,1.0192944,223.92665,,,,,,,,,,,,,,,,,61.86875,1.1092321,0.31660408,61.86875,1.1092321,0.01452889,,,,,,,,,,,,,,,,,,,,61.86875,1.1092321,0.09065394,61.86875,1.1092321,27.898878,61.86875,1.1092321,0.003021798,61.86875,1.1092321,0.043862835,61.86875,1.1092321,5.0,,,,,,,
61.86875,1.0492736,1.1602113,61.86875,1.0492736,0.057950318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,1.0492736,3958.2786,61.86875,1.0492736,217.36044,,,,,,,,,,,,,,,,,61.86875,1.1392113,0.3113197,61.86875,1.1392113,0.014482383,,,,,,,,,,,,,,,,,,,,61.86875,1.1392113,0.08937986,61.86875,1.1392113,27.893272,61.86875,1.1392113,0.0029793289,61.86875,1.1392113,0.0444506,61.86875,1.1392113,5.0,,,,,,,
61.86875,1.0792528,1.0832366,61.86875,1.0792528,0.053220287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,1.0792528,3696.6902,61.86875,1.0792528,199.4086,,,,,,,,,,,,,,,,,61.86875,1.1691906,0.31014493,61.86875,1.1691906,0.014548189,,,,,,,,,,,,,,,,,,,,61.86875,1.1691906,0.08977766,61.86875,1.1691906,27.895023,61.86875,1.1691906,0.0029925886,61.86875,1.1691906,0.044807002,61.86875,1.1691906,5.0,,,,,,,
61.86875,1.1092321,1.0262531,61.86875,1.1092321,0.04990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,1.1092321,3502.934,61.86875,1.1092321,187.06886,,,,,,,,,,,,,,,,,61.86875,1.1991699,0.3079132,61.86875,1.1991699,0.013919873,,,,,,,,,,,,,,,,,,,,61.86875,1.1991699,0.08976462,61.86875,1.1991699,27.894964,61.86875,1.1991699,0.0029921539,61.86875,1.1991699,0.043247595,61.86875,1.1991699,5.0,,,,,,,
61.86875,1.1392113,0.95951205,61.86875,1.1392113,0.04749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,1.1392113,3273.7854,61.86875,1.1392113,177.81882,,,,,,,,,,,,,,,,,61.86875,1.2291491,0.304899,61.86875,1.2291491,0.014198871,,,,,,,,,,,,,,,,,,,,61.86875,1.2291491,0.089343354,61.86875,1.2291491,27.89311,61.86875,1.2291491,0.0029781119,61.86875,1.2291491,0.044501826,61.86875,1.2291491,5.0,,,,,,,
61.86875,1.1691905,0.9089543,61.86875,1.1691905,0.045351777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,1.1691905,3101.8364,61.86875,1.1691905,169.40056,,,,,,,,,,,,,,,,,61.86875,1.2591283,0.30185837,61.86875,1.2591283,0.013898811,,,,,,,,,,,,,,,,,,,,61.86875,1.2591283,0.08893669,61.86875,1.2591283,27.891321,61.86875,1.2591283,0.0029645562,61.86875,1.2591283,0.04400635,61.86875,1.2591283,5.0,,,,,,,
61.86875,1.1991699,0.8655214,61.86875,1.1991699,0.0416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,1.1991699,2953.7627,61.86875,1.1991699,155.41351,,,,,,,,,,,,,,,,,61.86875,1.2891076,0.29486024,61.86875,1.2891076,0.013381383,,,,,,,,,,,,,,,,,,,,61.86875,1.2891076,0.08683792,61.86875,1.2891076,27.882086,61.86875,1.2891076,0.0028945974,61.86875,1.2891076,0.043405928,61.86875,1.2891076,5.0,,,,,,,
61.86875,1.2291491,0.81203324,61.86875,1.2291491,0.04051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86875,1.2291491,2770.4307,61.86875,1.2291491,151.61263,,,,,,,,,,,,,,,,,61.86875,1.3190868,0.29751575,61.86875,1.3190868,0.013234828,,,,,,,,,,,,,,,,,,,,61.86875,1.3190868,0.08884804,61.86875,1.3190868,27.890932,61.86875,1.3190868,0.0029616011,61.86875,1.3190868,0.04260733,61.86875,1.3190868,5.0,,,,,,,
