time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.594444,0.44968867,5.236323,61.594444,0.44968867,0.25774205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.44968867,18434.385,61.594444,0.44968867,939.9937,,,,,,,,,,,,,,,,,61.594444,0.5396264,0.34920254,61.594444,0.5396264,0.016173191,,,,,,,,,,,,,61.594444,4.0,2.0,,,,,61.594444,0.5396264,0.08318785,61.594444,0.5396264,27.866024,61.594444,0.5396264,0.0027729284,61.594444,0.5396264,0.04426051,61.594444,0.5396264,5.0,,,,,,,
61.594444,0.47966793,4.7258663,61.594444,0.47966793,0.22909413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.47966793,16630.93,61.594444,0.47966793,835.7998,,,,,,,,,,,,,,,,,61.594444,0.56960565,0.34946054,61.594444,0.56960565,0.015869632,,,,,,,,,,,,,61.594444,5.0,0.0,,,,,61.594444,0.56960565,0.08413206,61.594444,0.56960565,27.870182,61.594444,0.56960565,0.002804402,61.594444,0.56960565,0.043436352,61.594444,0.56960565,5.0,,,,,,,
61.594444,0.5096472,4.328083,61.594444,0.5096472,0.20901385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.5096472,15229.174,61.594444,0.5096472,762.8347,,,,,,,,,,,,,,,,,61.594444,0.59958494,0.3494486,61.594444,0.59958494,0.015333649,,,,,,,,,,,,,61.594444,5.0,1.0,,,,,61.594444,0.59958494,0.0849712,61.594444,0.59958494,27.873875,61.594444,0.59958494,0.0028323727,61.594444,0.59958494,0.042035457,61.594444,0.59958494,5.0,,,,,,,
61.594444,0.5396264,3.9622192,61.594444,0.5396264,0.18894836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.5396264,13941.981,61.594444,0.5396264,689.5061,,,,,,,,,,,,,,,,,61.594444,0.62956417,0.35010886,61.594444,0.62956417,0.015368217,,,,,,,,,,,,,61.594444,5.0,2.0,,,,,61.594444,0.62956417,0.086106196,61.594444,0.62956417,27.878866,61.594444,0.62956417,0.0028702063,61.594444,0.62956417,0.04204403,61.594444,0.62956417,5.0,,,,,,,
61.594444,0.56960565,3.599628,61.594444,0.56960565,0.16775247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.56960565,12664.112,61.594444,0.56960565,611.3621,,,,,,,,,,,,,,,,,61.594444,0.6595434,0.346521,61.594444,0.6595434,0.0026517876,,,,,,,,,,,,,61.594444,6.0,0.0,,,,,61.594444,0.6595434,0.08563934,61.594444,0.6595434,27.876812,61.594444,0.6595434,0.0028546448,61.594444,0.6595434,0.007570574,61.594444,0.6595434,4.0,,,,,,,
61.594444,0.59958494,3.273003,61.594444,0.59958494,0.14779118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.59958494,11508.559,61.594444,0.59958494,538.5926,,,,,,,,,,,,,,,,,61.594444,0.6895227,0.34805858,61.594444,0.6895227,0.014982615,,,,,,,,,,,,,61.594444,6.0,1.0,,,,,61.594444,0.6895227,0.087092705,61.594444,0.6895227,27.883207,61.594444,0.6895227,0.00290309,61.594444,0.6895227,0.04126265,61.594444,0.6895227,5.0,,,,,,,
61.594444,0.62956417,2.9905696,61.594444,0.62956417,0.1362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.62956417,10520.504,61.594444,0.62956417,496.9281,,,,,,,,,,,,,,,,,61.594444,0.7195019,0.35143003,61.594444,0.7195019,0.015531676,,,,,,,,,,,,,61.594444,6.0,2.0,,,,,61.594444,0.7195019,0.08926316,61.594444,0.7195019,27.892757,61.594444,0.7195019,0.0029754385,61.594444,0.7195019,0.042318676,61.594444,0.7195019,5.0,,,,,,,
61.594444,0.6595434,2.7250485,61.594444,0.6595434,0.12518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.6595434,9587.65,61.594444,0.6595434,456.00043,,,,,,,,,,,,,,,,,61.594444,0.74948114,0.35584894,61.594444,0.74948114,-0.002546199,,,,,,,,,,,,,61.594444,7.0,0.0,,,,,61.594444,0.74948114,0.09187031,61.594444,0.74948114,27.904228,61.594444,0.74948114,0.0030623435,61.594444,0.74948114,1.0000001e-07,61.594444,0.74948114,7.0,,,,,,,
61.594444,0.6895226,2.520348,61.594444,0.6895226,0.11234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.6895226,8867.061,61.594444,0.6895226,409.0624,,,,,,,,,,,,,,,,,61.594444,0.7794604,0.35208154,61.594444,0.7794604,0.015137179,,,,,,,,,,,,,61.594444,7.0,1.0,,,,,61.594444,0.7794604,0.0914085,61.594444,0.7794604,27.902199,61.594444,0.7794604,0.0030469499,61.594444,0.7794604,0.041216232,61.594444,0.7794604,5.0,,,,,,,
61.594444,0.7195019,2.3494124,61.594444,0.7195019,0.1084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.7195019,8266.773,61.594444,0.7195019,394.73148,,,,,,,,,,,,,,,,,61.594444,0.80943966,0.34986293,61.594444,0.80943966,0.014343904,,,,,,,,,,,,,61.594444,7.0,2.0,,,,,61.594444,0.80943966,0.0915035,61.594444,0.80943966,27.902615,61.594444,0.80943966,0.0030501166,61.594444,0.80943966,0.03936899,61.594444,0.80943966,5.0,,,,,,,
61.594444,0.74948114,2.1968913,61.594444,0.74948114,0.09583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.74948114,7725.809,61.594444,0.74948114,348.85257,,,,,,,,,,,,,,,,,61.594444,0.8394189,0.34988895,61.594444,0.8394189,0.0072766594,,,,,,,,,,,,,61.594444,8.0,0.0,,,,,61.594444,0.8394189,0.092441216,61.594444,0.8394189,27.906742,61.594444,0.8394189,0.0030813736,61.594444,0.8394189,0.020358767,61.594444,0.8394189,5.0,,,,,,,
61.594444,0.7794604,2.029942,61.594444,0.7794604,0.090733305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.7794604,7142.825,61.594444,0.7794604,330.22125,,,,,,,,,,,,,,,,,61.594444,0.8693981,0.3527704,61.594444,0.8693981,0.013888797,,,,,,,,,,,,,61.594444,8.0,1.0,,,,,61.594444,0.8693981,0.09453301,61.594444,0.8693981,27.915945,61.594444,0.8693981,0.0031511008,61.594444,0.8693981,0.03788314,61.594444,0.8693981,5.0,,,,,,,
61.594444,0.80943966,1.8936486,61.594444,0.80943966,0.08207646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.80943966,6659.697,61.594444,0.80943966,298.0244,,,,,,,,,,,,,,,,,61.594444,0.8993774,0.35549247,61.594444,0.8993774,0.014420846,,,,,,,,,,,,,61.594444,8.0,2.0,,,,,61.594444,0.8993774,0.096616365,61.594444,0.8993774,27.925112,61.594444,0.8993774,0.0032205454,61.594444,0.8993774,0.038996994,61.594444,0.8993774,5.0,,,,,,,
61.594444,0.8394189,1.7709209,61.594444,0.8394189,0.07428231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.8394189,6227.509,61.594444,0.8394189,270.0023,,,,,,,,,,,,,,,,,61.594444,0.92935663,0.35216427,61.594444,0.92935663,0.011418181,,,,,,,,,,,,,61.594444,9.0,0.0,,,,,61.594444,0.92935663,0.09633035,61.594444,0.92935663,27.923855,61.594444,0.92935663,0.0032110114,61.594444,0.92935663,0.03139277,61.594444,0.92935663,5.0,,,,,,,
61.594444,0.8693981,1.6797115,61.594444,0.8693981,0.06950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.8693981,5904.543,61.594444,0.8693981,252.09177,,,,,,,,,,,,,,,,,61.594444,0.95933586,0.35042027,61.594444,0.95933586,0.013566644,,,,,,,,,,,,,61.594444,9.0,1.0,,,,,61.594444,0.95933586,0.09665158,61.594444,0.95933586,27.925268,61.594444,0.95933586,0.0032217193,61.594444,0.95933586,0.037275758,61.594444,0.95933586,5.0,,,,,,,
61.594444,0.89937735,1.5816748,61.594444,0.89937735,0.06840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.89937735,5560.388,61.594444,0.89937735,248.11339,,,,,,,,,,,,,,,,,61.594444,0.98931515,0.35170788,61.594444,0.98931515,0.013414223,,,,,,,,,,,,,61.594444,9.0,2.0,,,,,61.594444,0.98931515,0.0981842,61.594444,0.98931515,27.932009,61.594444,0.98931515,0.0032728058,61.594444,0.98931515,0.03674353,61.594444,0.98931515,5.0,,,,,,,
61.594444,0.92935663,1.4843521,61.594444,0.92935663,0.06022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.92935663,5225.3613,61.594444,0.92935663,218.40854,,,,,,,,,,,,,,,,,61.594444,1.0192944,0.3452215,61.594444,1.0192944,0.013194012,,,,,,,,,,,,,,,,,,,,61.594444,1.0192944,0.09662237,61.594444,1.0192944,27.925138,61.594444,1.0192944,0.0032207458,61.594444,1.0192944,0.036795996,61.594444,1.0192944,5.0,,,,,,,
61.594444,0.95933586,1.3878329,61.594444,0.95933586,0.056953747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.95933586,4879.7607,61.594444,0.95933586,206.18698,,,,,,,,,,,,,,,,,61.594444,1.0492736,0.33718622,61.594444,1.0492736,0.01299808,,,,,,,,,,,,,,,,,,,,61.594444,1.0492736,0.0944078,61.594444,1.0492736,27.915394,61.594444,1.0492736,0.0031469264,61.594444,1.0492736,0.0371036,61.594444,1.0492736,5.0,,,,,,,
61.594444,0.9893151,1.3105161,61.594444,0.9893151,0.052997176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,0.9893151,4610.0234,61.594444,0.9893151,191.91034,,,,,,,,,,,,,,,,,61.594444,1.0792528,0.33267677,61.594444,1.0792528,0.012426897,,,,,,,,,,,,,,,,,,,,61.594444,1.0792528,0.093562864,61.594444,1.0792528,27.911678,61.594444,1.0792528,0.0031187618,61.594444,1.0792528,0.035987232,61.594444,1.0792528,5.0,,,,,,,
61.594444,1.0192944,1.2263426,61.594444,1.0192944,0.04994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,1.0192944,4314.018,61.594444,1.0192944,181.02927,,,,,,,,,,,,,,,,,61.594444,1.1092321,0.3257173,61.594444,1.1092321,0.012653386,,,,,,,,,,,,,,,,,,,,61.594444,1.1092321,0.09168214,61.594444,1.1092321,27.903404,61.594444,1.1092321,0.0030560712,61.594444,1.1092321,0.037403837,61.594444,1.1092321,5.0,,,,,,,
61.594444,1.0492736,1.1382865,61.594444,1.0492736,0.046630964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,1.0492736,4006.1897,61.594444,1.0492736,168.66057,,,,,,,,,,,,,,,,,61.594444,1.1392113,0.32120636,61.594444,1.1392113,0.011908518,,,,,,,,,,,,,,,,,,,,61.594444,1.1392113,0.090766445,61.594444,1.1392113,27.899372,61.594444,1.1392113,0.003025548,61.594444,1.1392113,0.035737846,61.594444,1.1392113,5.0,,,,,,,
61.594444,1.0792528,1.0611929,61.594444,1.0792528,0.042600032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,1.0792528,3735.082,61.594444,1.0792528,154.2405,,,,,,,,,,,,,,,,,61.594444,1.1691906,0.3180217,61.594444,1.1691906,0.011564375,,,,,,,,,,,,,,,,,,,,61.594444,1.1691906,0.09038476,61.594444,1.1691906,27.897694,61.594444,1.1691906,0.0030128257,61.594444,1.1691906,0.035078518,61.594444,1.1691906,5.0,,,,,,,
61.594444,1.1092321,0.9905102,61.594444,1.1092321,0.04118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,1.1092321,3483.9033,61.594444,1.1092321,148.40591,,,,,,,,,,,,,,,,,61.594444,1.1991699,0.3113432,61.594444,1.1991699,0.011735791,,,,,,,,,,,,,,,,,,,,61.594444,1.1991699,0.0884949,61.594444,1.1991699,27.889376,61.594444,1.1991699,0.0029498297,61.594444,1.1991699,0.036319967,61.594444,1.1991699,5.0,,,,,,,
61.594444,1.1392113,0.92870736,61.594444,1.1392113,0.03718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,1.1392113,3266.2397,61.594444,1.1392113,133.96048,,,,,,,,,,,,,,,,,61.594444,1.2291491,0.31412366,61.594444,1.2291491,0.011316773,,,,,,,,,,,,,,,,,,,,61.594444,1.2291491,0.0905573,61.594444,1.2291491,27.898453,61.594444,1.2291491,0.0030185762,61.594444,1.2291491,0.034749523,61.594444,1.2291491,5.0,,,,,,,
61.594444,1.1691905,0.8744014,61.594444,1.1691905,0.034419157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,1.1691905,3074.831,61.594444,1.1691905,124.020454,,,,,,,,,,,,,,,,,61.594444,1.2591283,0.30483082,61.594444,1.2591283,0.011664873,,,,,,,,,,,,,,,,,,,,61.594444,1.2591283,0.087580755,61.594444,1.2591283,27.885357,61.594444,1.2591283,0.0029193584,61.594444,1.2591283,0.036876038,61.594444,1.2591283,5.0,,,,,,,
61.594444,1.1991699,0.8210769,61.594444,1.1991699,0.033363085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,1.1991699,2891.4111,61.594444,1.1991699,120.03479,,,,,,,,,,,,,,,,,61.594444,1.2891076,0.3017293,61.594444,1.2891076,0.010956516,,,,,,,,,,,,,,,,,,,,61.594444,1.2891076,0.08708158,61.594444,1.2891076,27.883158,61.594444,1.2891076,0.0029027192,61.594444,1.2891076,0.035042815,61.594444,1.2891076,5.0,,,,,,,
61.594444,1.2291491,0.78490263,61.594444,1.2291491,0.030879073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.594444,1.2291491,2764.4905,61.594444,1.2291491,111.14922,,,,,,,,,,,,,,,,,61.594444,1.3190868,0.29848322,61.594444,1.3190868,0.010701173,,,,,,,,,,,,,,,,,,,,61.594444,1.3190868,0.08658441,61.594444,1.3190868,27.880974,61.594444,1.3190868,0.0028861468,61.594444,1.3190868,0.034615606,61.594444,1.3190868,5.0,,,,,,,
