time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.646526,0.3297717,9.0376625,61.646526,0.3297717,0.55186677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.3297717,32342.049,61.646526,0.3297717,2105.0583,,,,,,,,,,,,,,,,,61.646526,0.41970944,0.3723413,61.646526,0.41970944,0.013968106,,,,,,,,,,,,,61.646526,3.0,1.0,,,,,61.646526,0.41970944,0.09182082,61.646526,0.41970944,27.90401,61.646526,0.41970944,0.003060694,61.646526,0.41970944,0.036098596,61.646526,0.41970944,5.0,,,,,,,
61.646526,0.35975096,8.290138,61.646526,0.35975096,0.5009073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.35975096,29672.414,61.646526,0.35975096,1909.375,,,,,,,,,,,,,,,,,61.646526,0.4496887,0.3693696,61.646526,0.4496887,0.01988001,,,,,,,,,,,,,61.646526,3.0,2.0,,,,,61.646526,0.4496887,0.09170299,61.646526,0.4496887,27.903494,61.646526,0.4496887,0.0030567665,61.646526,0.4496887,0.051038653,61.646526,0.4496887,6.0,,,,,,,
61.646526,0.3897302,7.506768,61.646526,0.3897302,0.44402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.3897302,26876.182,61.646526,0.3897302,1692.8342,,,,,,,,,,,,,,,,,61.646526,0.47966793,0.36408517,61.646526,0.47966793,0.011943957,,,,,,,,,,,,,61.646526,4.0,0.0,,,,,61.646526,0.47966793,0.09072244,61.646526,0.47966793,27.899178,61.646526,0.47966793,0.0030240812,61.646526,0.47966793,0.031734917,61.646526,0.47966793,5.0,,,,,,,
61.646526,0.41970944,6.7495165,61.646526,0.41970944,0.38759482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.41970944,24170.191,61.646526,0.41970944,1478.261,,,,,,,,,,,,,,,,,61.646526,0.5096472,0.3505042,61.646526,0.5096472,0.017583081,,,,,,,,,,,,,61.646526,4.0,1.0,,,,,61.646526,0.5096472,0.08660006,61.646526,0.5096472,27.881039,61.646526,0.5096472,0.0028866683,61.646526,0.5096472,0.047742404,61.646526,0.5096472,5.0,,,,,,,
61.646526,0.44968867,6.000863,61.646526,0.44968867,0.3311319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.44968867,21474.336,61.646526,0.44968867,1262.8278,,,,,,,,,,,,,,,,,61.646526,0.5396264,0.34892023,61.646526,0.5396264,0.017207561,,,,,,,,,,,,,61.646526,4.0,2.0,,,,,61.646526,0.5396264,0.08688007,61.646526,0.5396264,27.88227,61.646526,0.5396264,0.0028960027,61.646526,0.5396264,0.04699297,61.646526,0.5396264,5.0,,,,,,,
61.646526,0.47966793,5.333036,61.646526,0.47966793,0.28817493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.47966793,19082.54,61.646526,0.47966793,1098.8278,,,,,,,,,,,,,,,,,61.646526,0.56960565,0.35329872,61.646526,0.56960565,0.01742762,,,,,,,,,,,,,61.646526,5.0,0.0,,,,,61.646526,0.56960565,0.08942948,61.646526,0.56960565,27.89349,61.646526,0.56960565,0.0029809827,61.646526,0.56960565,0.04701132,61.646526,0.56960565,5.0,,,,,,,
61.646526,0.5096472,4.6018,61.646526,0.5096472,0.23592146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.5096472,16467.947,61.646526,0.5096472,898.5987,,,,,,,,,,,,,,,,,61.646526,0.59958494,0.35728556,61.646526,0.59958494,0.017577492,,,,,,,,,,,,,61.646526,5.0,1.0,,,,,61.646526,0.59958494,0.09188055,61.646526,0.59958494,27.904274,61.646526,0.59958494,0.0030626853,61.646526,0.59958494,0.04688882,61.646526,0.59958494,5.0,,,,,,,
61.646526,0.5396264,4.125554,61.646526,0.5396264,0.20905846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.5396264,14763.163,61.646526,0.5396264,795.11646,,,,,,,,,,,,,,,,,61.646526,0.62956417,0.36227706,61.646526,0.62956417,0.01758861,,,,,,,,,,,,,61.646526,5.0,2.0,,,,,61.646526,0.62956417,0.09473411,61.646526,0.62956417,27.91683,61.646526,0.62956417,0.003157804,61.646526,0.62956417,0.046305776,61.646526,0.62956417,5.0,,,,,,,
61.646526,0.56960565,3.7922504,61.646526,0.56960565,0.19146216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.56960565,13570.922,61.646526,0.56960565,729.41095,,,,,,,,,,,,,,,,,61.646526,0.6595434,0.36113697,61.646526,0.6595434,0.0047229906,,,,,,,,,,,,,61.646526,6.0,0.0,,,,,61.646526,0.6595434,0.09530704,61.646526,0.6595434,27.919352,61.646526,0.6595434,0.0031769015,61.646526,0.6595434,0.012902904,61.646526,0.6595434,5.0,,,,,,,
61.646526,0.59958494,3.4870594,61.646526,0.59958494,0.17581436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.59958494,12476.366,61.646526,0.59958494,669.33496,,,,,,,,,,,,,,,,,61.646526,0.6895227,0.35717425,61.646526,0.6895227,0.017007522,,,,,,,,,,,,,61.646526,6.0,1.0,,,,,61.646526,0.6895227,0.09481124,61.646526,0.6895227,27.917168,61.646526,0.6895227,0.003160375,61.646526,0.6895227,0.04544574,61.646526,0.6895227,5.0,,,,,,,
61.646526,0.62956417,3.2244978,61.646526,0.62956417,0.16171353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.62956417,11537.826,61.646526,0.62956417,615.3396,,,,,,,,,,,,,,,,,61.646526,0.7195019,0.347451,61.646526,0.7195019,0.016354017,,,,,,,,,,,,,61.646526,6.0,2.0,,,,,61.646526,0.7195019,0.0920229,61.646526,0.7195019,27.9049,61.646526,0.7195019,0.0030674299,61.646526,0.7195019,0.04495212,61.646526,0.7195019,5.0,,,,,,,
61.646526,0.6595434,2.9593782,61.646526,0.6595434,0.14735979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.6595434,10590.357,61.646526,0.6595434,560.0399,,,,,,,,,,,,,,,,,61.646526,0.74948114,0.33590752,61.646526,0.74948114,-0.00216957,,,,,,,,,,,,,61.646526,7.0,0.0,,,,,61.646526,0.74948114,0.08846996,61.646526,0.74948114,27.889269,61.646526,0.74948114,0.0029489992,61.646526,0.74948114,1.0000001e-07,61.646526,0.74948114,7.0,,,,,,,
61.646526,0.6895226,2.6953297,61.646526,0.6895226,0.13229212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.6895226,9647.836,61.646526,0.6895226,502.68176,,,,,,,,,,,,,,,,,61.646526,0.7794604,0.32853678,61.646526,0.7794604,0.014326351,,,,,,,,,,,,,61.646526,7.0,1.0,,,,,61.646526,0.7794604,0.08650381,61.646526,0.7794604,27.88062,61.646526,0.7794604,0.00288346,61.646526,0.7794604,0.04178711,61.646526,0.7794604,5.0,,,,,,,
61.646526,0.7195019,2.4206157,61.646526,0.7195019,0.11869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.7195019,8664.498,61.646526,0.7195019,450.7038,,,,,,,,,,,,,,,,,61.646526,0.80943966,0.3231261,61.646526,0.80943966,0.014243437,,,,,,,,,,,,,61.646526,7.0,2.0,,,,,61.646526,0.80943966,0.08523539,61.646526,0.80943966,27.875038,61.646526,0.80943966,0.00284118,61.646526,0.80943966,0.042211626,61.646526,0.80943966,5.0,,,,,,,
61.646526,0.74948114,2.1613266,61.646526,0.74948114,0.102231145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.74948114,7733.211,61.646526,0.74948114,387.85095,,,,,,,,,,,,,,,,,61.646526,0.8394189,0.31643215,61.646526,0.8394189,0.0074015534,,,,,,,,,,,,,61.646526,8.0,0.0,,,,,61.646526,0.8394189,0.08342723,61.646526,0.8394189,27.86708,61.646526,0.8394189,0.0027809078,61.646526,0.8394189,0.022851616,61.646526,0.8394189,5.0,,,,,,,
61.646526,0.7794604,1.9741633,61.646526,0.7794604,0.08964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.7794604,7061.8535,61.646526,0.7794604,339.92804,,,,,,,,,,,,,,,,,61.646526,0.8693981,0.31060633,61.646526,0.8693981,0.01344715,,,,,,,,,,,,,61.646526,8.0,1.0,,,,,61.646526,0.8693981,0.08192686,61.646526,0.8693981,27.860477,61.646526,0.8693981,0.0027308955,61.646526,0.8693981,0.041494433,61.646526,0.8693981,5.0,,,,,,,
61.646526,0.80943966,1.8229063,61.646526,0.80943966,0.08493233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.80943966,6521.6465,61.646526,0.80943966,322.43304,,,,,,,,,,,,,,,,,61.646526,0.8993774,0.30798376,61.646526,0.8993774,0.013205766,,,,,,,,,,,,,61.646526,8.0,2.0,,,,,61.646526,0.8993774,0.08171169,61.646526,0.8993774,27.859533,61.646526,0.8993774,0.002723723,61.646526,0.8993774,0.04104408,61.646526,0.8993774,5.0,,,,,,,
61.646526,0.8394189,1.669463,61.646526,0.8394189,0.07803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.8394189,5974.896,61.646526,0.8394189,295.29538,,,,,,,,,,,,,,,,,61.646526,0.92935663,0.29905456,61.646526,0.92935663,0.010401142,,,,,,,,,,,,,61.646526,9.0,0.0,,,,,61.646526,0.92935663,0.07890324,61.646526,0.92935663,27.847176,61.646526,0.92935663,0.0026301083,61.646526,0.92935663,0.03357552,61.646526,0.92935663,5.0,,,,,,,
61.646526,0.8693981,1.5417373,61.646526,0.8693981,0.07020675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.8693981,5516.759,61.646526,0.8693981,266.31656,,,,,,,,,,,,,,,,,61.646526,0.95933586,0.29175246,61.646526,0.95933586,0.012245966,,,,,,,,,,,,,61.646526,9.0,1.0,,,,,61.646526,0.95933586,0.07668429,61.646526,0.95933586,27.83741,61.646526,0.95933586,0.0025561429,61.646526,0.95933586,0.040252898,61.646526,0.95933586,5.0,,,,,,,
61.646526,0.89937735,1.4286479,61.646526,0.89937735,0.06564033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.89937735,5112.5464,61.646526,0.89937735,248.67592,,,,,,,,,,,,,,,,,61.646526,0.98931515,0.2845794,61.646526,0.98931515,0.011946481,,,,,,,,,,,,,61.646526,9.0,2.0,,,,,61.646526,0.98931515,0.07450953,61.646526,0.98931515,27.82784,61.646526,0.98931515,0.002483651,61.646526,0.98931515,0.040299173,61.646526,0.98931515,5.0,,,,,,,
61.646526,0.92935663,1.315603,61.646526,0.92935663,0.058307305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.92935663,4707.907,61.646526,0.92935663,220.41422,,,,,,,,,,,,,,,,,61.646526,1.0192944,0.27447,61.646526,1.0192944,0.01080355,,,,,,,,,,,,,,,,,,,,61.646526,1.0192944,0.07109135,61.646526,1.0192944,27.812801,61.646526,1.0192944,0.0023697116,61.646526,1.0192944,0.037867833,61.646526,1.0192944,5.0,,,,,,,
61.646526,0.95933586,1.2048639,61.646526,0.95933586,0.053874753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.95933586,4311.0894,61.646526,0.95933586,203.63947,,,,,,,,,,,,,,,,,61.646526,1.0492736,0.26813957,61.646526,1.0492736,0.011457286,,,,,,,,,,,,,,,,,,,,61.646526,1.0492736,0.069109194,61.646526,1.0492736,27.804081,61.646526,1.0492736,0.0023036397,61.646526,1.0492736,0.04097979,61.646526,1.0492736,5.0,,,,,,,
61.646526,0.9893151,1.1057712,61.646526,0.9893151,0.04948683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,0.9893151,3956.615,61.646526,0.9893151,186.76665,,,,,,,,,,,,,,,,,61.646526,1.0792528,0.26651216,61.646526,1.0792528,0.011156482,,,,,,,,,,,,,,,,,,,,61.646526,1.0792528,0.0691162,61.646526,1.0792528,27.804111,61.646526,1.0792528,0.0023038732,61.646526,1.0792528,0.040170476,61.646526,1.0792528,5.0,,,,,,,
61.646526,1.0192944,1.0167782,61.646526,1.0192944,0.043195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,1.0192944,3637.692,61.646526,1.0192944,163.00323,,,,,,,,,,,,,,,,,61.646526,1.1092321,0.26383102,61.646526,1.1092321,0.011149897,,,,,,,,,,,,,,,,,,,,61.646526,1.1092321,0.068634234,61.646526,1.1092321,27.80199,61.646526,1.1092321,0.0022878076,61.646526,1.1092321,0.04054308,61.646526,1.1092321,5.0,,,,,,,
61.646526,1.0492736,0.94401306,61.646526,1.0492736,0.043135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,1.0492736,3377.4458,61.646526,1.0492736,162.29768,,,,,,,,,,,,,,,,,61.646526,1.1392113,0.25934213,61.646526,1.1392113,0.010560799,,,,,,,,,,,,,,,,,,,,61.646526,1.1392113,0.06743487,61.646526,1.1392113,27.796715,61.646526,1.1392113,0.0022478288,61.646526,1.1392113,0.03912625,61.646526,1.1392113,5.0,,,,,,,
61.646526,1.0792528,0.886628,61.646526,1.0792528,0.04014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,1.0792528,3171.958,61.646526,1.0792528,151.0334,,,,,,,,,,,,,,,,,61.646526,1.1691906,0.2534969,61.646526,1.1691906,0.010447821,,,,,,,,,,,,,,,,,,,,61.646526,1.1691906,0.06561234,61.646526,1.1691906,27.788694,61.646526,1.1691906,0.002187078,61.646526,1.1691906,0.03956513,61.646526,1.1691906,5.0,,,,,,,
61.646526,1.1092321,0.8367247,61.646526,1.1092321,0.038122863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,1.1092321,2992.875,61.646526,1.1092321,143.56001,,,,,,,,,,,,,,,,,61.646526,1.1991699,0.24647413,61.646526,1.1991699,0.010066452,,,,,,,,,,,,,,,,,,,,61.646526,1.1991699,0.06323923,61.646526,1.1991699,27.778252,61.646526,1.1991699,0.0021079746,61.646526,1.1991699,0.039198264,61.646526,1.1991699,5.0,,,,,,,
61.646526,1.1392113,0.7820765,61.646526,1.1392113,0.034657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,1.1392113,2797.66,61.646526,1.1392113,130.45615,,,,,,,,,,,,,,,,,61.646526,1.2291491,0.23790275,61.646526,1.2291491,0.0091203805,,,,,,,,,,,,,,,,,,,,61.646526,1.2291491,0.06017622,61.646526,1.2291491,27.764774,61.646526,1.2291491,0.0020058742,61.646526,1.2291491,0.036910124,61.646526,1.2291491,5.0,,,,,,,
61.646526,1.1691905,0.7270563,61.646526,1.1691905,0.032634243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,1.1691905,2602.1067,61.646526,1.1691905,122.66935,,,,,,,,,,,,,,,,,61.646526,1.2591283,0.23386928,61.646526,1.2591283,0.008905124,,,,,,,,,,,,,,,,,,,,61.646526,1.2591283,0.05900769,61.646526,1.2591283,27.759634,61.646526,1.2591283,0.0019669228,61.646526,1.2591283,0.036671285,61.646526,1.2591283,5.0,,,,,,,
61.646526,1.1991699,0.6780158,61.646526,1.1991699,0.030150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,1.1991699,2424.8208,61.646526,1.1991699,113.38153,,,,,,,,,,,,,,,,,61.646526,1.2891076,0.22739209,61.646526,1.2891076,0.008905808,,,,,,,,,,,,,,,,,,,,61.646526,1.2891076,0.05677225,61.646526,1.2891076,27.749798,61.646526,1.2891076,0.0018924088,61.646526,1.2891076,0.03765581,61.646526,1.2891076,5.0,,,,,,,
61.646526,1.2291491,0.6201844,61.646526,1.2291491,0.026431654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.646526,1.2291491,2217.3357,61.646526,1.2291491,99.0707,,,,,,,,,,,,,,,,,61.646526,1.3190868,0.22222751,61.646526,1.3190868,0.008817785,,,,,,,,,,,,,,,,,,,,61.646526,1.3190868,0.055053636,61.646526,1.3190868,27.742235,61.646526,1.3190868,0.0018351213,61.646526,1.3190868,0.03816011,61.646526,1.3190868,5.0,,,,,,,
