time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.816666,0.3297717,9.472854,61.816666,0.3297717,0.5715901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.3297717,34596.723,61.816666,0.3297717,2091.1042,,,,,,,,,,,,,,,,,61.816666,0.41970944,0.36305076,61.816666,0.41970944,0.013103493,,,,,,,,,,,,,61.816666,3.0,1.0,,,,,61.816666,0.41970944,0.08919104,61.816666,0.41970944,27.892439,61.816666,0.41970944,0.0029730347,61.816666,0.41970944,0.034830667,61.816666,0.41970944,5.0,,,,,,,
61.816666,0.35975096,8.442139,61.816666,0.35975096,0.5005355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.35975096,30821.861,61.816666,0.35975096,1829.0471,,,,,,,,,,,,,,,,,61.816666,0.4496887,0.3491284,61.816666,0.4496887,0.018531553,,,,,,,,,,,,,61.816666,3.0,2.0,,,,,61.816666,0.4496887,0.08496611,61.816666,0.4496887,27.873852,61.816666,0.4496887,0.0028322036,61.816666,0.4496887,0.05040667,61.816666,0.4496887,6.0,,,,,,,
61.816666,0.3897302,7.5768857,61.816666,0.3897302,0.44196045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.3897302,27661.488,61.816666,0.3897302,1614.1638,,,,,,,,,,,,,,,,,61.816666,0.47966793,0.33382165,61.816666,0.47966793,0.010193384,,,,,,,,,,,,,61.816666,4.0,0.0,,,,,61.816666,0.47966793,0.08014319,61.816666,0.47966793,27.852629,61.816666,0.47966793,0.0026714397,61.816666,0.47966793,0.029619034,61.816666,0.47966793,5.0,,,,,,,
61.816666,0.41970944,6.6613865,61.816666,0.41970944,0.3764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.41970944,24316.117,61.816666,0.41970944,1375.307,,,,,,,,,,,,,,,,,61.816666,0.5096472,0.33518946,61.816666,0.5096472,0.017144386,,,,,,,,,,,,,61.816666,4.0,1.0,,,,,61.816666,0.5096472,0.08146447,61.816666,0.5096472,27.858444,61.816666,0.5096472,0.0027154824,61.816666,0.5096472,0.048651442,61.816666,0.5096472,5.0,,,,,,,
61.816666,0.44968867,5.7415442,61.816666,0.44968867,0.31300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.44968867,20957.969,61.816666,0.44968867,1143.3452,,,,,,,,,,,,,,,,,61.816666,0.5396264,0.34953558,61.816666,0.5396264,0.017859025,,,,,,,,,,,,,61.816666,4.0,2.0,,,,,61.816666,0.5396264,0.08769277,61.816666,0.5396264,27.885847,61.816666,0.5396264,0.0029230926,61.816666,0.5396264,0.048613198,61.816666,0.5396264,5.0,,,,,,,
61.816666,0.47966793,4.9497104,61.816666,0.47966793,0.26574445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.47966793,18069.06,61.816666,0.47966793,970.64215,,,,,,,,,,,,,,,,,61.816666,0.56960565,0.35775575,61.816666,0.56960565,0.01823919,,,,,,,,,,,,,61.816666,5.0,0.0,,,,,61.816666,0.56960565,0.09170003,61.816666,0.56960565,27.90348,61.816666,0.56960565,0.003056668,61.816666,0.56960565,0.048509523,61.816666,0.56960565,5.0,,,,,,,
61.816666,0.5096472,4.454544,61.816666,0.5096472,0.2329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.5096472,16264.092,61.816666,0.5096472,849.9272,,,,,,,,,,,,,,,,,61.816666,0.59958494,0.3630876,61.816666,0.59958494,0.01838276,,,,,,,,,,,,,61.816666,5.0,1.0,,,,,61.816666,0.59958494,0.09469779,61.816666,0.59958494,27.916672,61.816666,0.59958494,0.0031565928,61.816666,0.59958494,0.04819969,61.816666,0.59958494,5.0,,,,,,,
61.816666,0.5396264,4.183847,61.816666,0.5396264,0.21944074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.5396264,15271.849,61.816666,0.5396264,800.04175,,,,,,,,,,,,,,,,,61.816666,0.62956417,0.3640182,61.816666,0.62956417,0.018090814,,,,,,,,,,,,,61.816666,5.0,2.0,,,,,61.816666,0.62956417,0.0960619,61.816666,0.62956417,27.922672,61.816666,0.62956417,0.003202063,61.816666,0.62956417,0.047353435,61.816666,0.62956417,5.0,,,,,,,
61.816666,0.56960565,3.8874462,61.816666,0.56960565,0.20263277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.56960565,14190.8545,61.816666,0.56960565,738.9275,,,,,,,,,,,,,,,,,61.816666,0.6595434,0.3633099,61.816666,0.6595434,0.0052636606,,,,,,,,,,,,,61.816666,6.0,0.0,,,,,61.816666,0.6595434,0.09679436,61.816666,0.6595434,27.925896,61.816666,0.6595434,0.0032264788,61.816666,0.6595434,0.014260713,61.816666,0.6595434,5.0,,,,,,,
61.816666,0.59958494,3.5873272,61.816666,0.59958494,0.18594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.59958494,13094.85,61.816666,0.59958494,678.36993,,,,,,,,,,,,,,,,,61.816666,0.6895227,0.36381468,61.816666,0.6895227,0.017937493,,,,,,,,,,,,,61.816666,6.0,1.0,,,,,61.816666,0.6895227,0.09804949,61.816666,0.6895227,27.931417,61.816666,0.6895227,0.0032683164,61.816666,0.6895227,0.046984714,61.816666,0.6895227,5.0,,,,,,,
61.816666,0.62956417,3.2799642,61.816666,0.62956417,0.16822848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.62956417,11972.141,61.816666,0.62956417,613.3629,,,,,,,,,,,,,,,,,61.816666,0.7195019,0.3643949,61.816666,0.7195019,0.018191429,,,,,,,,,,,,,61.816666,6.0,2.0,,,,,61.816666,0.7195019,0.09933733,61.816666,0.7195019,27.937084,61.816666,0.7195019,0.003311244,61.816666,0.7195019,0.047544435,61.816666,0.7195019,5.0,,,,,,,
61.816666,0.6595434,3.0136843,61.816666,0.6595434,0.15363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.6595434,11001.935,61.816666,0.6595434,560.3468,,,,,,,,,,,,,,,,,61.816666,0.74948114,0.36681122,61.816666,0.74948114,0.00048283467,,,,,,,,,,,,,61.816666,7.0,0.0,,,,,61.816666,0.74948114,0.1013606,61.816666,0.74948114,27.945988,61.816666,0.74948114,0.003378687,61.816666,0.74948114,0.0012058142,61.816666,0.74948114,4.0,,,,,,,
61.816666,0.6895226,2.7789378,61.816666,0.6895226,0.14099361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.6895226,10150.255,61.816666,0.6895226,513.77655,,,,,,,,,,,,,,,,,61.816666,0.7794604,0.36524895,61.816666,0.7794604,0.017786583,,,,,,,,,,,,,61.816666,7.0,1.0,,,,,61.816666,0.7794604,0.10183985,61.816666,0.7794604,27.948097,61.816666,0.7794604,0.0033946617,61.816666,0.7794604,0.046443563,61.816666,0.7794604,5.0,,,,,,,
61.816666,0.7195019,2.5696564,61.816666,0.7195019,0.13308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.7195019,9383.15,61.816666,0.7195019,484.68826,,,,,,,,,,,,,,,,,61.816666,0.80943966,0.35501957,61.816666,0.80943966,0.016700104,,,,,,,,,,,,,61.816666,7.0,2.0,,,,,61.816666,0.80943966,0.09884933,61.816666,0.80943966,27.934937,61.816666,0.80943966,0.0032949778,61.816666,0.80943966,0.044931572,61.816666,0.80943966,5.0,,,,,,,
61.816666,0.74948114,2.3888443,61.816666,0.74948114,0.12074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.74948114,8721.346,61.816666,0.74948114,439.56335,,,,,,,,,,,,,,,,,61.816666,0.8394189,0.3522903,61.816666,0.8394189,0.009725387,,,,,,,,,,,,,61.816666,8.0,0.0,,,,,61.816666,0.8394189,0.098831505,61.816666,0.8394189,27.93486,61.816666,0.8394189,0.0032943832,61.816666,0.8394189,0.026850836,61.816666,0.8394189,5.0,,,,,,,
61.816666,0.7794604,2.2213597,61.816666,0.7794604,0.111765586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.7794604,8108.4434,61.816666,0.7794604,407.07532,,,,,,,,,,,,,,,,,61.816666,0.8693981,0.34898993,61.816666,0.8693981,0.016406916,,,,,,,,,,,,,61.816666,8.0,1.0,,,,,61.816666,0.8693981,0.098559424,61.816666,0.8693981,27.933662,61.816666,0.8693981,0.003285314,61.816666,0.8693981,0.04489498,61.816666,0.8693981,5.0,,,,,,,
61.816666,0.80943966,2.026997,61.816666,0.80943966,0.09997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.80943966,7397.0537,61.816666,0.80943966,363.5974,,,,,,,,,,,,,,,,,61.816666,0.8993774,0.346568,61.816666,0.8993774,0.016030792,,,,,,,,,,,,,61.816666,8.0,2.0,,,,,61.816666,0.8993774,0.09864325,61.816666,0.8993774,27.934029,61.816666,0.8993774,0.0032881084,61.816666,0.8993774,0.044208646,61.816666,0.8993774,5.0,,,,,,,
61.816666,0.8394189,1.8810054,61.816666,0.8394189,0.0913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.8394189,6866.9644,61.816666,0.8394189,332.1569,,,,,,,,,,,,,,,,,61.816666,0.92935663,0.34205616,61.816666,0.92935663,0.013842951,,,,,,,,,,,,,61.816666,9.0,0.0,,,,,61.816666,0.92935663,0.09784256,61.816666,0.92935663,27.930506,61.816666,0.92935663,0.0032614188,61.816666,0.92935663,0.038886238,61.816666,0.92935663,5.0,,,,,,,
61.816666,0.8693981,1.7530714,61.816666,0.8693981,0.08589915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.8693981,6398.374,61.816666,0.8693981,311.92563,,,,,,,,,,,,,,,,,61.816666,0.95933586,0.33770862,61.816666,0.95933586,0.01585117,,,,,,,,,,,,,61.816666,9.0,1.0,,,,,61.816666,0.95933586,0.097094424,61.816666,0.95933586,27.927216,61.816666,0.95933586,0.0032364808,61.816666,0.95933586,0.0448325,61.816666,0.95933586,5.0,,,,,,,
61.816666,0.89937735,1.6268333,61.816666,0.89937735,0.07965193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.89937735,5939.7134,61.816666,0.89937735,289.67676,,,,,,,,,,,,,,,,,61.816666,0.98931515,0.33684963,61.816666,0.98931515,0.015091237,,,,,,,,,,,,,61.816666,9.0,2.0,,,,,61.816666,0.98931515,0.09778567,61.816666,0.98931515,27.930258,61.816666,0.98931515,0.0032595224,61.816666,0.98931515,0.042888276,61.816666,0.98931515,5.0,,,,,,,
61.816666,0.92935663,1.5213,61.816666,0.92935663,0.07417819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.92935663,5551.801,61.816666,0.92935663,269.547,,,,,,,,,,,,,,,,,61.816666,1.0192944,0.33304426,61.816666,1.0192944,0.014994361,,,,,,,,,,,,,,,,,,,,61.816666,1.0192944,0.09721357,61.816666,1.0192944,27.927738,61.816666,1.0192944,0.0032404524,61.816666,1.0192944,0.043070793,61.816666,1.0192944,5.0,,,,,,,
61.816666,0.95933586,1.4111706,61.816666,0.95933586,0.06956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.95933586,5150.399,61.816666,0.95933586,252.26427,,,,,,,,,,,,,,,,,61.816666,1.0492736,0.3281113,61.816666,1.0492736,0.015054718,,,,,,,,,,,,,,,,,,,,61.816666,1.0492736,0.096185446,61.816666,1.0492736,27.923216,61.816666,1.0492736,0.0032061816,61.816666,1.0492736,0.04387021,61.816666,1.0492736,5.0,,,,,,,
61.816666,0.9893151,1.3242302,61.816666,0.9893151,0.06242748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,0.9893151,4833.121,61.816666,0.9893151,226.4961,,,,,,,,,,,,,,,,,61.816666,1.0792528,0.32478598,61.816666,1.0792528,0.014363911,,,,,,,,,,,,,,,,,,,,61.816666,1.0792528,0.09575924,61.816666,1.0792528,27.921343,61.816666,1.0792528,0.003191975,61.816666,1.0792528,0.042346112,61.816666,1.0792528,5.0,,,,,,,
61.816666,1.0192944,1.248163,61.816666,1.0192944,0.05937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,1.0192944,4558.1353,61.816666,1.0192944,214.95094,,,,,,,,,,,,,,,,,61.816666,1.1092321,0.32109514,61.816666,1.1092321,0.0145738525,,,,,,,,,,,,,,,,,,,,61.816666,1.1092321,0.09520262,61.816666,1.1092321,27.918892,61.816666,1.1092321,0.003173421,61.816666,1.1092321,0.04342407,61.816666,1.1092321,5.0,,,,,,,
61.816666,1.0492736,1.1686152,61.816666,1.0492736,0.056448016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,1.0492736,4265.766,61.816666,1.0492736,204.75899,,,,,,,,,,,,,,,,,61.816666,1.1392113,0.3118699,61.816666,1.1392113,0.013575893,,,,,,,,,,,,,,,,,,,,61.816666,1.1392113,0.09222783,61.816666,1.1392113,27.905804,61.816666,1.1392113,0.0030742611,61.816666,1.1392113,0.04171719,61.816666,1.1392113,5.0,,,,,,,
61.816666,1.0792528,1.0929942,61.816666,1.0792528,0.051405624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,1.0792528,3987.971,61.816666,1.0792528,186.36168,,,,,,,,,,,,,,,,,61.816666,1.1691906,0.30534896,61.816666,1.1691906,0.013704289,,,,,,,,,,,,,,,,,,,,61.816666,1.1691906,0.09040915,61.816666,1.1691906,27.897799,61.816666,1.1691906,0.0030136383,61.816666,1.1691906,0.04295557,61.816666,1.1691906,5.0,,,,,,,
61.816666,1.1092321,1.0301652,61.816666,1.1092321,0.04954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,1.1092321,3759.798,61.816666,1.1092321,179.38051,,,,,,,,,,,,,,,,,61.816666,1.1991699,0.29877865,61.816666,1.1991699,0.012890331,,,,,,,,,,,,,,,,,,,,61.816666,1.1991699,0.088422306,61.816666,1.1991699,27.88906,61.816666,1.1991699,0.0029474099,61.816666,1.1991699,0.041339383,61.816666,1.1991699,5.0,,,,,,,
61.816666,1.1392113,0.9513907,61.816666,1.1392113,0.044251077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,1.1392113,3471.759,61.816666,1.1392113,159.96811,,,,,,,,,,,,,,,,,61.816666,1.2291491,0.29695445,61.816666,1.2291491,0.013354142,,,,,,,,,,,,,,,,,,,,61.816666,1.2291491,0.088546164,61.816666,1.2291491,27.889605,61.816666,1.2291491,0.002951539,61.816666,1.2291491,0.04303382,61.816666,1.2291491,5.0,,,,,,,
61.816666,1.1691905,0.8858397,61.816666,1.1691905,0.042451285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,1.1691905,3233.5105,61.816666,1.1691905,153.66515,,,,,,,,,,,,,,,,,61.816666,1.2591283,0.29173964,61.816666,1.2591283,0.012682363,,,,,,,,,,,,,,,,,,,,61.816666,1.2591283,0.08717115,61.816666,1.2591283,27.883553,61.816666,1.2591283,0.002905705,61.816666,1.2591283,0.04167031,61.816666,1.2591283,5.0,,,,,,,
61.816666,1.1991699,0.8313253,61.816666,1.1991699,0.038345978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,1.1991699,3033.2373,61.816666,1.1991699,138.47723,,,,,,,,,,,,,,,,,61.816666,1.2891076,0.2771455,61.816666,1.2891076,0.0118909925,,,,,,,,,,,,,,,,,,,,61.816666,1.2891076,0.081595555,61.816666,1.2891076,27.859018,61.816666,1.2891076,0.0027198521,61.816666,1.2891076,0.041124277,61.816666,1.2891076,5.0,,,,,,,
61.816666,1.2291491,0.78289455,61.816666,1.2291491,0.037884872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.816666,1.2291491,2856.525,61.816666,1.2291491,136.49188,,,,,,,,,,,,,,,,,61.816666,1.3190868,0.2696011,61.816666,1.3190868,0.01152942,,,,,,,,,,,,,,,,,,,,61.816666,1.3190868,0.07909453,61.816666,1.3190868,27.848017,61.816666,1.3190868,0.0026364843,61.816666,1.3190868,0.041011017,61.816666,1.3190868,5.0,,,,,,,
