time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.705555,0.3297717,8.289514,61.705555,0.3297717,0.47624573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.3297717,28627.49,61.705555,0.3297717,1671.3218,,,,,,,,,,,,,,,,,61.705555,0.41970944,0.36571145,61.705555,0.41970944,0.013110947,,,,,,,,,,,,,61.705555,3.0,1.0,,,,,61.705555,0.41970944,0.09103699,61.705555,0.41970944,27.90056,61.705555,0.41970944,0.0030345663,61.705555,0.41970944,0.03460827,61.705555,0.41970944,5.0,,,,,,,
61.705555,0.35975096,7.6815853,61.705555,0.35975096,0.43257475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.35975096,26530.367,61.705555,0.35975096,1518.9824,,,,,,,,,,,,,,,,,61.705555,0.4496887,0.3752441,61.705555,0.4496887,0.020471357,,,,,,,,,,,,,61.705555,3.0,2.0,,,,,61.705555,0.4496887,0.09554829,61.705555,0.4496887,27.920414,61.705555,0.4496887,0.0031849425,61.705555,0.4496887,0.051737145,61.705555,0.4496887,6.0,,,,,,,
61.705555,0.3897302,7.2182508,61.705555,0.3897302,0.40819576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.3897302,24926.65,61.705555,0.3897302,1432.144,,,,,,,,,,,,,,,,,61.705555,0.47966793,0.3832122,61.705555,0.47966793,0.0131142475,,,,,,,,,,,,,61.705555,4.0,0.0,,,,,61.705555,0.47966793,0.09955874,61.705555,0.47966793,27.938057,61.705555,0.47966793,0.0033186243,61.705555,0.47966793,0.033086557,61.705555,0.47966793,5.0,,,,,,,
61.705555,0.41970944,6.628157,61.705555,0.41970944,0.37200654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.41970944,22887.555,61.705555,0.41970944,1306.1792,,,,,,,,,,,,,,,,,61.705555,0.5096472,0.38599768,61.705555,0.5096472,0.020516332,,,,,,,,,,,,,61.705555,4.0,1.0,,,,,61.705555,0.5096472,0.10170597,61.705555,0.5096472,27.947506,61.705555,0.5096472,0.003390199,61.705555,0.5096472,0.0504691,61.705555,0.5096472,6.0,,,,,,,
61.705555,0.44968867,6.095374,61.705555,0.44968867,0.34068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.44968867,21045.79,61.705555,0.44968867,1194.4484,,,,,,,,,,,,,,,,,61.705555,0.5396264,0.38913015,61.705555,0.5396264,0.020087317,,,,,,,,,,,,,61.705555,4.0,2.0,,,,,61.705555,0.5396264,0.10399978,61.705555,0.5396264,27.957598,61.705555,0.5396264,0.0034666595,61.705555,0.5396264,0.049085554,61.705555,0.5396264,5.0,,,,,,,
61.705555,0.47966793,5.612123,61.705555,0.47966793,0.30525064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.47966793,19375.291,61.705555,0.47966793,1070.1417,,,,,,,,,,,,,,,,,61.705555,0.56960565,0.38595653,61.705555,0.56960565,0.019569062,,,,,,,,,,,,,61.705555,5.0,0.0,,,,,61.705555,0.56960565,0.10393112,61.705555,0.56960565,27.957298,61.705555,0.56960565,0.0034643707,61.705555,0.56960565,0.048256453,61.705555,0.56960565,5.0,,,,,,,
61.705555,0.5096472,5.066622,61.705555,0.5096472,0.27434182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.5096472,17492.273,61.705555,0.5096472,961.6607,,,,,,,,,,,,,,,,,61.705555,0.59958494,0.3772885,61.705555,0.59958494,0.01895497,,,,,,,,,,,,,61.705555,5.0,1.0,,,,,61.705555,0.59958494,0.10175597,61.705555,0.59958494,27.94773,61.705555,0.59958494,0.0033918659,61.705555,0.59958494,0.047835264,61.705555,0.59958494,5.0,,,,,,,
61.705555,0.5396264,4.600446,61.705555,0.5396264,0.24309087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.5396264,15886.446,61.705555,0.5396264,851.4812,,,,,,,,,,,,,,,,,61.705555,0.62956417,0.36089998,61.705555,0.62956417,0.017520528,,,,,,,,,,,,,61.705555,5.0,2.0,,,,,61.705555,0.62956417,0.09651965,61.705555,0.62956417,27.924686,61.705555,0.62956417,0.0032173214,61.705555,0.62956417,0.046297472,61.705555,0.62956417,5.0,,,,,,,
61.705555,0.56960565,4.142273,61.705555,0.56960565,0.21442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.56960565,14305.098,61.705555,0.56960565,750.8157,,,,,,,,,,,,,,,,,61.705555,0.6595434,0.3686491,61.705555,0.6595434,0.005249148,,,,,,,,,,,,,61.705555,6.0,0.0,,,,,61.705555,0.6595434,0.10058442,61.705555,0.6595434,27.942574,61.705555,0.6595434,0.003352814,61.705555,0.6595434,0.014040615,61.705555,0.6595434,5.0,,,,,,,
61.705555,0.59958494,3.6821213,61.705555,0.59958494,0.18927564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.59958494,12713.514,61.705555,0.59958494,663.5033,,,,,,,,,,,,,,,,,61.705555,0.6895227,0.37188017,61.705555,0.6895227,0.018107938,,,,,,,,,,,,,61.705555,6.0,1.0,,,,,61.705555,0.6895227,0.102959074,61.705555,0.6895227,27.95302,61.705555,0.6895227,0.0034319693,61.705555,0.6895227,0.046434198,61.705555,0.6895227,5.0,,,,,,,
61.705555,0.62956417,3.2124348,61.705555,0.62956417,0.1611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.62956417,11090.26,61.705555,0.62956417,564.1913,,,,,,,,,,,,,,,,,61.705555,0.7195019,0.37274736,61.705555,0.7195019,0.018180257,,,,,,,,,,,,,61.705555,6.0,2.0,,,,,61.705555,0.7195019,0.10440764,61.705555,0.7195019,27.959394,61.705555,0.7195019,0.0034802551,61.705555,0.7195019,0.04650798,61.705555,0.7195019,5.0,,,,,,,
61.705555,0.6595434,3.0208094,61.705555,0.6595434,0.15168823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.6595434,10430.523,61.705555,0.6595434,531.65704,,,,,,,,,,,,,,,,,61.705555,0.74948114,0.37505275,61.705555,0.74948114,0.0007445277,,,,,,,,,,,,,61.705555,7.0,0.0,,,,,61.705555,0.74948114,0.10649484,61.705555,0.74948114,27.968576,61.705555,0.74948114,0.003549828,61.705555,0.74948114,0.002030068,61.705555,0.74948114,4.0,,,,,,,
61.705555,0.6895226,2.8059795,61.705555,0.6895226,0.140592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.6895226,9689.982,61.705555,0.6895226,491.92313,,,,,,,,,,,,,,,,,61.705555,0.7794604,0.37407592,61.705555,0.7794604,0.01822984,,,,,,,,,,,,,61.705555,7.0,1.0,,,,,61.705555,0.7794604,0.10727582,61.705555,0.7794604,27.972013,61.705555,0.7794604,0.003575861,61.705555,0.7794604,0.04647465,61.705555,0.7794604,5.0,,,,,,,
61.705555,0.7195019,2.5964897,61.705555,0.7195019,0.13141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.7195019,8965.047,61.705555,0.7195019,459.67416,,,,,,,,,,,,,,,,,61.705555,0.80943966,0.36765248,61.705555,0.80943966,0.017619928,,,,,,,,,,,,,61.705555,7.0,2.0,,,,,61.705555,0.80943966,0.1058714,61.705555,0.80943966,27.965836,61.705555,0.80943966,0.0035290467,61.705555,0.80943966,0.045734704,61.705555,0.80943966,5.0,,,,,,,
61.705555,0.74948114,2.4126875,61.705555,0.74948114,0.120987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.74948114,8329.545,61.705555,0.74948114,423.3842,,,,,,,,,,,,,,,,,61.705555,0.8394189,0.3622314,61.705555,0.8394189,0.010413755,,,,,,,,,,,,,61.705555,8.0,0.0,,,,,61.705555,0.8394189,0.10485151,61.705555,0.8394189,27.96135,61.705555,0.8394189,0.00349505,61.705555,0.8394189,0.027950943,61.705555,0.8394189,5.0,,,,,,,
61.705555,0.7794604,2.2471962,61.705555,0.7794604,0.11308939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.7794604,7758.205,61.705555,0.7794604,395.36545,,,,,,,,,,,,,,,,,61.705555,0.8693981,0.3487796,61.705555,0.8693981,0.01652322,,,,,,,,,,,,,61.705555,8.0,1.0,,,,,61.705555,0.8693981,0.10050273,61.705555,0.8693981,27.942211,61.705555,0.8693981,0.0033500907,61.705555,0.8693981,0.04522856,61.705555,0.8693981,5.0,,,,,,,
61.705555,0.80943966,2.0734491,61.705555,0.80943966,0.10395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.80943966,7156.941,61.705555,0.80943966,363.42502,,,,,,,,,,,,,,,,,61.705555,0.8993774,0.33937204,61.705555,0.8993774,0.015457238,,,,,,,,,,,,,61.705555,8.0,2.0,,,,,61.705555,0.8993774,0.097684175,61.705555,0.8993774,27.929811,61.705555,0.8993774,0.0032561389,61.705555,0.8993774,0.04355864,61.705555,0.8993774,5.0,,,,,,,
61.705555,0.8394189,1.9105161,61.705555,0.8394189,0.0939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.8394189,6595.451,61.705555,0.8394189,328.44995,,,,,,,,,,,,,,,,,61.705555,0.92935663,0.33172873,61.705555,0.92935663,0.0132104885,,,,,,,,,,,,,61.705555,9.0,0.0,,,,,61.705555,0.92935663,0.09554213,61.705555,0.92935663,27.920387,61.705555,0.92935663,0.0031847376,61.705555,0.92935663,0.038299546,61.705555,0.92935663,5.0,,,,,,,
61.705555,0.8693981,1.730864,61.705555,0.8693981,0.0854678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.8693981,5973.8843,61.705555,0.8693981,298.14548,,,,,,,,,,,,,,,,,61.705555,0.95933586,0.3198287,61.705555,0.95933586,0.014666662,,,,,,,,,,,,,61.705555,9.0,1.0,,,,,61.705555,0.95933586,0.0915741,61.705555,0.95933586,27.902927,61.705555,0.95933586,0.0030524703,61.705555,0.95933586,0.04383547,61.705555,0.95933586,5.0,,,,,,,
61.705555,0.89937735,1.5737468,61.705555,0.89937735,0.07606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.89937735,5432.3667,61.705555,0.89937735,265.1659,,,,,,,,,,,,,,,,,61.705555,0.98931515,0.30670497,61.705555,0.98931515,0.013772089,,,,,,,,,,,,,61.705555,9.0,2.0,,,,,61.705555,0.98931515,0.08697336,61.705555,0.98931515,27.882683,61.705555,0.98931515,0.0028991122,61.705555,0.98931515,0.04296677,61.705555,0.98931515,5.0,,,,,,,
61.705555,0.92935663,1.4578462,61.705555,0.92935663,0.07056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.92935663,5031.9004,61.705555,0.92935663,245.6363,,,,,,,,,,,,,,,,,61.705555,1.0192944,0.28846872,61.705555,1.0192944,0.012960393,,,,,,,,,,,,,,,,,,,,61.705555,1.0192944,0.08013588,61.705555,1.0192944,27.852596,61.705555,1.0192944,0.0026711961,61.705555,1.0192944,0.042923983,61.705555,1.0192944,5.0,,,,,,,
61.705555,0.95933586,1.3204075,61.705555,0.95933586,0.06387029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.95933586,4561.1387,61.705555,0.95933586,222.6851,,,,,,,,,,,,,,,,,61.705555,1.0492736,0.28014058,61.705555,1.0492736,0.0124075925,,,,,,,,,,,,,,,,,,,,61.705555,1.0492736,0.07741262,61.705555,1.0492736,27.840614,61.705555,1.0492736,0.0025804206,61.705555,1.0492736,0.042394478,61.705555,1.0492736,5.0,,,,,,,
61.705555,0.9893151,1.191373,61.705555,0.9893151,0.056596756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,0.9893151,4112.243,61.705555,0.9893151,196.87628,,,,,,,,,,,,,,,,,61.705555,1.0792528,0.27563226,61.705555,1.0792528,0.012078013,,,,,,,,,,,,,,,,,,,,61.705555,1.0792528,0.07625795,61.705555,1.0792528,27.835535,61.705555,1.0792528,0.0025419316,61.705555,1.0792528,0.04197638,61.705555,1.0792528,5.0,,,,,,,
61.705555,1.0192944,1.0684068,61.705555,1.0192944,0.05118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,1.0192944,3685.8828,61.705555,1.0192944,177.34001,,,,,,,,,,,,,,,,,61.705555,1.1092321,0.2662119,61.705555,1.1092321,0.012068785,,,,,,,,,,,,,,,,,,,,61.705555,1.1092321,0.07295002,61.705555,1.1092321,27.820978,61.705555,1.1092321,0.0024316674,61.705555,1.1092321,0.043333497,61.705555,1.1092321,5.0,,,,,,,
61.705555,1.0492736,0.986048,61.705555,1.0492736,0.046497095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,1.0492736,3401.1143,61.705555,1.0492736,161.45071,,,,,,,,,,,,,,,,,61.705555,1.1392113,0.25571147,61.705555,1.1392113,0.010879813,,,,,,,,,,,,,,,,,,,,61.705555,1.1392113,0.06912723,61.705555,1.1392113,27.80416,61.705555,1.1392113,0.002304241,61.705555,1.1392113,0.040818863,61.705555,1.1392113,5.0,,,,,,,
61.705555,1.0792528,0.9167633,61.705555,1.0792528,0.04322475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,1.0792528,3161.1533,61.705555,1.0792528,149.66444,,,,,,,,,,,,,,,,,61.705555,1.1691906,0.25006485,61.705555,1.1691906,0.010662037,,,,,,,,,,,,,,,,,,,,61.705555,1.1691906,0.067282,61.705555,1.1691906,27.796041,61.705555,1.1691906,0.0022427335,61.705555,1.1691906,0.040893316,61.705555,1.1691906,5.0,,,,,,,
61.705555,1.1092321,0.84423614,61.705555,1.1092321,0.0410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,1.1092321,2910.6526,61.705555,1.1092321,142.14525,,,,,,,,,,,,,,,,,61.705555,1.1991699,0.23847586,61.705555,1.1991699,0.010240583,,,,,,,,,,,,,,,,,,,,61.705555,1.1991699,0.062872365,61.705555,1.1991699,27.77664,61.705555,1.1991699,0.0020957456,61.705555,1.1991699,0.041205715,61.705555,1.1991699,5.0,,,,,,,
61.705555,1.1392113,0.7711736,61.705555,1.1392113,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,1.1392113,2659.708,61.705555,1.1392113,123.19355,,,,,,,,,,,,,,,,,61.705555,1.2291491,0.23153819,61.705555,1.2291491,0.009692077,,,,,,,,,,,,,,,,,,,,61.705555,1.2291491,0.06040532,61.705555,1.2291491,27.765785,61.705555,1.2291491,0.0020135108,61.705555,1.2291491,0.040171735,61.705555,1.2291491,5.0,,,,,,,
61.705555,1.1691905,0.71717983,61.705555,1.1691905,0.033273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,1.1691905,2475.3845,61.705555,1.1691905,115.08344,,,,,,,,,,,,,,,,,61.705555,1.2591283,0.22110327,61.705555,1.2591283,0.008827723,,,,,,,,,,,,,,,,,,,,61.705555,1.2591283,0.056359693,61.705555,1.2591283,27.74798,61.705555,1.2591283,0.0018786564,61.705555,1.2591283,0.038375758,61.705555,1.2591283,5.0,,,,,,,
61.705555,1.1991699,0.65603155,61.705555,1.1991699,0.03065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,1.1991699,2264.0703,61.705555,1.1991699,105.689644,,,,,,,,,,,,,,,,,61.705555,1.2891076,0.21297607,61.705555,1.2891076,0.0085451035,,,,,,,,,,,,,,,,,,,,61.705555,1.2891076,0.053293087,61.705555,1.2891076,27.73449,61.705555,1.2891076,0.0017764361,61.705555,1.2891076,0.03854163,61.705555,1.2891076,5.0,,,,,,,
61.705555,1.2291491,0.60362935,61.705555,1.2291491,0.027948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.705555,1.2291491,2083.6943,61.705555,1.2291491,96.26575,,,,,,,,,,,,,,,,,61.705555,1.3190868,0.20093592,61.705555,1.3190868,0.0077328384,,,,,,,,,,,,,,,,,,,,61.705555,1.3190868,0.04842608,61.705555,1.3190868,27.713078,61.705555,1.3190868,0.0016142027,61.705555,1.3190868,0.036993667,61.705555,1.3190868,5.0,,,,,,,
